Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T03:22:00+02:00,85.105,85.197,85.105,85.184,58
2026-08-26T03:23:00+02:00,85.178,85.22,85.174,85.192,61
2026-08-26T03:24:00+02:00,85.191,85.233,85.181,85.181,59
2026-08-26T03:25:00+02:00,85.174,85.212,85.12,85.206,56
2026-08-26T03:26:00+02:00,85.206,85.225,85.197,85.219,45
2026-08-26T03:27:00+02:00,85.217,85.283,85.201,85.283,49
2026-08-26T03:28:00+02:00,85.276,85.276,85.241,85.261,43
2026-08-26T03:29:00+02:00,85.262,85.286,85.236,85.262,52
2026-08-26T03:30:00+02:00,85.267,85.333,85.267,85.28,67
2026-08-26T03:31:00+02:00,85.271,85.271,85.162,85.166,73
2026-08-26T03:32:00+02:00,85.161,85.234,85.161,85.233,55
2026-08-26T03:33:00+02:00,85.236,85.262,85.23,85.261,40
2026-08-26T03:34:00+02:00,85.26,85.271,85.219,85.257,43
2026-08-26T03:35:00+02:00,85.253,85.259,85.175,85.214,64
2026-08-26T03:36:00+02:00,85.209,85.227,85.146,85.146,39
2026-08-26T03:37:00+02:00,85.145,85.169,85.119,85.127,52
2026-08-26T03:38:00+02:00,85.125,85.136,85.114,85.136,39
2026-08-26T03:39:00+02:00,85.142,85.175,85.129,85.131,39
2026-08-26T03:40:00+02:00,85.132,85.165,85.11,85.165,63
2026-08-26T03:41:00+02:00,85.168,85.236,85.157,85.236,51
2026-08-26T03:42:00+02:00,85.234,85.343,85.234,85.304,77
2026-08-26T03:43:00+02:00,85.303,85.32,85.268,85.291,50
2026-08-26T03:44:00+02:00,85.284,85.284,85.209,85.223,48
2026-08-26T03:45:00+02:00,85.224,85.336,85.219,85.336,51
2026-08-26T03:46:00+02:00,85.329,85.427,85.312,85.419,67
2026-08-26T03:47:00+02:00,85.412,85.412,85.357,85.412,58
2026-08-26T03:48:00+02:00,85.412,85.447,85.406,85.442,52
2026-08-26T03:49:00+02:00,85.437,85.464,85.423,85.461,49
2026-08-26T03:50:00+02:00,85.466,85.492,85.383,85.383,58
2026-08-26T03:51:00+02:00,85.379,85.478,85.372,85.408,75
2026-08-26T03:52:00+02:00,85.404,85.418,85.382,85.382,38
2026-08-26T03:53:00+02:00,85.381,85.387,85.354,85.377,37
2026-08-26T03:54:00+02:00,85.377,85.388,85.36,85.364,35
2026-08-26T03:55:00+02:00,85.364,85.374,85.324,85.324,37
2026-08-26T03:56:00+02:00,85.325,85.346,85.294,85.334,50
2026-08-26T03:57:00+02:00,85.336,85.347,85.314,85.339,33
2026-08-26T03:58:00+02:00,85.344,85.369,85.326,85.356,48
2026-08-26T03:59:00+02:00,85.358,85.393,85.321,85.338,47
2026-08-26T04:00:00+02:00,85.338,85.358,85.28,85.285,56
2026-08-26T04:01:00+02:00,85.284,85.315,85.284,85.289,43
2026-08-26T04:02:00+02:00,85.284,85.301,85.248,85.248,45
2026-08-26T04:03:00+02:00,85.247,85.249,85.134,85.147,61
2026-08-26T04:04:00+02:00,85.153,85.232,85.147,85.194,52
2026-08-26T04:05:00+02:00,85.193,85.212,85.166,85.186,44
2026-08-26T04:06:00+02:00,85.188,85.188,85.06,85.074,55
2026-08-26T04:07:00+02:00,85.074,85.091,85.062,85.075,40
2026-08-26T04:08:00+02:00,85.076,85.135,85.074,85.135,38
2026-08-26T04:09:00+02:00,85.132,85.133,85.094,85.1,37
2026-08-26T04:10:00+02:00,85.098,85.264,85.088,85.247,57
2026-08-26T04:11:00+02:00,85.248,85.289,85.233,85.289,40
2026-08-26T04:12:00+02:00,85.289,85.289,85.22,85.232,46
2026-08-26T04:13:00+02:00,85.226,85.226,85.145,85.161,35
2026-08-26T04:14:00+02:00,85.157,85.162,85.139,85.148,41
2026-08-26T04:15:00+02:00,85.151,85.195,85.149,85.187,46
2026-08-26T04:16:00+02:00,85.189,85.224,85.185,85.194,35
2026-08-26T04:17:00+02:00,85.193,85.193,85.134,85.156,31
2026-08-26T04:18:00+02:00,85.159,85.185,85.153,85.185,24
2026-08-26T04:19:00+02:00,85.18,85.185,85.173,85.185,13
2026-08-26T04:20:00+02:00,85.188,85.204,85.188,85.203,12
2026-08-26T04:21:00+02:00,85.203,85.213,85.185,85.185,21
2026-08-26T04:22:00+02:00,85.184,85.205,85.176,85.2,21
2026-08-26T04:23:00+02:00,85.203,85.204,85.2,85.204,9
2026-08-26T04:24:00+02:00,85.206,85.212,85.195,85.195,22
2026-08-26T04:25:00+02:00,85.194,85.214,85.182,85.214,23
2026-08-26T04:26:00+02:00,85.213,85.221,85.187,85.192,19
2026-08-26T04:27:00+02:00,85.188,85.19,85.17,85.18,19
2026-08-26T04:28:00+02:00,85.18,85.18,85.163,85.167,15
2026-08-26T04:29:00+02:00,85.169,85.224,85.169,85.172,29
2026-08-26T04:30:00+02:00,85.168,85.219,85.164,85.168,57
2026-08-26T04:31:00+02:00,85.168,85.25,85.168,85.214,54
2026-08-26T04:32:00+02:00,85.207,85.23,85.182,85.223,45
2026-08-26T04:33:00+02:00,85.222,85.222,85.161,85.174,41
2026-08-26T04:34:00+02:00,85.175,85.204,85.164,85.194,24
2026-08-26T04:35:00+02:00,85.194,85.225,85.194,85.205,32
2026-08-26T04:36:00+02:00,85.207,85.301,85.207,85.289,40
2026-08-26T04:37:00+02:00,85.29,85.321,85.287,85.318,40
2026-08-26T04:38:00+02:00,85.323,85.349,85.309,85.347,54
2026-08-26T04:39:00+02:00,85.346,85.363,85.321,85.336,39
2026-08-26T04:40:00+02:00,85.333,85.382,85.313,85.381,38
2026-08-26T04:41:00+02:00,85.381,85.381,85.19,85.248,67
2026-08-26T04:42:00+02:00,85.252,85.279,85.241,85.241,30
2026-08-26T04:43:00+02:00,85.247,85.255,85.229,85.249,36
2026-08-26T04:44:00+02:00,85.249,85.259,85.22,85.249,39
2026-08-26T04:45:00+02:00,85.249,85.268,85.216,85.218,40
2026-08-26T04:46:00+02:00,85.22,85.225,85.161,85.169,36
2026-08-26T04:47:00+02:00,85.165,85.182,85.163,85.176,25
2026-08-26T04:48:00+02:00,85.183,85.183,85.069,85.069,63
2026-08-26T04:49:00+02:00,85.072,85.085,85.027,85.04,52
2026-08-26T04:50:00+02:00,85.038,85.083,85.025,85.045,42
2026-08-26T04:51:00+02:00,85.042,85.083,84.982,85.074,63
2026-08-26T04:52:00+02:00,85.078,85.078,85.037,85.063,40
2026-08-26T04:53:00+02:00,85.064,85.086,85.053,85.082,35
2026-08-26T04:54:00+02:00,85.083,85.162,85.083,85.143,49
2026-08-26T04:55:00+02:00,85.144,85.144,85.101,85.108,43
2026-08-26T04:56:00+02:00,85.107,85.113,85.087,85.093,48
2026-08-26T04:57:00+02:00,85.096,85.12,85.089,85.114,31
2026-08-26T04:58:00+02:00,85.114,85.213,85.097,85.213,62
2026-08-26T04:59:00+02:00,85.22,85.272,85.191,85.256,48
2026-08-26T05:00:00+02:00,85.252,85.274,85.229,85.27,74
2026-08-26T05:01:00+02:00,85.272,85.273,85.232,85.232,55
2026-08-26T05:02:00+02:00,85.226,85.238,85.163,85.173,35
2026-08-26T05:03:00+02:00,85.173,85.183,85.135,85.135,42
2026-08-26T05:04:00+02:00,85.133,85.153,85.066,85.082,54
2026-08-26T05:05:00+02:00,85.084,85.128,85.077,85.128,23
2026-08-26T05:06:00+02:00,85.124,85.124,85.094,85.096,20
2026-08-26T05:07:00+02:00,85.099,85.144,85.099,85.114,32
2026-08-26T05:08:00+02:00,85.118,85.131,85.104,85.131,25
2026-08-26T05:09:00+02:00,85.132,85.132,85.094,85.098,28
2026-08-26T05:10:00+02:00,85.098,85.124,85.09,85.098,26
2026-08-26T05:11:00+02:00,85.093,85.13,85.086,85.104,37
2026-08-26T05:12:00+02:00,85.103,85.11,85.09,85.097,16
2026-08-26T05:13:00+02:00,85.099,85.128,85.094,85.115,22
2026-08-26T05:14:00+02:00,85.115,85.119,85.048,85.119,44
2026-08-26T05:15:00+02:00,85.119,85.119,85.073,85.085,31
2026-08-26T05:16:00+02:00,85.09,85.09,85.0,85.042,43
2026-08-26T05:17:00+02:00,85.043,85.065,84.943,84.955,50
2026-08-26T05:18:00+02:00,84.955,84.977,84.954,84.974,30
2026-08-26T05:19:00+02:00,84.973,84.988,84.937,84.964,49
2026-08-26T05:20:00+02:00,84.964,84.965,84.916,84.924,37
2026-08-26T05:21:00+02:00,84.924,84.985,84.924,84.959,44
2026-08-26T05:22:00+02:00,84.964,84.982,84.957,84.978,26
2026-08-26T05:23:00+02:00,84.974,84.994,84.964,84.983,35
2026-08-26T05:24:00+02:00,84.98,85.046,84.974,84.974,54
2026-08-26T05:25:00+02:00,84.974,84.994,84.956,84.975,36
2026-08-26T05:26:00+02:00,84.975,85.0,84.975,85.0,29
2026-08-26T05:27:00+02:00,85.0,85.08,85.0,85.045,44
2026-08-26T05:28:00+02:00,85.048,85.068,85.043,85.064,24
2026-08-26T05:29:00+02:00,85.058,85.083,85.047,85.079,55
2026-08-26T05:30:00+02:00,85.083,85.112,85.083,85.093,32
2026-08-26T05:31:00+02:00,85.094,85.095,85.063,85.082,27
2026-08-26T05:32:00+02:00,85.084,85.117,85.084,85.086,32
2026-08-26T05:33:00+02:00,85.085,85.085,85.004,85.006,40
2026-08-26T05:34:00+02:00,85.011,85.018,85.003,85.012,21
2026-08-26T05:35:00+02:00,85.013,85.021,84.991,85.003,23
2026-08-26T05:36:00+02:00,85.003,85.018,85.003,85.018,12
2026-08-26T05:37:00+02:00,85.018,85.043,85.018,85.032,27
2026-08-26T05:38:00+02:00,85.033,85.034,84.994,84.995,33
2026-08-26T05:39:00+02:00,84.995,85.022,84.995,85.021,16
2026-08-26T05:40:00+02:00,85.024,85.042,85.015,85.024,23
2026-08-26T05:41:00+02:00,85.027,85.042,85.021,85.033,17
2026-08-26T05:42:00+02:00,85.035,85.061,85.023,85.046,23
2026-08-26T05:43:00+02:00,85.042,85.084,85.034,85.072,23
2026-08-26T05:44:00+02:00,85.074,85.093,85.072,85.078,23
2026-08-26T05:45:00+02:00,85.078,85.087,85.072,85.073,24
2026-08-26T05:46:00+02:00,85.073,85.123,85.073,85.109,21
2026-08-26T05:47:00+02:00,85.112,85.139,85.109,85.116,24
2026-08-26T05:48:00+02:00,85.116,85.116,85.069,85.101,31
2026-08-26T05:49:00+02:00,85.1,85.118,85.1,85.1,22
2026-08-26T05:50:00+02:00,85.101,85.136,85.092,85.117,25
2026-08-26T05:51:00+02:00,85.113,85.141,85.113,85.141,17
2026-08-26T05:52:00+02:00,85.141,85.141,85.089,85.095,24
2026-08-26T05:53:00+02:00,85.099,85.112,85.084,85.098,25
2026-08-26T05:54:00+02:00,85.1,85.103,85.074,85.078,27
2026-08-26T05:55:00+02:00,85.078,85.094,85.074,85.093,13
2026-08-26T05:56:00+02:00,85.093,85.094,85.074,85.084,17
2026-08-26T05:57:00+02:00,85.084,85.102,85.082,85.09,19
2026-08-26T05:58:00+02:00,85.092,85.098,85.084,85.084,15
2026-08-26T05:59:00+02:00,85.083,85.083,85.074,85.074,5
2026-08-26T06:00:00+02:00,85.075,85.119,85.075,85.113,18
2026-08-26T06:01:00+02:00,85.113,85.139,85.108,85.138,15
2026-08-26T06:02:00+02:00,85.144,85.173,85.141,85.152,28
2026-08-26T06:03:00+02:00,85.15,85.172,85.15,85.164,29
2026-08-26T06:04:00+02:00,85.169,85.221,85.169,85.207,42
2026-08-26T06:05:00+02:00,85.212,85.212,85.155,85.162,37
2026-08-26T06:06:00+02:00,85.163,85.168,85.154,85.163,18
2026-08-26T06:07:00+02:00,85.164,85.164,85.128,85.144,38
2026-08-26T06:08:00+02:00,85.143,85.168,85.143,85.163,16
2026-08-26T06:09:00+02:00,85.164,85.207,85.164,85.198,17
2026-08-26T06:10:00+02:00,85.193,85.193,85.163,85.163,20
2026-08-26T06:11:00+02:00,85.167,85.248,85.167,85.243,43
2026-08-26T06:12:00+02:00,85.242,85.273,85.242,85.264,38
2026-08-26T06:13:00+02:00,85.267,85.267,85.252,85.252,9
2026-08-26T06:14:00+02:00,85.252,85.252,85.241,85.247,14
2026-08-26T06:15:00+02:00,85.249,85.276,85.241,85.26,19
2026-08-26T06:16:00+02:00,85.259,85.259,85.207,85.207,33
2026-08-26T06:17:00+02:00,85.201,85.239,85.184,85.227,28
2026-08-26T06:18:00+02:00,85.224,85.224,85.164,85.164,36
2026-08-26T06:19:00+02:00,85.166,85.172,85.136,85.136,22
2026-08-26T06:20:00+02:00,85.136,85.167,85.125,85.163,28
2026-08-26T06:21:00+02:00,85.163,85.169,85.154,85.162,22
2026-08-26T06:22:00+02:00,85.163,85.164,85.123,85.123,18
2026-08-26T06:23:00+02:00,85.124,85.137,85.118,85.134,19
2026-08-26T06:24:00+02:00,85.134,85.148,85.121,85.135,19
2026-08-26T06:25:00+02:00,85.134,85.144,85.133,85.143,8
2026-08-26T06:26:00+02:00,85.143,85.18,85.143,85.179,21
2026-08-26T06:27:00+02:00,85.185,85.208,85.179,85.188,19
2026-08-26T06:28:00+02:00,85.193,85.193,85.15,85.16,24
2026-08-26T06:29:00+02:00,85.159,85.18,85.154,85.18,15
2026-08-26T06:30:00+02:00,85.18,85.186,85.166,85.166,17
2026-08-26T06:31:00+02:00,85.165,85.173,85.164,85.164,15
2026-08-26T06:32:00+02:00,85.164,85.172,85.164,85.172,8
2026-08-26T06:33:00+02:00,85.172,85.174,85.16,85.16,16
2026-08-26T06:34:00+02:00,85.161,85.165,85.145,85.154,19
2026-08-26T06:35:00+02:00,85.154,85.164,85.143,85.154,24
2026-08-26T06:36:00+02:00,85.153,85.16,85.153,85.155,12
2026-08-26T06:37:00+02:00,85.155,85.163,85.154,85.155,10
2026-08-26T06:38:00+02:00,85.16,85.16,85.131,85.145,24
2026-08-26T06:39:00+02:00,85.144,85.174,85.144,85.165,22
2026-08-26T06:40:00+02:00,85.168,85.185,85.167,85.167,20
2026-08-26T06:41:00+02:00,85.163,85.174,85.163,85.165,10
2026-08-26T06:42:00+02:00,85.165,85.168,85.163,85.163,6
2026-08-26T06:43:00+02:00,85.163,85.163,85.126,85.126,12
2026-08-26T06:44:00+02:00,85.128,85.154,85.128,85.154,12
2026-08-26T06:45:00+02:00,85.154,85.154,85.126,85.127,17
2026-08-26T06:46:00+02:00,85.127,85.15,85.126,85.145,16
2026-08-26T06:47:00+02:00,85.145,85.173,85.145,85.168,20
2026-08-26T06:48:00+02:00,85.167,85.204,85.162,85.204,20
2026-08-26T06:49:00+02:00,85.204,85.207,85.199,85.207,7
2026-08-26T06:50:00+02:00,85.208,85.217,85.202,85.217,13
2026-08-26T06:51:00+02:00,85.214,85.358,85.213,85.358,45
2026-08-26T06:52:00+02:00,85.359,85.374,85.339,85.374,27
2026-08-26T06:53:00+02:00,85.376,85.394,85.375,85.38,22
2026-08-26T06:54:00+02:00,85.38,85.426,85.353,85.426,34
2026-08-26T06:55:00+02:00,85.431,85.434,85.41,85.431,15
2026-08-26T06:56:00+02:00,85.431,85.504,85.429,85.5,34
2026-08-26T06:57:00+02:00,85.5,85.51,85.491,85.504,24
2026-08-26T06:58:00+02:00,85.505,85.519,85.491,85.502,26
2026-08-26T06:59:00+02:00,85.499,85.508,85.491,85.497,25
2026-08-26T07:00:00+02:00,85.498,85.504,85.46,85.463,41
2026-08-26T07:01:00+02:00,85.462,85.477,85.451,85.459,33
2026-08-26T07:02:00+02:00,85.457,85.457,85.414,85.431,32
2026-08-26T07:03:00+02:00,85.432,85.439,85.352,85.355,31
2026-08-26T07:04:00+02:00,85.354,85.421,85.354,85.412,27
2026-08-26T07:05:00+02:00,85.411,85.444,85.405,85.432,28
2026-08-26T07:06:00+02:00,85.43,85.46,85.423,85.44,23
2026-08-26T07:07:00+02:00,85.439,85.444,85.423,85.424,17
2026-08-26T07:08:00+02:00,85.418,85.467,85.412,85.463,26
2026-08-26T07:09:00+02:00,85.461,85.468,85.45,85.468,22
2026-08-26T07:10:00+02:00,85.47,85.47,85.455,85.46,15
2026-08-26T07:11:00+02:00,85.459,85.514,85.459,85.505,31
2026-08-26T07:12:00+02:00,85.504,85.51,85.489,85.51,19
2026-08-26T07:13:00+02:00,85.517,85.539,85.501,85.517,26
2026-08-26T07:14:00+02:00,85.515,85.527,85.501,85.511,23
2026-08-26T07:15:00+02:00,85.516,85.559,85.51,85.544,32
2026-08-26T07:16:00+02:00,85.545,85.575,85.535,85.571,28
2026-08-26T07:17:00+02:00,85.571,85.632,85.568,85.614,31
2026-08-26T07:18:00+02:00,85.614,85.649,85.61,85.648,24
2026-08-26T07:19:00+02:00,85.649,85.649,85.624,85.631,30
2026-08-26T07:20:00+02:00,85.631,85.634,85.62,85.624,16
2026-08-26T07:21:00+02:00,85.621,85.646,85.612,85.646,28
2026-08-26T07:22:00+02:00,85.646,85.646,85.613,85.625,30
2026-08-26T07:23:00+02:00,85.621,85.642,85.62,85.642,13
2026-08-26T07:24:00+02:00,85.642,85.643,85.614,85.641,18
2026-08-26T07:25:00+02:00,85.642,85.667,85.62,85.667,30
2026-08-26T07:26:00+02:00,85.671,85.712,85.671,85.703,18
2026-08-26T07:27:00+02:00,85.7,85.701,85.682,85.685,12
2026-08-26T07:28:00+02:00,85.685,85.729,85.68,85.727,25
2026-08-26T07:29:00+02:00,85.728,85.736,85.719,85.725,22
2026-08-26T07:30:00+02:00,85.722,85.722,85.575,85.588,132
2026-08-26T07:31:00+02:00,85.592,85.708,85.592,85.699,71
2026-08-26T07:32:00+02:00,85.699,85.715,85.675,85.697,62
2026-08-26T07:33:00+02:00,85.706,85.71,85.645,85.652,47
2026-08-26T07:34:00+02:00,85.657,85.703,85.657,85.669,44
2026-08-26T07:35:00+02:00,85.672,85.683,85.633,85.652,45
2026-08-26T07:36:00+02:00,85.65,85.65,85.62,85.646,36
2026-08-26T07:37:00+02:00,85.646,85.646,85.595,85.616,55
2026-08-26T07:38:00+02:00,85.621,85.764,85.621,85.753,64
2026-08-26T07:39:00+02:00,85.752,85.843,85.728,85.819,71
2026-08-26T07:40:00+02:00,85.824,85.829,85.801,85.819,35
2026-08-26T07:41:00+02:00,85.818,85.868,85.816,85.847,53
2026-08-26T07:42:00+02:00,85.842,85.854,85.804,85.804,29
2026-08-26T07:43:00+02:00,85.808,85.879,85.808,85.849,53
2026-08-26T07:44:00+02:00,85.844,85.86,85.844,85.849,27
2026-08-26T07:45:00+02:00,85.856,85.881,85.834,85.881,44
2026-08-26T07:46:00+02:00,85.883,85.889,85.852,85.859,40
2026-08-26T07:47:00+02:00,85.857,85.883,85.819,85.819,46
2026-08-26T07:48:00+02:00,85.815,85.819,85.791,85.81,42
2026-08-26T07:49:00+02:00,85.81,85.82,85.76,85.78,39
2026-08-26T07:50:00+02:00,85.773,85.8,85.747,85.759,47
2026-08-26T07:51:00+02:00,85.762,85.821,85.736,85.799,51
2026-08-26T07:52:00+02:00,85.804,85.812,85.714,85.727,47
2026-08-26T07:53:00+02:00,85.729,85.764,85.72,85.749,52
2026-08-26T07:54:00+02:00,85.744,85.747,85.72,85.72,28
2026-08-26T07:55:00+02:00,85.72,85.736,85.679,85.681,41
2026-08-26T07:56:00+02:00,85.68,85.682,85.661,85.672,26
2026-08-26T07:57:00+02:00,85.679,85.777,85.679,85.774,45
2026-08-26T07:58:00+02:00,85.775,85.789,85.729,85.729,35
2026-08-26T07:59:00+02:00,85.725,85.725,85.689,85.702,30
2026-08-26T08:00:00+02:00,85.707,85.76,85.698,85.719,60
2026-08-26T08:01:00+02:00,85.719,85.766,85.691,85.764,45
2026-08-26T08:02:00+02:00,85.77,85.784,85.726,85.74,49
2026-08-26T08:03:00+02:00,85.74,85.778,85.674,85.674,55
2026-08-26T08:04:00+02:00,85.679,85.752,85.635,85.748,61
2026-08-26T08:05:00+02:00,85.749,85.764,85.729,85.739,54
2026-08-26T08:06:00+02:00,85.739,85.802,85.732,85.759,52
2026-08-26T08:07:00+02:00,85.759,85.794,85.759,85.774,36
2026-08-26T08:08:00+02:00,85.772,85.809,85.769,85.773,41
2026-08-26T08:09:00+02:00,85.774,85.812,85.717,85.807,52
2026-08-26T08:10:00+02:00,85.792,85.813,85.749,85.765,51
2026-08-26T08:11:00+02:00,85.763,85.763,85.729,85.731,44
2026-08-26T08:12:00+02:00,85.731,85.769,85.726,85.769,30
2026-08-26T08:13:00+02:00,85.762,85.776,85.744,85.744,20
2026-08-26T08:14:00+02:00,85.744,85.81,85.729,85.81,43
2026-08-26T08:15:00+02:00,85.811,85.834,85.755,85.789,56
2026-08-26T08:16:00+02:00,85.785,85.785,85.706,85.712,36
2026-08-26T08:17:00+02:00,85.714,85.852,85.714,85.852,43
2026-08-26T08:18:00+02:00,85.852,85.852,85.74,85.766,39
2026-08-26T08:19:00+02:00,85.766,85.774,85.691,85.691,55
2026-08-26T08:20:00+02:00,85.696,85.765,85.696,85.743,50
2026-08-26T08:21:00+02:00,85.751,85.751,85.685,85.707,44
2026-08-26T08:22:00+02:00,85.703,85.747,85.699,85.729,33
2026-08-26T08:23:00+02:00,85.736,85.759,85.707,85.715,38
2026-08-26T08:24:00+02:00,85.713,85.759,85.713,85.759,45
2026-08-26T08:25:00+02:00,85.757,85.758,85.736,85.736,33
2026-08-26T08:26:00+02:00,85.735,85.739,85.706,85.712,39
2026-08-26T08:27:00+02:00,85.712,85.74,85.708,85.713,37
2026-08-26T08:28:00+02:00,85.715,85.799,85.715,85.799,39
2026-08-26T08:29:00+02:00,85.797,85.813,85.77,85.773,42
2026-08-26T08:30:00+02:00,85.769,85.774,85.735,85.758,50
2026-08-26T08:31:00+02:00,85.758,85.763,85.67,85.693,39
2026-08-26T08:32:00+02:00,85.693,85.701,85.65,85.665,57
2026-08-26T08:33:00+02:00,85.665,85.699,85.665,85.687,37
2026-08-26T08:34:00+02:00,85.689,85.689,85.587,85.622,54
2026-08-26T08:35:00+02:00,85.622,85.696,85.621,85.68,48
2026-08-26T08:36:00+02:00,85.68,85.73,85.679,85.73,39
2026-08-26T08:37:00+02:00,85.729,85.731,85.641,85.648,49
2026-08-26T08:38:00+02:00,85.642,85.691,85.574,85.584,52
2026-08-26T08:39:00+02:00,85.583,85.601,85.558,85.565,53
2026-08-26T08:40:00+02:00,85.563,85.577,85.517,85.553,44
2026-08-26T08:41:00+02:00,85.55,85.565,85.463,85.487,60
2026-08-26T08:42:00+02:00,85.487,85.499,85.415,85.448,72
2026-08-26T08:43:00+02:00,85.452,85.47,85.419,85.419,42
2026-08-26T08:44:00+02:00,85.415,85.429,85.368,85.376,53
2026-08-26T08:45:00+02:00,85.376,85.47,85.346,85.376,70
2026-08-26T08:46:00+02:00,85.38,85.447,85.377,85.437,54
2026-08-26T08:47:00+02:00,85.439,85.449,85.381,85.387,51
