Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T00:26:00+02:00,0.79125,0.79125,0.79117,0.79119,12
2026-04-30T00:27:00+02:00,0.79118,0.79118,0.79114,0.79116,9
2026-04-30T00:28:00+02:00,0.79116,0.79116,0.79113,0.79116,6
2026-04-30T00:29:00+02:00,0.79116,0.79116,0.79114,0.79114,3
2026-04-30T00:30:00+02:00,0.79114,0.79114,0.79109,0.7911,5
2026-04-30T00:31:00+02:00,0.7911,0.7911,0.79103,0.79104,8
2026-04-30T00:32:00+02:00,0.79104,0.79106,0.79102,0.79106,6
2026-04-30T00:33:00+02:00,0.79107,0.79111,0.79107,0.79111,5
2026-04-30T00:34:00+02:00,0.79111,0.79111,0.79107,0.79107,6
2026-04-30T00:35:00+02:00,0.79107,0.79107,0.79104,0.79104,3
2026-04-30T00:36:00+02:00,0.79104,0.79106,0.79104,0.79104,5
2026-04-30T00:37:00+02:00,0.79104,0.79109,0.79104,0.79109,7
2026-04-30T00:38:00+02:00,0.79109,0.79111,0.79109,0.79111,3
2026-04-30T00:39:00+02:00,0.7911,0.79112,0.7911,0.79112,3
2026-04-30T00:40:00+02:00,0.79112,0.79116,0.7911,0.79116,10
2026-04-30T00:41:00+02:00,0.79116,0.79116,0.79111,0.79111,7
2026-04-30T00:42:00+02:00,0.79111,0.79111,0.7911,0.79111,5
2026-04-30T00:43:00+02:00,0.79111,0.79117,0.79111,0.79115,8
2026-04-30T00:44:00+02:00,0.79115,0.79117,0.79114,0.79117,7
2026-04-30T00:45:00+02:00,0.79117,0.79117,0.79112,0.79112,5
2026-04-30T00:46:00+02:00,0.79112,0.79112,0.7911,0.7911,3
2026-04-30T00:47:00+02:00,0.7911,0.79111,0.79108,0.79108,12
2026-04-30T00:48:00+02:00,0.79108,0.79108,0.79107,0.79107,6
2026-04-30T00:49:00+02:00,0.79107,0.79108,0.79107,0.79108,2
2026-04-30T00:50:00+02:00,0.79108,0.79108,0.79107,0.79107,10
2026-04-30T00:51:00+02:00,0.79107,0.79114,0.79104,0.79114,11
2026-04-30T00:52:00+02:00,0.79114,0.79117,0.79114,0.79117,4
2026-04-30T00:53:00+02:00,0.79117,0.79121,0.79117,0.79119,5
2026-04-30T00:54:00+02:00,0.79119,0.79121,0.79117,0.79121,5
2026-04-30T00:55:00+02:00,0.79121,0.79124,0.79119,0.7912,8
2026-04-30T00:56:00+02:00,0.7912,0.79122,0.7912,0.79122,3
2026-04-30T00:57:00+02:00,0.79122,0.79123,0.79119,0.7912,13
2026-04-30T00:58:00+02:00,0.79119,0.7912,0.79117,0.79118,6
2026-04-30T00:59:00+02:00,0.79117,0.7912,0.79117,0.7912,8
2026-04-30T01:00:00+02:00,0.7912,0.7912,0.79116,0.7912,8
2026-04-30T01:01:00+02:00,0.7912,0.79126,0.7912,0.79126,11
2026-04-30T01:02:00+02:00,0.79126,0.79132,0.79126,0.79132,10
2026-04-30T01:03:00+02:00,0.79132,0.79135,0.79131,0.79135,6
2026-04-30T01:04:00+02:00,0.79135,0.79137,0.79135,0.79137,3
2026-04-30T01:05:00+02:00,0.79137,0.79137,0.79134,0.79137,7
2026-04-30T01:06:00+02:00,0.79137,0.79143,0.79135,0.79143,13
2026-04-30T01:07:00+02:00,0.79143,0.79145,0.79137,0.79142,20
2026-04-30T01:08:00+02:00,0.79142,0.79142,0.79131,0.79133,8
2026-04-30T01:09:00+02:00,0.79133,0.79134,0.79133,0.79134,2
2026-04-30T01:10:00+02:00,0.79134,0.79135,0.79131,0.79131,5
2026-04-30T01:11:00+02:00,0.79131,0.79132,0.79131,0.79132,8
2026-04-30T01:12:00+02:00,0.79132,0.79133,0.79131,0.79131,8
2026-04-30T01:13:00+02:00,0.79131,0.79132,0.79131,0.79131,3
2026-04-30T01:14:00+02:00,0.79131,0.79131,0.7913,0.7913,6
2026-04-30T01:15:00+02:00,0.7913,0.7913,0.7912,0.79122,9
2026-04-30T01:16:00+02:00,0.79122,0.79122,0.79112,0.79112,16
2026-04-30T01:17:00+02:00,0.79111,0.79114,0.79111,0.79114,4
2026-04-30T01:18:00+02:00,0.79114,0.79114,0.79114,0.79114,1
2026-04-30T01:19:00+02:00,0.79114,0.79115,0.79113,0.79115,3
2026-04-30T01:20:00+02:00,0.79115,0.7912,0.79115,0.7912,5
2026-04-30T01:21:00+02:00,0.7912,0.79122,0.79119,0.7912,6
2026-04-30T01:22:00+02:00,0.7912,0.7912,0.79117,0.79117,3
2026-04-30T01:23:00+02:00,0.79117,0.79118,0.79117,0.79117,5
2026-04-30T01:24:00+02:00,0.79117,0.79122,0.79116,0.79122,5
2026-04-30T01:25:00+02:00,0.79122,0.79122,0.79121,0.79121,2
2026-04-30T01:26:00+02:00,0.79121,0.79121,0.7912,0.7912,4
2026-04-30T01:27:00+02:00,0.7912,0.7912,0.79113,0.79113,7
2026-04-30T01:28:00+02:00,0.79113,0.79114,0.79111,0.79111,5
2026-04-30T01:29:00+02:00,0.79111,0.79113,0.79111,0.79113,7
2026-04-30T01:30:00+02:00,0.79113,0.79115,0.79113,0.79115,5
2026-04-30T01:31:00+02:00,0.79114,0.79116,0.79113,0.79113,7
2026-04-30T01:32:00+02:00,0.79113,0.79113,0.79107,0.79107,6
2026-04-30T01:33:00+02:00,0.79106,0.79106,0.79099,0.79099,9
2026-04-30T01:34:00+02:00,0.79099,0.79102,0.79094,0.79095,15
2026-04-30T01:35:00+02:00,0.79094,0.79096,0.79088,0.79088,9
2026-04-30T01:36:00+02:00,0.79088,0.79092,0.79088,0.79091,7
2026-04-30T01:37:00+02:00,0.79091,0.79091,0.79086,0.79086,7
2026-04-30T01:38:00+02:00,0.79086,0.79086,0.79082,0.79082,8
2026-04-30T01:39:00+02:00,0.79082,0.79082,0.79074,0.79074,11
2026-04-30T01:40:00+02:00,0.79074,0.79077,0.79074,0.79077,10
2026-04-30T01:41:00+02:00,0.79077,0.79077,0.79069,0.79072,11
2026-04-30T01:42:00+02:00,0.79071,0.79077,0.7907,0.79077,12
2026-04-30T01:43:00+02:00,0.79077,0.79077,0.7907,0.7907,8
2026-04-30T01:44:00+02:00,0.7907,0.7907,0.79056,0.79057,22
2026-04-30T01:45:00+02:00,0.79057,0.7906,0.7905,0.7905,13
2026-04-30T01:46:00+02:00,0.7905,0.79052,0.79045,0.79048,14
2026-04-30T01:47:00+02:00,0.79048,0.79048,0.79043,0.79043,8
2026-04-30T01:48:00+02:00,0.79043,0.79047,0.79041,0.79047,7
2026-04-30T01:49:00+02:00,0.79046,0.79048,0.79046,0.79046,13
2026-04-30T01:50:00+02:00,0.79046,0.79046,0.79041,0.79045,14
2026-04-30T01:51:00+02:00,0.79045,0.79049,0.79045,0.79049,4
2026-04-30T01:52:00+02:00,0.79049,0.79059,0.79048,0.79059,11
2026-04-30T01:53:00+02:00,0.79059,0.79059,0.79056,0.79059,7
2026-04-30T01:54:00+02:00,0.79059,0.7906,0.79059,0.7906,4
2026-04-30T01:55:00+02:00,0.7906,0.79061,0.79058,0.79061,8
2026-04-30T01:56:00+02:00,0.7906,0.79061,0.79056,0.79057,10
2026-04-30T01:57:00+02:00,0.79057,0.79058,0.79055,0.79056,8
2026-04-30T01:58:00+02:00,0.79056,0.79056,0.79053,0.79053,4
2026-04-30T01:59:00+02:00,0.79053,0.79055,0.79053,0.79055,3
2026-04-30T02:00:00+02:00,0.79055,0.79055,0.79024,0.79037,58
2026-04-30T02:01:00+02:00,0.79037,0.79059,0.79037,0.79057,35
2026-04-30T02:02:00+02:00,0.79057,0.79063,0.79052,0.79052,21
2026-04-30T02:03:00+02:00,0.79051,0.79068,0.79043,0.79068,39
2026-04-30T02:04:00+02:00,0.79068,0.79068,0.79047,0.79053,37
2026-04-30T02:05:00+02:00,0.79053,0.79062,0.79053,0.79058,30
2026-04-30T02:06:00+02:00,0.79059,0.7906,0.79038,0.79038,35
2026-04-30T02:07:00+02:00,0.79036,0.79042,0.79034,0.79034,36
2026-04-30T02:08:00+02:00,0.79031,0.79034,0.79021,0.79028,31
2026-04-30T02:09:00+02:00,0.79027,0.79027,0.79015,0.79018,32
2026-04-30T02:10:00+02:00,0.79019,0.79027,0.79019,0.79024,23
2026-04-30T02:11:00+02:00,0.79024,0.79034,0.79024,0.79034,20
2026-04-30T02:12:00+02:00,0.79034,0.79034,0.79029,0.79032,12
2026-04-30T02:13:00+02:00,0.79032,0.79036,0.79027,0.79036,31
2026-04-30T02:14:00+02:00,0.79037,0.79039,0.79035,0.79036,14
2026-04-30T02:15:00+02:00,0.79036,0.79042,0.7903,0.79031,26
2026-04-30T02:16:00+02:00,0.79031,0.79035,0.79024,0.79028,23
2026-04-30T02:17:00+02:00,0.79027,0.79049,0.79027,0.79049,22
2026-04-30T02:18:00+02:00,0.79049,0.79049,0.79025,0.7903,32
2026-04-30T02:19:00+02:00,0.7903,0.79037,0.79027,0.79027,24
2026-04-30T02:20:00+02:00,0.79027,0.79029,0.79024,0.79024,22
2026-04-30T02:21:00+02:00,0.79023,0.79029,0.79023,0.79025,12
2026-04-30T02:22:00+02:00,0.79025,0.79034,0.79025,0.79029,13
2026-04-30T02:23:00+02:00,0.79029,0.79032,0.79027,0.79031,19
2026-04-30T02:24:00+02:00,0.79031,0.79032,0.79028,0.79031,16
2026-04-30T02:25:00+02:00,0.79032,0.79032,0.79025,0.79025,18
2026-04-30T02:26:00+02:00,0.79024,0.79029,0.79022,0.79029,12
2026-04-30T02:27:00+02:00,0.79028,0.79039,0.79028,0.79038,22
2026-04-30T02:28:00+02:00,0.79038,0.79052,0.79037,0.7905,20
2026-04-30T02:29:00+02:00,0.7905,0.79051,0.79048,0.7905,15
2026-04-30T02:30:00+02:00,0.7905,0.7905,0.7904,0.7904,15
2026-04-30T02:31:00+02:00,0.79041,0.79041,0.79034,0.79036,15
2026-04-30T02:32:00+02:00,0.79036,0.79048,0.79036,0.79048,17
2026-04-30T02:33:00+02:00,0.79048,0.79054,0.79046,0.79046,19
2026-04-30T02:34:00+02:00,0.79045,0.7905,0.79045,0.79049,14
2026-04-30T02:35:00+02:00,0.7905,0.7906,0.79047,0.79058,23
2026-04-30T02:36:00+02:00,0.79058,0.79062,0.79058,0.79061,14
2026-04-30T02:37:00+02:00,0.79062,0.7907,0.79061,0.7907,15
2026-04-30T02:38:00+02:00,0.7907,0.7907,0.79062,0.79065,13
2026-04-30T02:39:00+02:00,0.79065,0.79066,0.79054,0.79055,24
2026-04-30T02:40:00+02:00,0.79055,0.79061,0.79055,0.79058,10
2026-04-30T02:41:00+02:00,0.79058,0.79066,0.79058,0.79065,13
2026-04-30T02:42:00+02:00,0.79065,0.79072,0.79065,0.79071,18
2026-04-30T02:43:00+02:00,0.79071,0.79072,0.7907,0.79071,5
2026-04-30T02:44:00+02:00,0.79071,0.79074,0.7907,0.79072,16
2026-04-30T02:45:00+02:00,0.79071,0.79071,0.79059,0.79063,27
2026-04-30T02:46:00+02:00,0.79063,0.79069,0.79063,0.79067,9
2026-04-30T02:47:00+02:00,0.79067,0.7907,0.79064,0.79065,13
2026-04-30T02:48:00+02:00,0.79065,0.79068,0.79064,0.79067,12
2026-04-30T02:49:00+02:00,0.79067,0.79067,0.79066,0.79066,6
2026-04-30T02:50:00+02:00,0.79066,0.79069,0.79064,0.79065,14
2026-04-30T02:51:00+02:00,0.79065,0.79069,0.79064,0.79066,18
2026-04-30T02:52:00+02:00,0.79068,0.79079,0.79068,0.79077,27
2026-04-30T02:53:00+02:00,0.79077,0.79077,0.79065,0.79069,25
2026-04-30T02:54:00+02:00,0.79068,0.79068,0.79055,0.79055,33
2026-04-30T02:55:00+02:00,0.79054,0.79075,0.79054,0.79075,23
2026-04-30T02:56:00+02:00,0.79075,0.79082,0.79074,0.79077,15
2026-04-30T02:57:00+02:00,0.79077,0.79077,0.79069,0.79075,24
2026-04-30T02:58:00+02:00,0.79075,0.79079,0.79074,0.79079,12
2026-04-30T02:59:00+02:00,0.79079,0.79082,0.79079,0.79079,16
2026-04-30T03:00:00+02:00,0.7908,0.79094,0.7908,0.79088,37
2026-04-30T03:01:00+02:00,0.79089,0.79089,0.79073,0.79073,28
2026-04-30T03:02:00+02:00,0.79073,0.79083,0.79073,0.79075,27
2026-04-30T03:03:00+02:00,0.79076,0.79079,0.79071,0.79075,20
2026-04-30T03:04:00+02:00,0.79075,0.79083,0.79075,0.7908,11
2026-04-30T03:05:00+02:00,0.7908,0.7909,0.79079,0.79089,17
2026-04-30T03:06:00+02:00,0.79088,0.79088,0.79083,0.79083,13
2026-04-30T03:07:00+02:00,0.79083,0.79096,0.7908,0.7909,23
2026-04-30T03:08:00+02:00,0.7909,0.7909,0.79076,0.79079,21
2026-04-30T03:09:00+02:00,0.79079,0.79083,0.79074,0.79074,17
2026-04-30T03:10:00+02:00,0.79074,0.79083,0.79074,0.79082,14
2026-04-30T03:11:00+02:00,0.79081,0.79083,0.79079,0.79083,19
2026-04-30T03:12:00+02:00,0.79083,0.79083,0.79077,0.7908,20
2026-04-30T03:13:00+02:00,0.79079,0.7908,0.79074,0.79074,12
2026-04-30T03:14:00+02:00,0.79074,0.79077,0.79073,0.79075,12
2026-04-30T03:15:00+02:00,0.79074,0.7908,0.79071,0.79077,18
2026-04-30T03:16:00+02:00,0.79076,0.79077,0.79069,0.79069,13
2026-04-30T03:17:00+02:00,0.79068,0.79076,0.79067,0.79068,21
2026-04-30T03:18:00+02:00,0.79067,0.79069,0.79063,0.79069,15
2026-04-30T03:19:00+02:00,0.79068,0.79071,0.79066,0.79066,15
2026-04-30T03:20:00+02:00,0.79066,0.79069,0.79066,0.79067,14
2026-04-30T03:21:00+02:00,0.79067,0.79071,0.79065,0.7907,20
2026-04-30T03:22:00+02:00,0.7907,0.79077,0.7907,0.79077,15
2026-04-30T03:23:00+02:00,0.79077,0.79087,0.79077,0.79082,21
2026-04-30T03:24:00+02:00,0.79082,0.79083,0.7908,0.79081,18
2026-04-30T03:25:00+02:00,0.79081,0.79083,0.79078,0.79083,12
2026-04-30T03:26:00+02:00,0.79083,0.79083,0.79077,0.79082,18
2026-04-30T03:27:00+02:00,0.79081,0.79081,0.79077,0.79077,8
2026-04-30T03:28:00+02:00,0.79076,0.79076,0.79068,0.7907,22
2026-04-30T03:29:00+02:00,0.7907,0.79074,0.79067,0.79072,17
2026-04-30T03:30:00+02:00,0.79073,0.79077,0.79066,0.79066,19
2026-04-30T03:31:00+02:00,0.79066,0.79067,0.79054,0.79056,20
2026-04-30T03:32:00+02:00,0.79055,0.79061,0.79055,0.7906,16
2026-04-30T03:33:00+02:00,0.7906,0.79066,0.79058,0.79066,22
2026-04-30T03:34:00+02:00,0.79068,0.79074,0.79068,0.79074,15
2026-04-30T03:35:00+02:00,0.79074,0.79079,0.79073,0.79078,28
2026-04-30T03:36:00+02:00,0.7908,0.79092,0.7908,0.79091,25
2026-04-30T03:37:00+02:00,0.7909,0.79091,0.79078,0.79079,21
2026-04-30T03:38:00+02:00,0.79079,0.79079,0.79073,0.79074,22
2026-04-30T03:39:00+02:00,0.79074,0.79081,0.79074,0.79081,16
2026-04-30T03:40:00+02:00,0.79081,0.79089,0.7908,0.79085,21
2026-04-30T03:41:00+02:00,0.79086,0.79086,0.79078,0.79079,24
2026-04-30T03:42:00+02:00,0.79078,0.79083,0.79078,0.79083,12
2026-04-30T03:43:00+02:00,0.79083,0.79085,0.79082,0.79082,14
2026-04-30T03:44:00+02:00,0.79081,0.79086,0.7908,0.79086,12
2026-04-30T03:45:00+02:00,0.79086,0.79091,0.79086,0.79089,7
2026-04-30T03:46:00+02:00,0.79089,0.79099,0.79088,0.79099,10
2026-04-30T03:47:00+02:00,0.79099,0.79104,0.79098,0.79103,13
2026-04-30T03:48:00+02:00,0.79103,0.79103,0.79088,0.79093,20
2026-04-30T03:49:00+02:00,0.79093,0.79093,0.79081,0.79084,16
2026-04-30T03:50:00+02:00,0.79084,0.79091,0.79084,0.79088,21
2026-04-30T03:51:00+02:00,0.79087,0.79091,0.79086,0.79088,20
2026-04-30T03:52:00+02:00,0.79088,0.79091,0.79083,0.79086,14
2026-04-30T03:53:00+02:00,0.79086,0.79088,0.79078,0.79078,20
2026-04-30T03:54:00+02:00,0.79077,0.79077,0.79057,0.79057,26
2026-04-30T03:55:00+02:00,0.79056,0.79071,0.79056,0.7907,27
2026-04-30T03:56:00+02:00,0.79069,0.79074,0.79069,0.79071,13
2026-04-30T03:57:00+02:00,0.79073,0.7908,0.79071,0.79078,22
2026-04-30T03:58:00+02:00,0.79078,0.79087,0.79077,0.79087,24
2026-04-30T03:59:00+02:00,0.79086,0.79086,0.7908,0.79086,15
2026-04-30T04:00:00+02:00,0.79086,0.79092,0.7908,0.79092,27
2026-04-30T04:01:00+02:00,0.79092,0.79099,0.79091,0.79099,14
2026-04-30T04:02:00+02:00,0.79099,0.79099,0.7909,0.79094,23
2026-04-30T04:03:00+02:00,0.79094,0.79096,0.7909,0.79096,20
2026-04-30T04:04:00+02:00,0.79095,0.791,0.79095,0.79099,15
2026-04-30T04:05:00+02:00,0.79099,0.791,0.79097,0.79099,8
2026-04-30T04:06:00+02:00,0.79099,0.79099,0.79086,0.79086,14
2026-04-30T04:07:00+02:00,0.79086,0.79093,0.79086,0.79092,12
2026-04-30T04:08:00+02:00,0.79092,0.79093,0.79092,0.79093,10
2026-04-30T04:09:00+02:00,0.79094,0.79094,0.79089,0.79093,16
2026-04-30T04:10:00+02:00,0.79093,0.79094,0.79092,0.79093,16
2026-04-30T04:11:00+02:00,0.79093,0.79097,0.79091,0.79096,14
2026-04-30T04:12:00+02:00,0.79096,0.79099,0.79095,0.79099,15
2026-04-30T04:13:00+02:00,0.79099,0.79099,0.79093,0.79093,10
2026-04-30T04:14:00+02:00,0.79094,0.79094,0.79086,0.79086,11
2026-04-30T04:15:00+02:00,0.79086,0.79086,0.79084,0.79085,7
2026-04-30T04:16:00+02:00,0.79085,0.79087,0.79082,0.79083,13
2026-04-30T04:17:00+02:00,0.79083,0.79087,0.79082,0.79087,13
2026-04-30T04:18:00+02:00,0.79087,0.79096,0.79087,0.79096,16
2026-04-30T04:19:00+02:00,0.79096,0.7911,0.79096,0.79109,18
2026-04-30T04:20:00+02:00,0.79109,0.79111,0.79108,0.7911,17
2026-04-30T04:21:00+02:00,0.79109,0.79114,0.79109,0.79111,10
2026-04-30T04:22:00+02:00,0.7911,0.79115,0.7911,0.79115,13
2026-04-30T04:23:00+02:00,0.79115,0.79117,0.79113,0.79117,8
2026-04-30T04:24:00+02:00,0.79118,0.7912,0.79114,0.79114,11
2026-04-30T04:25:00+02:00,0.79114,0.79116,0.7911,0.79115,13
2026-04-30T04:26:00+02:00,0.79115,0.79118,0.79115,0.79117,13
2026-04-30T04:27:00+02:00,0.79117,0.7912,0.79113,0.7912,14
2026-04-30T04:28:00+02:00,0.7912,0.79123,0.79119,0.79123,11
2026-04-30T04:29:00+02:00,0.79123,0.79127,0.79111,0.7912,30
2026-04-30T04:30:00+02:00,0.79121,0.79156,0.79121,0.79154,63
2026-04-30T04:31:00+02:00,0.79153,0.79158,0.79138,0.79152,76
2026-04-30T04:32:00+02:00,0.79153,0.79153,0.7913,0.79134,45
2026-04-30T04:33:00+02:00,0.79135,0.79139,0.79129,0.79135,27
2026-04-30T04:34:00+02:00,0.79135,0.79153,0.79133,0.79148,36
2026-04-30T04:35:00+02:00,0.79147,0.79157,0.79146,0.79156,19
2026-04-30T04:36:00+02:00,0.79156,0.79163,0.7915,0.79152,28
2026-04-30T04:37:00+02:00,0.79153,0.79161,0.79148,0.79161,26
2026-04-30T04:38:00+02:00,0.7916,0.7917,0.7916,0.79168,22
2026-04-30T04:39:00+02:00,0.79167,0.79168,0.79163,0.79167,22
2026-04-30T04:40:00+02:00,0.79168,0.79168,0.79159,0.79163,22
2026-04-30T04:41:00+02:00,0.79163,0.79168,0.79162,0.79168,23
2026-04-30T04:42:00+02:00,0.79167,0.7917,0.79166,0.79167,11
2026-04-30T04:43:00+02:00,0.79167,0.79175,0.79165,0.79175,19
2026-04-30T04:44:00+02:00,0.79174,0.79182,0.79174,0.79178,22
2026-04-30T04:45:00+02:00,0.79178,0.79189,0.79178,0.79184,20
2026-04-30T04:46:00+02:00,0.79184,0.79187,0.79181,0.79183,18
2026-04-30T04:47:00+02:00,0.79183,0.79183,0.7918,0.79183,12
2026-04-30T04:48:00+02:00,0.79184,0.79189,0.79182,0.79182,18
2026-04-30T04:49:00+02:00,0.79182,0.79185,0.79178,0.79178,16
2026-04-30T04:50:00+02:00,0.79178,0.79178,0.79163,0.79163,17
2026-04-30T04:51:00+02:00,0.79162,0.79163,0.7916,0.79162,8
2026-04-30T04:52:00+02:00,0.79162,0.79169,0.79162,0.79166,17
2026-04-30T04:53:00+02:00,0.79166,0.79168,0.79162,0.79162,13
2026-04-30T04:54:00+02:00,0.7916,0.79164,0.7916,0.79163,12
2026-04-30T04:55:00+02:00,0.79163,0.79166,0.79156,0.79158,26
2026-04-30T04:56:00+02:00,0.79158,0.79158,0.79154,0.79157,12
2026-04-30T04:57:00+02:00,0.79158,0.79159,0.79152,0.79153,18
2026-04-30T04:58:00+02:00,0.79153,0.79153,0.79142,0.79143,20
2026-04-30T04:59:00+02:00,0.79144,0.79144,0.79141,0.79142,13
2026-04-30T05:00:00+02:00,0.79142,0.79144,0.79135,0.79135,23
2026-04-30T05:01:00+02:00,0.79135,0.79138,0.79134,0.79135,14
2026-04-30T05:02:00+02:00,0.79135,0.79135,0.7913,0.79134,16
2026-04-30T05:03:00+02:00,0.79135,0.79136,0.79134,0.79136,8
2026-04-30T05:04:00+02:00,0.79136,0.79137,0.79134,0.79136,9
2026-04-30T05:05:00+02:00,0.79137,0.79142,0.79137,0.79141,12
2026-04-30T05:06:00+02:00,0.79141,0.79143,0.79136,0.79136,10
2026-04-30T05:07:00+02:00,0.79136,0.7915,0.79136,0.79149,18
2026-04-30T05:08:00+02:00,0.79149,0.79149,0.79128,0.79129,18
2026-04-30T05:09:00+02:00,0.79129,0.79135,0.79129,0.7913,18
2026-04-30T05:10:00+02:00,0.7913,0.79134,0.7913,0.79131,8
2026-04-30T05:11:00+02:00,0.79131,0.79138,0.79127,0.79137,17
2026-04-30T05:12:00+02:00,0.79137,0.79149,0.79136,0.7914,25
2026-04-30T05:13:00+02:00,0.7914,0.79159,0.7914,0.79153,29
2026-04-30T05:14:00+02:00,0.79154,0.79156,0.79149,0.7915,22
2026-04-30T05:15:00+02:00,0.79151,0.79155,0.79149,0.7915,20
2026-04-30T05:16:00+02:00,0.7915,0.79154,0.79143,0.79149,23
2026-04-30T05:17:00+02:00,0.79149,0.7915,0.79146,0.79149,16
2026-04-30T05:18:00+02:00,0.7915,0.7915,0.79144,0.79144,18
2026-04-30T05:19:00+02:00,0.79144,0.79144,0.79138,0.7914,14
2026-04-30T05:20:00+02:00,0.79141,0.79147,0.79141,0.79143,11
2026-04-30T05:21:00+02:00,0.79143,0.79143,0.7914,0.7914,4
2026-04-30T05:22:00+02:00,0.79139,0.79141,0.79138,0.79138,6
2026-04-30T05:23:00+02:00,0.79139,0.79142,0.79139,0.7914,9
2026-04-30T05:24:00+02:00,0.79141,0.79143,0.79139,0.79142,14
2026-04-30T05:25:00+02:00,0.79142,0.79142,0.79125,0.79128,20
2026-04-30T05:26:00+02:00,0.79128,0.79128,0.79116,0.79119,13
2026-04-30T05:27:00+02:00,0.7912,0.79121,0.79113,0.79113,9
2026-04-30T05:28:00+02:00,0.79114,0.79118,0.79113,0.79115,15
2026-04-30T05:29:00+02:00,0.79115,0.79118,0.79115,0.79116,8
2026-04-30T05:30:00+02:00,0.79116,0.79122,0.79109,0.79112,20
2026-04-30T05:31:00+02:00,0.79112,0.79119,0.7911,0.79117,17
2026-04-30T05:32:00+02:00,0.79117,0.79117,0.79112,0.79114,14
2026-04-30T05:33:00+02:00,0.79115,0.79118,0.79113,0.79115,14
2026-04-30T05:34:00+02:00,0.79116,0.79116,0.79113,0.79113,10
2026-04-30T05:35:00+02:00,0.79113,0.79113,0.79106,0.79106,8
2026-04-30T05:36:00+02:00,0.79106,0.79116,0.79106,0.79112,19
2026-04-30T05:37:00+02:00,0.79111,0.79116,0.7911,0.79115,11
2026-04-30T05:38:00+02:00,0.79115,0.79115,0.79107,0.79107,13
2026-04-30T05:39:00+02:00,0.79107,0.79117,0.79107,0.79117,12
2026-04-30T05:40:00+02:00,0.79117,0.79125,0.79117,0.79124,9
2026-04-30T05:41:00+02:00,0.79123,0.79126,0.79123,0.79124,14
2026-04-30T05:42:00+02:00,0.79124,0.7913,0.79123,0.7913,15
2026-04-30T05:43:00+02:00,0.7913,0.79133,0.7913,0.7913,8
2026-04-30T05:44:00+02:00,0.7913,0.7913,0.79124,0.79127,12
2026-04-30T05:45:00+02:00,0.79127,0.7913,0.79127,0.7913,10
2026-04-30T05:46:00+02:00,0.7913,0.79134,0.7913,0.79132,10
2026-04-30T05:47:00+02:00,0.79132,0.79133,0.7913,0.79131,8
2026-04-30T05:48:00+02:00,0.79131,0.79134,0.79129,0.79134,14
2026-04-30T05:49:00+02:00,0.79134,0.79134,0.79131,0.79132,11
2026-04-30T05:50:00+02:00,0.79133,0.79136,0.79132,0.79135,8
2026-04-30T05:51:00+02:00,0.79135,0.79138,0.7913,0.79131,11
2026-04-30T05:52:00+02:00,0.79131,0.79137,0.79129,0.79137,13
2026-04-30T05:53:00+02:00,0.79137,0.79137,0.79133,0.79133,9
2026-04-30T05:54:00+02:00,0.79133,0.79133,0.7913,0.79132,13
2026-04-30T05:55:00+02:00,0.79132,0.79133,0.79129,0.79129,6
2026-04-30T05:56:00+02:00,0.79129,0.79137,0.79129,0.79135,9
