Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:33:00+02:00,0.58983,0.58985,0.58983,0.58983,5
2026-05-28T00:34:00+02:00,0.58983,0.58987,0.58983,0.58987,6
2026-05-28T00:35:00+02:00,0.58987,0.58993,0.58987,0.58993,5
2026-05-28T00:36:00+02:00,0.58993,0.58993,0.58988,0.58989,5
2026-05-28T00:37:00+02:00,0.58989,0.58993,0.58984,0.58984,8
2026-05-28T00:38:00+02:00,0.58988,0.58989,0.58986,0.58989,5
2026-05-28T00:39:00+02:00,0.5899,0.58993,0.5899,0.58993,9
2026-05-28T00:40:00+02:00,0.58993,0.58995,0.58993,0.58995,7
2026-05-28T00:41:00+02:00,0.58997,0.58998,0.58994,0.58994,4
2026-05-28T00:42:00+02:00,0.58994,0.58995,0.58994,0.58994,3
2026-05-28T00:43:00+02:00,0.58994,0.58994,0.58993,0.58994,3
2026-05-28T00:44:00+02:00,0.58994,0.58994,0.5899,0.58991,5
2026-05-28T00:45:00+02:00,0.58991,0.58993,0.5899,0.58991,6
2026-05-28T00:46:00+02:00,0.58991,0.58991,0.5899,0.58991,7
2026-05-28T00:47:00+02:00,0.58991,0.58991,0.5899,0.5899,4
2026-05-28T00:48:00+02:00,0.5899,0.58991,0.58988,0.58988,4
2026-05-28T00:49:00+02:00,0.58988,0.58989,0.58986,0.58988,5
2026-05-28T00:50:00+02:00,0.58988,0.58989,0.58988,0.58988,3
2026-05-28T00:51:00+02:00,0.58988,0.58989,0.58988,0.58989,4
2026-05-28T00:52:00+02:00,0.58989,0.58989,0.58989,0.58989,1
2026-05-28T00:53:00+02:00,0.58989,0.58994,0.58989,0.58994,4
2026-05-28T00:54:00+02:00,0.58994,0.58994,0.58993,0.58993,2
2026-05-28T00:55:00+02:00,0.58994,0.58994,0.58993,0.58994,3
2026-05-28T00:56:00+02:00,0.58994,0.58994,0.5899,0.58991,4
2026-05-28T00:57:00+02:00,0.58991,0.58991,0.58989,0.5899,6
2026-05-28T00:58:00+02:00,0.5899,0.5899,0.5899,0.5899,1
2026-05-28T00:59:00+02:00,0.5899,0.5899,0.5899,0.5899,1
2026-05-28T01:00:00+02:00,0.5899,0.58993,0.58984,0.58988,13
2026-05-28T01:01:00+02:00,0.58988,0.58988,0.58988,0.58988,1
2026-05-28T01:02:00+02:00,0.58988,0.5899,0.58988,0.5899,3
2026-05-28T01:03:00+02:00,0.5899,0.5899,0.5899,0.5899,1
2026-05-28T01:04:00+02:00,0.5899,0.5899,0.58989,0.5899,3
2026-05-28T01:05:00+02:00,0.5899,0.58994,0.5899,0.58994,4
2026-05-28T01:06:00+02:00,0.58994,0.58994,0.58993,0.58993,2
2026-05-28T01:07:00+02:00,0.58993,0.58993,0.5899,0.5899,4
2026-05-28T01:08:00+02:00,0.5899,0.5899,0.5899,0.5899,1
2026-05-28T01:09:00+02:00,0.5899,0.58993,0.5899,0.58993,6
2026-05-28T01:10:00+02:00,0.58993,0.58993,0.5899,0.5899,7
2026-05-28T01:11:00+02:00,0.5899,0.58992,0.5899,0.5899,7
2026-05-28T01:12:00+02:00,0.5899,0.58992,0.5899,0.58992,2
2026-05-28T01:13:00+02:00,0.58992,0.58993,0.58991,0.58992,5
2026-05-28T01:14:00+02:00,0.58992,0.58993,0.58992,0.58993,2
2026-05-28T01:15:00+02:00,0.58993,0.58993,0.58993,0.58993,1
2026-05-28T01:16:00+02:00,0.58993,0.58995,0.58987,0.58994,9
2026-05-28T01:17:00+02:00,0.58994,0.58999,0.58994,0.58999,9
2026-05-28T01:18:00+02:00,0.58999,0.59007,0.58999,0.59007,8
2026-05-28T01:19:00+02:00,0.59006,0.59008,0.59004,0.59008,8
2026-05-28T01:20:00+02:00,0.59008,0.59009,0.59,0.59,14
2026-05-28T01:21:00+02:00,0.58998,0.58998,0.58973,0.58978,25
2026-05-28T01:22:00+02:00,0.58978,0.58978,0.58948,0.5895,27
2026-05-28T01:23:00+02:00,0.5895,0.58957,0.58939,0.5894,23
2026-05-28T01:24:00+02:00,0.5894,0.58957,0.5894,0.58955,13
2026-05-28T01:25:00+02:00,0.58954,0.58955,0.58952,0.58955,7
2026-05-28T01:26:00+02:00,0.58955,0.58955,0.58945,0.58945,10
2026-05-28T01:27:00+02:00,0.58945,0.58948,0.58945,0.58945,6
2026-05-28T01:28:00+02:00,0.58945,0.58945,0.58942,0.58944,5
2026-05-28T01:29:00+02:00,0.58944,0.58948,0.58944,0.58947,5
2026-05-28T01:30:00+02:00,0.58947,0.58947,0.58937,0.58938,15
2026-05-28T01:31:00+02:00,0.58938,0.58944,0.58938,0.58942,12
2026-05-28T01:32:00+02:00,0.58943,0.58946,0.58943,0.58945,9
2026-05-28T01:33:00+02:00,0.58944,0.58949,0.58943,0.58946,18
2026-05-28T01:34:00+02:00,0.58946,0.58946,0.58927,0.58928,28
2026-05-28T01:35:00+02:00,0.58928,0.58929,0.58912,0.58916,16
2026-05-28T01:36:00+02:00,0.58917,0.58919,0.58917,0.58918,9
2026-05-28T01:37:00+02:00,0.58919,0.58922,0.58918,0.58918,5
2026-05-28T01:38:00+02:00,0.58918,0.58918,0.58914,0.58915,7
2026-05-28T01:39:00+02:00,0.58914,0.58927,0.58914,0.58926,10
2026-05-28T01:40:00+02:00,0.58926,0.58926,0.58922,0.58922,3
2026-05-28T01:41:00+02:00,0.58922,0.58924,0.58921,0.58924,6
2026-05-28T01:42:00+02:00,0.58924,0.58927,0.58924,0.58927,3
2026-05-28T01:43:00+02:00,0.58927,0.58929,0.58918,0.58918,13
2026-05-28T01:44:00+02:00,0.58918,0.58927,0.58918,0.58923,12
2026-05-28T01:45:00+02:00,0.58924,0.58924,0.58917,0.58917,9
2026-05-28T01:46:00+02:00,0.58917,0.58919,0.58913,0.58919,12
2026-05-28T01:47:00+02:00,0.58919,0.5892,0.58919,0.58919,5
2026-05-28T01:48:00+02:00,0.58919,0.58928,0.58918,0.58927,9
2026-05-28T01:49:00+02:00,0.58927,0.58929,0.58927,0.58928,10
2026-05-28T01:50:00+02:00,0.58928,0.58928,0.58922,0.58922,4
2026-05-28T01:51:00+02:00,0.58922,0.58922,0.589,0.589,21
2026-05-28T01:52:00+02:00,0.58898,0.58902,0.58896,0.58898,17
2026-05-28T01:53:00+02:00,0.58897,0.58906,0.58897,0.58904,17
2026-05-28T01:54:00+02:00,0.58904,0.58913,0.58904,0.58912,12
2026-05-28T01:55:00+02:00,0.58912,0.58915,0.58908,0.58914,15
2026-05-28T01:56:00+02:00,0.58913,0.5892,0.58913,0.58918,14
2026-05-28T01:57:00+02:00,0.58917,0.5892,0.58916,0.58917,13
2026-05-28T01:58:00+02:00,0.58917,0.58919,0.58915,0.58915,12
2026-05-28T01:59:00+02:00,0.58915,0.58915,0.58908,0.58908,14
2026-05-28T02:00:00+02:00,0.58908,0.58913,0.589,0.58913,43
2026-05-28T02:01:00+02:00,0.58913,0.58929,0.58913,0.58922,35
2026-05-28T02:02:00+02:00,0.58923,0.58924,0.58913,0.58919,35
2026-05-28T02:03:00+02:00,0.58919,0.58926,0.58913,0.58924,23
2026-05-28T02:04:00+02:00,0.58922,0.58927,0.58919,0.58925,25
2026-05-28T02:05:00+02:00,0.58926,0.58928,0.5892,0.58923,27
2026-05-28T02:06:00+02:00,0.58923,0.58928,0.58918,0.58921,19
2026-05-28T02:07:00+02:00,0.58921,0.58925,0.58916,0.58922,20
2026-05-28T02:08:00+02:00,0.58922,0.58933,0.58922,0.58932,19
2026-05-28T02:09:00+02:00,0.58932,0.58938,0.58932,0.58938,19
2026-05-28T02:10:00+02:00,0.58938,0.58938,0.58933,0.58933,22
2026-05-28T02:11:00+02:00,0.58933,0.58934,0.58928,0.58929,14
2026-05-28T02:12:00+02:00,0.58928,0.58941,0.58928,0.58936,16
2026-05-28T02:13:00+02:00,0.58937,0.5894,0.58936,0.5894,20
2026-05-28T02:14:00+02:00,0.5894,0.58944,0.58936,0.58936,22
2026-05-28T02:15:00+02:00,0.58938,0.58947,0.58936,0.58946,18
2026-05-28T02:16:00+02:00,0.58946,0.58947,0.58937,0.58941,21
2026-05-28T02:17:00+02:00,0.58941,0.58948,0.58938,0.58948,15
2026-05-28T02:18:00+02:00,0.58948,0.58956,0.58948,0.58956,14
2026-05-28T02:19:00+02:00,0.58956,0.58957,0.58953,0.58954,17
2026-05-28T02:20:00+02:00,0.58953,0.58964,0.58949,0.58964,16
2026-05-28T02:21:00+02:00,0.58963,0.58967,0.58959,0.58966,15
2026-05-28T02:22:00+02:00,0.58967,0.58967,0.58961,0.58962,12
2026-05-28T02:23:00+02:00,0.58962,0.58962,0.58955,0.58959,16
2026-05-28T02:24:00+02:00,0.58959,0.58959,0.58944,0.58949,21
2026-05-28T02:25:00+02:00,0.58949,0.5895,0.58941,0.58943,20
2026-05-28T02:26:00+02:00,0.58942,0.58948,0.58941,0.58946,20
2026-05-28T02:27:00+02:00,0.58946,0.58948,0.58944,0.58947,15
2026-05-28T02:28:00+02:00,0.58947,0.58959,0.58946,0.58959,15
2026-05-28T02:29:00+02:00,0.58959,0.58961,0.58955,0.58961,16
2026-05-28T02:30:00+02:00,0.5896,0.58969,0.5895,0.5895,26
2026-05-28T02:31:00+02:00,0.5895,0.58954,0.58939,0.5895,28
2026-05-28T02:32:00+02:00,0.58949,0.58954,0.58947,0.58953,28
2026-05-28T02:33:00+02:00,0.58953,0.58957,0.58951,0.58951,29
2026-05-28T02:34:00+02:00,0.58952,0.58953,0.58948,0.58948,17
2026-05-28T02:35:00+02:00,0.58948,0.58956,0.58947,0.58954,15
2026-05-28T02:36:00+02:00,0.58953,0.58953,0.58944,0.58944,15
2026-05-28T02:37:00+02:00,0.58944,0.58953,0.58944,0.58953,12
2026-05-28T02:38:00+02:00,0.58952,0.58954,0.58949,0.58953,13
2026-05-28T02:39:00+02:00,0.58953,0.58953,0.58948,0.58948,8
2026-05-28T02:40:00+02:00,0.58948,0.58958,0.58948,0.58957,13
2026-05-28T02:41:00+02:00,0.58957,0.58963,0.58955,0.58958,13
2026-05-28T02:42:00+02:00,0.58958,0.58968,0.58958,0.58968,19
2026-05-28T02:43:00+02:00,0.58968,0.58973,0.58966,0.58968,16
2026-05-28T02:44:00+02:00,0.58968,0.58969,0.58965,0.58966,14
2026-05-28T02:45:00+02:00,0.58967,0.58974,0.58967,0.58968,22
2026-05-28T02:46:00+02:00,0.58968,0.5897,0.58966,0.5897,17
2026-05-28T02:47:00+02:00,0.5897,0.58978,0.5897,0.58978,17
2026-05-28T02:48:00+02:00,0.58978,0.58991,0.58978,0.58989,13
2026-05-28T02:49:00+02:00,0.58989,0.58995,0.58988,0.58988,16
2026-05-28T02:50:00+02:00,0.58987,0.58993,0.58982,0.58983,23
2026-05-28T02:51:00+02:00,0.58983,0.58994,0.58983,0.58992,9
2026-05-28T02:52:00+02:00,0.58991,0.58994,0.58991,0.58993,8
2026-05-28T02:53:00+02:00,0.58993,0.58998,0.58992,0.58992,13
2026-05-28T02:54:00+02:00,0.58992,0.58992,0.58981,0.58983,27
2026-05-28T02:55:00+02:00,0.58981,0.58986,0.58977,0.58983,24
2026-05-28T02:56:00+02:00,0.58982,0.58982,0.58978,0.58981,15
2026-05-28T02:57:00+02:00,0.5898,0.58987,0.58979,0.58987,16
2026-05-28T02:58:00+02:00,0.58988,0.5901,0.58987,0.5901,23
2026-05-28T02:59:00+02:00,0.59009,0.59014,0.59006,0.59006,21
2026-05-28T03:00:00+02:00,0.59004,0.59013,0.58997,0.59002,26
2026-05-28T03:01:00+02:00,0.59001,0.59011,0.58999,0.59007,23
2026-05-28T03:02:00+02:00,0.59006,0.59013,0.59006,0.59007,18
2026-05-28T03:03:00+02:00,0.59007,0.59016,0.59005,0.59015,22
2026-05-28T03:04:00+02:00,0.59017,0.59024,0.59017,0.59021,21
2026-05-28T03:05:00+02:00,0.59021,0.59025,0.59019,0.59021,16
2026-05-28T03:06:00+02:00,0.5902,0.59059,0.5902,0.59059,39
2026-05-28T03:07:00+02:00,0.59059,0.59084,0.59059,0.59074,39
2026-05-28T03:08:00+02:00,0.59074,0.59099,0.59074,0.59094,27
2026-05-28T03:09:00+02:00,0.59094,0.59094,0.59073,0.59082,25
2026-05-28T03:10:00+02:00,0.59082,0.59089,0.59081,0.59081,22
2026-05-28T03:11:00+02:00,0.59081,0.59099,0.5907,0.59098,26
2026-05-28T03:12:00+02:00,0.59099,0.59099,0.59079,0.59079,20
2026-05-28T03:13:00+02:00,0.59079,0.59079,0.59064,0.59074,26
2026-05-28T03:14:00+02:00,0.59075,0.59077,0.59068,0.59068,19
2026-05-28T03:15:00+02:00,0.59068,0.59068,0.5904,0.59048,43
2026-05-28T03:16:00+02:00,0.5905,0.59056,0.59044,0.59056,27
2026-05-28T03:17:00+02:00,0.59056,0.59057,0.59045,0.59045,17
2026-05-28T03:18:00+02:00,0.59044,0.5905,0.59038,0.59039,21
2026-05-28T03:19:00+02:00,0.59039,0.5904,0.59031,0.59036,19
2026-05-28T03:20:00+02:00,0.59035,0.59035,0.59025,0.59028,13
2026-05-28T03:21:00+02:00,0.59028,0.59035,0.59025,0.59031,20
2026-05-28T03:22:00+02:00,0.5903,0.59033,0.59028,0.5903,15
2026-05-28T03:23:00+02:00,0.5903,0.59047,0.59028,0.59044,18
2026-05-28T03:24:00+02:00,0.59044,0.59067,0.59044,0.59062,31
2026-05-28T03:25:00+02:00,0.59062,0.59063,0.59044,0.59044,22
2026-05-28T03:26:00+02:00,0.59044,0.59044,0.59029,0.5903,20
2026-05-28T03:27:00+02:00,0.59027,0.59029,0.59022,0.59022,15
2026-05-28T03:28:00+02:00,0.59022,0.59023,0.59019,0.59019,22
2026-05-28T03:29:00+02:00,0.59019,0.59022,0.59013,0.59016,16
2026-05-28T03:30:00+02:00,0.59016,0.59024,0.59014,0.59021,20
2026-05-28T03:31:00+02:00,0.59023,0.59035,0.59022,0.59024,21
2026-05-28T03:32:00+02:00,0.59024,0.59024,0.59004,0.59004,23
2026-05-28T03:33:00+02:00,0.59004,0.59014,0.58999,0.58999,33
2026-05-28T03:34:00+02:00,0.58999,0.59001,0.58993,0.58994,14
2026-05-28T03:35:00+02:00,0.58994,0.58997,0.58985,0.58989,19
2026-05-28T03:36:00+02:00,0.58989,0.58989,0.58984,0.58988,14
2026-05-28T03:37:00+02:00,0.5899,0.58998,0.58987,0.58994,24
2026-05-28T03:38:00+02:00,0.58995,0.58999,0.58994,0.58999,11
2026-05-28T03:39:00+02:00,0.58999,0.59004,0.58995,0.59003,17
2026-05-28T03:40:00+02:00,0.59003,0.59003,0.58995,0.58999,16
2026-05-28T03:41:00+02:00,0.58999,0.58999,0.58993,0.58995,19
2026-05-28T03:42:00+02:00,0.58995,0.58997,0.58985,0.58985,18
2026-05-28T03:43:00+02:00,0.58985,0.58986,0.58975,0.58986,32
2026-05-28T03:44:00+02:00,0.58989,0.5899,0.58984,0.58988,16
2026-05-28T03:45:00+02:00,0.58987,0.58987,0.58967,0.58972,32
2026-05-28T03:46:00+02:00,0.58972,0.58979,0.58972,0.58976,21
2026-05-28T03:47:00+02:00,0.58975,0.58979,0.58974,0.58977,13
2026-05-28T03:48:00+02:00,0.58978,0.58986,0.58977,0.58985,23
2026-05-28T03:49:00+02:00,0.58985,0.58987,0.58984,0.58987,11
2026-05-28T03:50:00+02:00,0.58987,0.58994,0.58986,0.58991,19
2026-05-28T03:51:00+02:00,0.58992,0.59003,0.58989,0.58999,20
2026-05-28T03:52:00+02:00,0.58999,0.59014,0.58997,0.59013,23
2026-05-28T03:53:00+02:00,0.59014,0.59015,0.59004,0.59007,19
2026-05-28T03:54:00+02:00,0.59007,0.59009,0.59004,0.59004,9
2026-05-28T03:55:00+02:00,0.59004,0.59004,0.58983,0.58984,19
2026-05-28T03:56:00+02:00,0.58984,0.58989,0.58973,0.58979,27
2026-05-28T03:57:00+02:00,0.58979,0.5899,0.58977,0.58987,14
2026-05-28T03:58:00+02:00,0.58987,0.58988,0.58984,0.58985,14
2026-05-28T03:59:00+02:00,0.58984,0.58984,0.58971,0.58976,18
2026-05-28T04:00:00+02:00,0.58977,0.58989,0.58977,0.58988,28
2026-05-28T04:01:00+02:00,0.58987,0.58997,0.58985,0.58994,16
2026-05-28T04:02:00+02:00,0.58997,0.58999,0.58992,0.58997,15
2026-05-28T04:03:00+02:00,0.58997,0.58997,0.58979,0.58983,25
2026-05-28T04:04:00+02:00,0.58983,0.58989,0.58983,0.58984,12
2026-05-28T04:05:00+02:00,0.58984,0.58992,0.58984,0.58988,21
2026-05-28T04:06:00+02:00,0.58988,0.58999,0.58988,0.58994,16
2026-05-28T04:07:00+02:00,0.58993,0.58999,0.58989,0.58989,15
2026-05-28T04:08:00+02:00,0.58988,0.58999,0.58988,0.58997,17
2026-05-28T04:09:00+02:00,0.58997,0.59002,0.58996,0.59001,8
2026-05-28T04:10:00+02:00,0.59001,0.59004,0.58999,0.59,23
2026-05-28T04:11:00+02:00,0.58999,0.59002,0.58994,0.59002,19
2026-05-28T04:12:00+02:00,0.59002,0.59004,0.58999,0.59004,9
2026-05-28T04:13:00+02:00,0.59004,0.59014,0.59004,0.59011,21
2026-05-28T04:14:00+02:00,0.5901,0.59016,0.59009,0.59015,21
2026-05-28T04:15:00+02:00,0.59015,0.59019,0.59015,0.59019,8
2026-05-28T04:16:00+02:00,0.59019,0.59021,0.59008,0.59008,14
2026-05-28T04:17:00+02:00,0.59009,0.59009,0.59003,0.59004,16
2026-05-28T04:18:00+02:00,0.59004,0.59004,0.58999,0.59004,10
2026-05-28T04:19:00+02:00,0.59004,0.59007,0.59003,0.59007,6
2026-05-28T04:20:00+02:00,0.59009,0.59012,0.59004,0.59007,20
2026-05-28T04:21:00+02:00,0.59007,0.59011,0.59003,0.59004,15
2026-05-28T04:22:00+02:00,0.59004,0.59027,0.59003,0.59024,20
2026-05-28T04:23:00+02:00,0.59024,0.59024,0.59021,0.59022,6
2026-05-28T04:24:00+02:00,0.59022,0.59025,0.59015,0.59015,19
2026-05-28T04:25:00+02:00,0.59015,0.59017,0.59009,0.59009,14
2026-05-28T04:26:00+02:00,0.59009,0.59012,0.59004,0.59004,14
2026-05-28T04:27:00+02:00,0.59004,0.59004,0.58999,0.58999,7
2026-05-28T04:28:00+02:00,0.58999,0.59,0.58999,0.58999,7
2026-05-28T04:29:00+02:00,0.58999,0.59004,0.58999,0.58999,13
2026-05-28T04:30:00+02:00,0.58999,0.5901,0.58999,0.59007,18
2026-05-28T04:31:00+02:00,0.59007,0.5901,0.59004,0.59004,14
2026-05-28T04:32:00+02:00,0.59004,0.59005,0.58999,0.58999,11
2026-05-28T04:33:00+02:00,0.59,0.59001,0.58994,0.58996,16
2026-05-28T04:34:00+02:00,0.58997,0.58998,0.58993,0.58994,9
2026-05-28T04:35:00+02:00,0.58994,0.58996,0.58984,0.58984,7
2026-05-28T04:36:00+02:00,0.58985,0.58985,0.58973,0.58979,14
2026-05-28T04:37:00+02:00,0.58979,0.58979,0.58974,0.58974,9
2026-05-28T04:38:00+02:00,0.58975,0.58975,0.5897,0.58974,8
2026-05-28T04:39:00+02:00,0.58974,0.58979,0.58974,0.58979,5
2026-05-28T04:40:00+02:00,0.58979,0.58979,0.58971,0.58973,12
2026-05-28T04:41:00+02:00,0.58974,0.58974,0.58949,0.58949,26
2026-05-28T04:42:00+02:00,0.58949,0.5896,0.58944,0.58956,23
2026-05-28T04:43:00+02:00,0.58955,0.58959,0.58955,0.58955,10
2026-05-28T04:44:00+02:00,0.58955,0.58956,0.58955,0.58956,8
2026-05-28T04:45:00+02:00,0.58956,0.58956,0.58931,0.58932,25
2026-05-28T04:46:00+02:00,0.5893,0.5893,0.58914,0.58914,26
2026-05-28T04:47:00+02:00,0.58912,0.58919,0.58908,0.58916,32
2026-05-28T04:48:00+02:00,0.58916,0.58921,0.5891,0.58913,23
2026-05-28T04:49:00+02:00,0.58913,0.58918,0.58905,0.58917,27
2026-05-28T04:50:00+02:00,0.58917,0.58933,0.58914,0.58916,25
2026-05-28T04:51:00+02:00,0.58916,0.58933,0.58916,0.5893,19
2026-05-28T04:52:00+02:00,0.5893,0.5893,0.58921,0.58928,14
2026-05-28T04:53:00+02:00,0.58928,0.58931,0.58927,0.58931,8
2026-05-28T04:54:00+02:00,0.58931,0.58931,0.58908,0.58908,26
2026-05-28T04:55:00+02:00,0.58908,0.58918,0.58904,0.58904,22
2026-05-28T04:56:00+02:00,0.58902,0.58906,0.58899,0.58904,15
2026-05-28T04:57:00+02:00,0.58904,0.58909,0.58904,0.58908,13
2026-05-28T04:58:00+02:00,0.58908,0.58914,0.58903,0.58903,16
2026-05-28T04:59:00+02:00,0.58903,0.58909,0.58901,0.58909,20
2026-05-28T05:00:00+02:00,0.58909,0.58919,0.58899,0.58918,34
2026-05-28T05:01:00+02:00,0.58918,0.58922,0.58913,0.58921,24
2026-05-28T05:02:00+02:00,0.58922,0.58929,0.58919,0.58928,18
2026-05-28T05:03:00+02:00,0.58927,0.5894,0.58927,0.58939,19
2026-05-28T05:04:00+02:00,0.58938,0.58938,0.58922,0.58922,20
2026-05-28T05:05:00+02:00,0.58924,0.58932,0.58924,0.58929,16
2026-05-28T05:06:00+02:00,0.58928,0.58934,0.58924,0.58929,16
2026-05-28T05:07:00+02:00,0.58927,0.58941,0.58923,0.58939,29
2026-05-28T05:08:00+02:00,0.58939,0.58944,0.58923,0.58924,26
2026-05-28T05:09:00+02:00,0.58926,0.58929,0.58924,0.58928,20
2026-05-28T05:10:00+02:00,0.58929,0.58929,0.58915,0.58919,12
2026-05-28T05:11:00+02:00,0.58919,0.5892,0.58902,0.58903,28
2026-05-28T05:12:00+02:00,0.58902,0.58904,0.58896,0.58896,20
2026-05-28T05:13:00+02:00,0.58894,0.58894,0.58875,0.58887,29
2026-05-28T05:14:00+02:00,0.58887,0.58887,0.58873,0.58879,21
2026-05-28T05:15:00+02:00,0.58879,0.58879,0.58865,0.58867,28
2026-05-28T05:16:00+02:00,0.58867,0.58872,0.5886,0.58864,19
2026-05-28T05:17:00+02:00,0.58864,0.58868,0.58854,0.58854,19
2026-05-28T05:18:00+02:00,0.58853,0.58854,0.58822,0.58824,25
2026-05-28T05:19:00+02:00,0.58821,0.58829,0.58819,0.58826,43
2026-05-28T05:20:00+02:00,0.58826,0.58839,0.58825,0.58829,22
2026-05-28T05:21:00+02:00,0.58831,0.58837,0.5883,0.58833,19
2026-05-28T05:22:00+02:00,0.58833,0.58833,0.58816,0.58822,21
2026-05-28T05:23:00+02:00,0.58822,0.58824,0.58817,0.58824,27
2026-05-28T05:24:00+02:00,0.58826,0.58833,0.58826,0.58828,16
2026-05-28T05:25:00+02:00,0.58828,0.58832,0.58823,0.58829,18
2026-05-28T05:26:00+02:00,0.58829,0.58839,0.58829,0.58838,18
2026-05-28T05:27:00+02:00,0.58837,0.5884,0.58833,0.58839,22
2026-05-28T05:28:00+02:00,0.58839,0.58848,0.58839,0.58848,15
2026-05-28T05:29:00+02:00,0.58848,0.58848,0.58833,0.58833,32
2026-05-28T05:30:00+02:00,0.58833,0.58834,0.58812,0.58812,32
2026-05-28T05:31:00+02:00,0.58812,0.58816,0.58799,0.58801,25
2026-05-28T05:32:00+02:00,0.58801,0.58804,0.58784,0.58787,33
2026-05-28T05:33:00+02:00,0.58788,0.58788,0.58777,0.58778,21
2026-05-28T05:34:00+02:00,0.58777,0.58794,0.58767,0.5879,41
2026-05-28T05:35:00+02:00,0.5879,0.58799,0.58789,0.58793,34
2026-05-28T05:36:00+02:00,0.58791,0.58798,0.58779,0.58784,47
2026-05-28T05:37:00+02:00,0.58784,0.58791,0.58783,0.58789,38
2026-05-28T05:38:00+02:00,0.58789,0.5879,0.58768,0.58772,31
2026-05-28T05:39:00+02:00,0.5877,0.58775,0.58765,0.58765,27
2026-05-28T05:40:00+02:00,0.58765,0.58779,0.58765,0.58769,37
2026-05-28T05:41:00+02:00,0.58769,0.58774,0.58761,0.58765,35
2026-05-28T05:42:00+02:00,0.58765,0.58769,0.5876,0.58763,37
2026-05-28T05:43:00+02:00,0.58762,0.58774,0.58754,0.58768,38
2026-05-28T05:44:00+02:00,0.58766,0.58774,0.58764,0.58768,31
2026-05-28T05:45:00+02:00,0.58767,0.58778,0.5876,0.58778,29
2026-05-28T05:46:00+02:00,0.58776,0.5878,0.58772,0.58775,26
2026-05-28T05:47:00+02:00,0.58773,0.58778,0.5876,0.58771,34
2026-05-28T05:48:00+02:00,0.58773,0.58774,0.58736,0.58736,38
2026-05-28T05:49:00+02:00,0.58736,0.58746,0.58734,0.58746,30
2026-05-28T05:50:00+02:00,0.58745,0.58746,0.58714,0.58717,42
2026-05-28T05:51:00+02:00,0.58716,0.58745,0.58716,0.5874,37
2026-05-28T05:52:00+02:00,0.5874,0.58745,0.58738,0.58741,22
2026-05-28T05:53:00+02:00,0.58741,0.58741,0.5873,0.58736,20
2026-05-28T05:54:00+02:00,0.58736,0.58739,0.58734,0.58735,16
2026-05-28T05:55:00+02:00,0.58736,0.58736,0.58725,0.58729,19
2026-05-28T05:56:00+02:00,0.58728,0.58729,0.58719,0.58719,23
2026-05-28T05:57:00+02:00,0.58719,0.58728,0.58717,0.58728,28
