Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T20:55:00+02:00,7496.64,7496.75,7494.59,7494.64,341
2026-05-22T21:00:00+02:00,7494.75,7495.73,7485.36,7488.84,956
2026-05-22T21:05:00+02:00,7488.63,7489.8,7484.85,7488.3,930
2026-05-22T21:10:00+02:00,7488.17,7489.73,7485.11,7486.97,583
2026-05-22T21:15:00+02:00,7487.19,7487.96,7483.84,7486.99,728
2026-05-22T21:20:00+02:00,7486.86,7487.0,7483.45,7484.97,601
2026-05-22T21:25:00+02:00,7484.84,7485.25,7478.34,7479.11,723
2026-05-22T21:30:00+02:00,7478.88,7482.5,7475.9,7481.61,1022
2026-05-22T21:35:00+02:00,7481.39,7484.5,7480.1,7482.1,572
2026-05-22T21:40:00+02:00,7481.89,7483.0,7476.84,7479.85,559
2026-05-22T21:45:00+02:00,7480.0,7480.0,7473.09,7478.25,853
2026-05-22T21:50:00+02:00,7478.11,7480.99,7473.84,7477.88,1007
2026-05-22T21:55:00+02:00,7478.0,7486.01,7478.0,7479.59,1206
2026-05-22T22:00:00+02:00,7479.75,7481.12,7476.6,7479.66,720
2026-05-22T22:05:00+02:00,7479.39,7482.01,7479.15,7481.73,195
2026-05-22T22:10:00+02:00,7481.86,7484.25,7481.6,7483.88,193
2026-05-22T22:15:00+02:00,7484.02,7484.02,7480.65,7482.29,158
2026-05-22T22:20:00+02:00,7482.18,7482.29,7480.4,7480.65,82
2026-05-22T22:25:00+02:00,7480.78,7481.55,7480.65,7481.25,71
2026-05-22T22:30:00+02:00,7481.27,7482.08,7474.56,7478.03,470
2026-05-22T22:35:00+02:00,7477.91,7479.41,7476.71,7477.51,202
2026-05-22T22:40:00+02:00,7477.48,7477.48,7474.72,7475.11,327
2026-05-22T22:45:00+02:00,7474.97,7476.98,7472.64,7473.77,210
2026-05-22T22:50:00+02:00,7473.74,7476.28,7473.42,7474.95,125
