Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T06:10:00+02:00,78861.51,78861.51,78822.01,78837.2,317
2026-08-27T06:15:00+02:00,78837.18,78888.06,78837.18,78853.08,314
2026-08-27T06:20:00+02:00,78852.79,78857.15,78793.22,78820.19,346
2026-08-27T06:25:00+02:00,78817.51,78829.66,78754.12,78754.12,301
2026-08-27T06:30:00+02:00,78756.28,78756.28,78681.65,78693.19,310
2026-08-27T06:35:00+02:00,78693.42,78756.02,78662.21,78731.96,345
2026-08-27T06:40:00+02:00,78731.91,78800.98,78719.64,78791.76,314
2026-08-27T06:45:00+02:00,78792.72,78801.27,78706.93,78728.12,328
2026-08-27T06:50:00+02:00,78727.56,78737.77,78685.47,78732.29,297
2026-08-27T06:55:00+02:00,78732.54,78767.63,78711.3,78756.36,288
2026-08-27T07:00:00+02:00,78756.36,78767.38,78661.8,78665.18,293
2026-08-27T07:05:00+02:00,78665.19,78715.16,78638.31,78691.43,323
2026-08-27T07:10:00+02:00,78690.68,78709.39,78623.04,78626.56,286
2026-08-27T07:15:00+02:00,78626.55,78639.89,78608.28,78621.79,264
2026-08-27T07:20:00+02:00,78623.54,78724.1,78623.32,78716.01,305
2026-08-27T07:25:00+02:00,78718.91,78787.23,78632.91,78655.73,378
2026-08-27T07:30:00+02:00,78655.7,78669.6,78585.89,78627.49,332
2026-08-27T07:35:00+02:00,78625.54,78690.34,78569.91,78672.95,359
2026-08-27T07:40:00+02:00,78673.93,78783.6,78648.34,78685.88,396
2026-08-27T07:45:00+02:00,78684.87,78815.23,78684.87,78813.37,352
2026-08-27T07:50:00+02:00,78813.3,78912.24,78796.45,78822.15,376
2026-08-27T07:55:00+02:00,78821.52,78896.23,78772.47,78896.23,362
2026-08-27T08:00:00+02:00,78895.76,78895.76,78777.59,78779.65,328
2026-08-27T08:05:00+02:00,78780.23,78825.47,78774.74,78792.37,293
2026-08-27T08:10:00+02:00,78793.13,78800.3,78636.82,78664.47,373
2026-08-27T08:15:00+02:00,78664.46,78722.45,78580.88,78708.59,447
2026-08-27T08:20:00+02:00,78709.31,78777.72,78645.37,78652.31,388
2026-08-27T08:25:00+02:00,78654.34,78683.3,78592.5,78645.66,321
2026-08-27T08:30:00+02:00,78645.08,78781.98,78635.2,78731.41,417
2026-08-27T08:35:00+02:00,78731.42,78762.08,78718.01,78718.04,327
2026-08-27T08:40:00+02:00,78716.52,78760.54,78700.21,78739.73,323
2026-08-27T08:45:00+02:00,78740.48,78777.29,78729.23,78769.77,303
2026-08-27T08:50:00+02:00,78767.98,78829.02,78753.12,78787.16,350
2026-08-27T08:55:00+02:00,78787.24,78825.48,78780.39,78809.82,282
2026-08-27T09:00:00+02:00,78806.54,78806.54,78735.8,78772.53,349
2026-08-27T09:05:00+02:00,78772.42,78777.63,78741.93,78759.59,309
2026-08-27T09:10:00+02:00,78759.68,78846.14,78754.37,78811.2,313
2026-08-27T09:15:00+02:00,78807.28,78826.39,78787.0,78797.18,296
2026-08-27T09:20:00+02:00,78796.53,78829.03,78756.81,78756.81,329
2026-08-27T09:25:00+02:00,78759.83,78789.08,78722.55,78777.89,302
2026-08-27T09:30:00+02:00,78776.78,78858.85,78763.87,78837.93,356
2026-08-27T09:35:00+02:00,78839.06,78863.41,78812.94,78854.25,323
2026-08-27T09:40:00+02:00,78855.54,78868.22,78817.46,78825.86,332
2026-08-27T09:45:00+02:00,78825.89,78861.52,78825.89,78841.45,304
2026-08-27T09:50:00+02:00,78842.65,79043.56,78841.12,79008.01,396
2026-08-27T09:55:00+02:00,79006.53,79090.4,79003.14,79060.44,387
2026-08-27T10:00:00+02:00,79063.07,79499.64,79019.11,79407.82,794
2026-08-27T10:05:00+02:00,79407.87,79731.72,79264.28,79731.72,979
2026-08-27T10:10:00+02:00,79729.92,79856.71,79527.26,79620.12,911
2026-08-27T10:15:00+02:00,79621.86,79636.72,79465.62,79500.24,500
2026-08-27T10:20:00+02:00,79500.08,79605.47,79429.62,79568.0,582
2026-08-27T10:25:00+02:00,79568.01,79739.18,79568.01,79738.79,505
2026-08-27T10:30:00+02:00,79736.6,79867.79,79735.85,79838.35,735
2026-08-27T10:35:00+02:00,79838.66,79838.66,79695.78,79762.75,520
2026-08-27T10:40:00+02:00,79762.75,79991.33,79732.51,79902.94,561
2026-08-27T10:45:00+02:00,79902.96,80018.12,79780.08,79780.08,626
2026-08-27T10:50:00+02:00,79780.88,79866.89,79755.95,79766.32,489
2026-08-27T10:55:00+02:00,79766.59,79777.32,79665.31,79752.36,470
2026-08-27T11:00:00+02:00,79750.09,79820.45,79667.45,79733.95,707
2026-08-27T11:05:00+02:00,79735.7,79844.03,79698.21,79786.98,507
2026-08-27T11:10:00+02:00,79787.56,79878.7,79786.08,79871.63,416
2026-08-27T11:15:00+02:00,79871.63,79995.73,79779.27,79988.26,568
2026-08-27T11:20:00+02:00,79992.42,80096.16,79960.79,80077.36,832
2026-08-27T11:25:00+02:00,80077.36,80494.51,80077.36,80486.12,1274
2026-08-27T11:30:00+02:00,80486.12,80526.49,80201.48,80201.48,776
2026-08-27T11:35:00+02:00,80203.74,80327.06,80191.35,80276.2,566
2026-08-27T11:40:00+02:00,80275.95,80318.84,80190.03,80250.28,441
2026-08-27T11:45:00+02:00,80250.16,80275.21,80185.89,80188.08,397
2026-08-27T11:50:00+02:00,80185.8,80200.04,80039.47,80054.64,521
2026-08-27T11:55:00+02:00,80055.36,80064.17,79903.75,79984.86,446
2026-08-27T12:00:00+02:00,79981.96,80063.71,79907.52,80063.71,514
2026-08-27T12:05:00+02:00,80060.94,80163.4,80042.35,80152.39,407
2026-08-27T12:10:00+02:00,80150.05,80155.53,79796.49,79941.36,579
2026-08-27T12:15:00+02:00,79941.32,79988.24,79830.03,79942.49,474
2026-08-27T12:20:00+02:00,79942.84,80018.68,79751.93,79805.27,532
2026-08-27T12:25:00+02:00,79804.57,79804.57,79333.2,79664.62,1313
2026-08-27T12:30:00+02:00,79660.95,79682.81,79519.25,79609.1,568
2026-08-27T12:35:00+02:00,79607.9,79652.62,79357.17,79451.88,776
2026-08-27T12:40:00+02:00,79450.08,79649.95,79446.29,79597.17,483
2026-08-27T12:45:00+02:00,79598.52,79622.36,79486.49,79518.72,435
2026-08-27T12:50:00+02:00,79518.88,79635.08,79502.07,79596.8,476
2026-08-27T12:55:00+02:00,79596.74,79634.21,79543.92,79634.21,385
2026-08-27T13:00:00+02:00,79633.27,79731.08,79557.24,79705.43,539
2026-08-27T13:05:00+02:00,79705.44,79724.21,79625.04,79677.56,441
2026-08-27T13:10:00+02:00,79677.52,79757.34,79633.46,79742.88,394
2026-08-27T13:15:00+02:00,79744.23,79761.96,79615.64,79673.97,384
2026-08-27T13:20:00+02:00,79673.61,79772.79,79665.17,79738.72,449
2026-08-27T13:25:00+02:00,79740.03,79755.4,79475.14,79516.59,465
2026-08-27T13:30:00+02:00,79514.56,79564.67,79374.59,79518.58,555
2026-08-27T13:35:00+02:00,79517.59,79539.7,79370.25,79388.93,466
2026-08-27T13:40:00+02:00,79388.44,79451.0,79381.15,79432.33,410
2026-08-27T13:45:00+02:00,79431.34,79474.25,79373.49,79376.61,448
2026-08-27T13:50:00+02:00,79377.46,79485.66,79161.32,79485.66,580
2026-08-27T13:55:00+02:00,79484.11,79504.15,79455.88,79472.72,330
2026-08-27T14:00:00+02:00,79472.69,79529.37,79413.48,79421.38,408
2026-08-27T14:05:00+02:00,79423.8,79456.79,79361.78,79445.56,469
2026-08-27T14:10:00+02:00,79442.85,79562.59,79428.41,79486.02,417
2026-08-27T14:15:00+02:00,79486.2,79541.75,79381.22,79401.33,438
2026-08-27T14:20:00+02:00,79393.67,79532.73,79391.31,79529.27,384
2026-08-27T14:25:00+02:00,79528.17,79592.74,79515.58,79540.67,354
2026-08-27T14:30:00+02:00,79540.54,79550.18,79386.36,79396.63,402
2026-08-27T14:35:00+02:00,79397.2,79406.82,79248.46,79351.81,547
2026-08-27T14:40:00+02:00,79352.76,79370.31,79250.83,79265.72,383
2026-08-27T14:45:00+02:00,79266.38,79318.49,79254.53,79304.69,349
2026-08-27T14:50:00+02:00,79304.75,79343.66,79247.01,79269.01,352
2026-08-27T14:55:00+02:00,79268.49,79309.31,79247.73,79259.51,314
2026-08-27T15:00:00+02:00,79257.98,79313.73,79257.98,79261.22,373
2026-08-27T15:05:00+02:00,79263.71,79374.0,79251.29,79265.14,410
2026-08-27T15:10:00+02:00,79268.25,79372.94,79262.45,79355.29,430
2026-08-27T15:15:00+02:00,79356.62,79420.63,79293.05,79315.56,495
2026-08-27T15:20:00+02:00,79315.55,79433.32,79301.24,79406.11,458
2026-08-27T15:25:00+02:00,79404.01,79488.44,79332.02,79332.02,458
2026-08-27T15:30:00+02:00,79332.0,79356.39,79083.0,79142.49,1272
2026-08-27T15:35:00+02:00,79142.47,79262.58,79126.03,79253.78,980
2026-08-27T15:40:00+02:00,79257.61,79327.94,79129.38,79223.41,768
2026-08-27T15:45:00+02:00,79223.49,79345.82,78895.93,79043.37,1221
2026-08-27T15:50:00+02:00,79045.1,79330.68,79043.83,79309.24,625
2026-08-27T15:55:00+02:00,79311.18,79576.18,79311.18,79519.92,805
2026-08-27T16:00:00+02:00,79520.66,79742.76,79417.38,79686.7,961
2026-08-27T16:05:00+02:00,79680.75,79801.4,79458.06,79494.62,1024
2026-08-27T16:10:00+02:00,79486.84,79495.39,79341.18,79459.03,755
2026-08-27T16:15:00+02:00,79461.45,79706.12,79386.35,79693.72,675
2026-08-27T16:20:00+02:00,79693.71,79917.25,79658.98,79801.98,953
2026-08-27T16:25:00+02:00,79802.02,79915.44,79763.0,79912.28,537
2026-08-27T16:30:00+02:00,79913.99,79962.89,79789.44,79944.46,764
2026-08-27T16:35:00+02:00,79955.26,80271.22,79947.84,80193.83,1037
2026-08-27T16:40:00+02:00,80193.21,80398.24,80132.05,80362.26,759
2026-08-27T16:45:00+02:00,80361.95,80362.85,80005.84,80103.71,867
2026-08-27T16:50:00+02:00,80106.98,80212.89,80052.58,80054.95,702
2026-08-27T16:55:00+02:00,80058.53,80266.06,80022.6,80203.56,687
2026-08-27T17:00:00+02:00,80202.76,80338.56,80090.19,80217.02,732
2026-08-27T17:05:00+02:00,80217.03,80400.43,80147.25,80327.01,751
2026-08-27T17:10:00+02:00,80325.37,80809.35,80273.7,80674.4,1215
2026-08-27T17:15:00+02:00,80673.45,80749.46,80462.37,80647.24,1058
2026-08-27T17:20:00+02:00,80643.67,80643.67,80417.83,80570.5,915
2026-08-27T17:25:00+02:00,80574.38,80705.05,80507.97,80610.43,727
2026-08-27T17:30:00+02:00,80615.97,80625.92,80388.41,80449.33,695
2026-08-27T17:35:00+02:00,80445.3,80527.36,80408.84,80450.83,733
2026-08-27T17:40:00+02:00,80446.73,80625.76,80363.38,80513.95,711
2026-08-27T17:45:00+02:00,80511.82,80529.26,80308.89,80347.99,585
2026-08-27T17:50:00+02:00,80348.85,80415.41,80294.67,80394.9,537
2026-08-27T17:55:00+02:00,80397.53,80434.05,80306.74,80317.7,465
2026-08-27T18:00:00+02:00,80306.61,80446.04,80295.88,80426.86,481
2026-08-27T18:05:00+02:00,80427.32,80496.94,80201.0,80227.56,611
2026-08-27T18:10:00+02:00,80227.86,80558.49,80227.86,80413.07,610
2026-08-27T18:15:00+02:00,80413.05,80529.71,80398.69,80465.83,537
2026-08-27T18:20:00+02:00,80469.82,80542.51,80451.09,80506.0,556
2026-08-27T18:25:00+02:00,80505.72,80556.36,80401.03,80429.3,540
2026-08-27T18:30:00+02:00,80427.92,80433.18,80323.89,80347.71,529
2026-08-27T18:35:00+02:00,80344.43,80412.9,80279.19,80396.9,484
2026-08-27T18:40:00+02:00,80396.89,80649.27,80387.87,80580.94,630
2026-08-27T18:45:00+02:00,80570.64,80621.98,80403.69,80456.92,578
2026-08-27T18:50:00+02:00,80451.92,80536.76,80417.9,80459.87,515
2026-08-27T18:55:00+02:00,80461.86,80467.48,80353.9,80375.73,504
2026-08-27T19:00:00+02:00,80377.14,80418.93,80235.23,80346.29,609
2026-08-27T19:05:00+02:00,80346.29,80535.81,80304.77,80512.27,558
2026-08-27T19:10:00+02:00,80512.94,80678.48,80494.82,80633.8,599
2026-08-27T19:15:00+02:00,80633.69,80868.09,80589.1,80802.15,767
2026-08-27T19:20:00+02:00,80793.79,80813.14,80670.4,80787.41,620
2026-08-27T19:25:00+02:00,80788.38,80806.28,80667.82,80729.63,535
2026-08-27T19:30:00+02:00,80729.35,80822.54,80711.52,80714.3,476
2026-08-27T19:35:00+02:00,80714.02,80732.79,80598.55,80685.36,526
2026-08-27T19:40:00+02:00,80685.21,80722.37,80463.81,80504.02,466
2026-08-27T19:45:00+02:00,80504.01,80534.33,80433.87,80529.55,466
2026-08-27T19:50:00+02:00,80526.21,80578.21,80467.41,80511.89,429
2026-08-27T19:55:00+02:00,80511.88,80542.47,80443.91,80448.13,407
2026-08-27T20:00:00+02:00,80448.39,80448.39,80317.44,80374.2,524
2026-08-27T20:05:00+02:00,80369.49,80432.08,80348.61,80381.83,450
2026-08-27T20:10:00+02:00,80381.38,80383.43,79974.25,80093.14,716
2026-08-27T20:15:00+02:00,80094.83,80211.82,79856.51,79912.23,865
2026-08-27T20:20:00+02:00,79912.19,79982.79,79743.45,79947.37,685
2026-08-27T20:25:00+02:00,79947.46,79994.72,79869.46,79928.64,558
2026-08-27T20:30:00+02:00,79927.75,79968.28,79824.28,79867.35,491
2026-08-27T20:35:00+02:00,79868.4,80013.64,79849.42,80010.81,471
2026-08-27T20:40:00+02:00,80012.1,80025.35,79863.1,79969.95,411
2026-08-27T20:45:00+02:00,79969.48,80050.87,79913.34,79982.1,412
2026-08-27T20:50:00+02:00,79981.88,80040.39,79902.16,80020.22,420
2026-08-27T20:55:00+02:00,80017.79,80159.44,79995.01,80155.88,417
2026-08-27T21:00:00+02:00,80157.39,80235.44,80109.73,80205.72,457
2026-08-27T21:05:00+02:00,80205.13,80299.98,80205.13,80226.65,394
2026-08-27T21:10:00+02:00,80226.16,80260.13,80140.86,80162.84,402
2026-08-27T21:15:00+02:00,80161.3,80245.24,80095.19,80158.9,417
2026-08-27T21:20:00+02:00,80162.85,80211.63,80096.94,80125.81,387
2026-08-27T21:25:00+02:00,80124.88,80190.89,80035.19,80185.85,410
2026-08-27T21:30:00+02:00,80186.03,80241.95,80114.23,80124.05,496
2026-08-27T21:35:00+02:00,80124.45,80131.42,79990.04,80022.77,415
2026-08-27T21:40:00+02:00,80022.79,80026.54,79979.72,80012.02,343
2026-08-27T21:45:00+02:00,80011.62,80057.66,79978.42,79999.87,387
2026-08-27T21:50:00+02:00,79999.35,80055.84,79950.53,80055.84,431
2026-08-27T21:55:00+02:00,80057.28,80057.28,79868.14,79909.52,377
2026-08-27T22:00:00+02:00,79915.19,79941.69,79877.35,79909.88,382
2026-08-27T22:05:00+02:00,79909.98,80057.96,79896.72,80033.84,514
2026-08-27T22:10:00+02:00,80034.46,80036.35,79957.29,79957.47,355
2026-08-27T22:15:00+02:00,79959.26,80013.63,79945.84,80013.62,344
2026-08-27T22:20:00+02:00,80015.35,80132.54,80013.59,80049.92,391
2026-08-27T22:25:00+02:00,80035.24,80064.69,79989.2,79998.14,367
2026-08-27T22:30:00+02:00,79998.7,80013.18,79975.24,79997.06,316
2026-08-27T22:35:00+02:00,79996.87,80017.26,79978.49,80003.52,289
2026-08-27T22:40:00+02:00,80003.56,80061.76,80002.31,80022.13,290
2026-08-27T22:45:00+02:00,80022.38,80058.74,79957.68,79996.33,377
2026-08-27T22:50:00+02:00,79996.9,80026.45,79973.85,79994.43,328
2026-08-27T22:55:00+02:00,79994.11,80115.02,79988.15,80115.02,363
2026-08-27T23:00:00+02:00,80113.61,80127.68,80022.28,80080.24,360
2026-08-27T23:05:00+02:00,80074.62,80135.17,80041.9,80076.91,348
2026-08-27T23:10:00+02:00,80076.97,80176.99,80071.77,80105.67,343
2026-08-27T23:15:00+02:00,80106.1,80142.34,80006.14,80019.48,332
2026-08-27T23:20:00+02:00,80026.67,80138.48,79992.33,80076.64,378
2026-08-27T23:25:00+02:00,80077.68,80102.76,80036.08,80046.02,291
2026-08-27T23:30:00+02:00,80047.05,80133.37,80047.05,80105.04,315
2026-08-27T23:35:00+02:00,80105.13,80117.94,80058.42,80067.88,307
2026-08-27T23:40:00+02:00,80067.89,80080.37,79976.38,80038.45,423
2026-08-27T23:45:00+02:00,80038.45,80116.3,80004.09,80110.32,376
2026-08-27T23:50:00+02:00,80110.3,80148.14,80070.35,80126.67,384
2026-08-27T23:55:00+02:00,80126.67,80200.29,80115.01,80200.29,322
