Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T17:03:00+02:00,0.69454,0.69486,0.69452,0.69475,83
2026-04-01T17:04:00+02:00,0.69474,0.69475,0.69456,0.69463,65
2026-04-01T17:05:00+02:00,0.69464,0.69464,0.69432,0.69451,77
2026-04-01T17:06:00+02:00,0.6945,0.69462,0.69437,0.69444,91
2026-04-01T17:07:00+02:00,0.69445,0.69463,0.69437,0.69461,84
2026-04-01T17:08:00+02:00,0.6946,0.6946,0.69429,0.69432,56
2026-04-01T17:09:00+02:00,0.69432,0.6944,0.69425,0.69437,61
2026-04-01T17:10:00+02:00,0.69437,0.69437,0.69412,0.69413,85
2026-04-01T17:11:00+02:00,0.69413,0.69418,0.69403,0.69404,71
2026-04-01T17:12:00+02:00,0.69403,0.69406,0.69393,0.69404,67
2026-04-01T17:13:00+02:00,0.69405,0.69405,0.69387,0.6939,48
2026-04-01T17:14:00+02:00,0.69389,0.69398,0.69378,0.69382,70
2026-04-01T17:15:00+02:00,0.69383,0.69392,0.69369,0.69387,82
2026-04-01T17:16:00+02:00,0.69385,0.69399,0.69384,0.69396,59
2026-04-01T17:17:00+02:00,0.69397,0.69401,0.69367,0.69367,52
2026-04-01T17:18:00+02:00,0.69369,0.69386,0.69369,0.69379,63
2026-04-01T17:19:00+02:00,0.6938,0.6939,0.69375,0.69385,56
2026-04-01T17:20:00+02:00,0.69384,0.69386,0.69377,0.69385,45
2026-04-01T17:21:00+02:00,0.69385,0.69398,0.69369,0.69371,57
2026-04-01T17:22:00+02:00,0.69371,0.69384,0.6937,0.69384,59
2026-04-01T17:23:00+02:00,0.69384,0.6939,0.69377,0.69378,49
2026-04-01T17:24:00+02:00,0.69379,0.69379,0.6935,0.69363,64
2026-04-01T17:25:00+02:00,0.69365,0.69368,0.69356,0.69364,57
2026-04-01T17:26:00+02:00,0.69364,0.69371,0.69346,0.69357,63
2026-04-01T17:27:00+02:00,0.69359,0.69363,0.69342,0.69353,69
2026-04-01T17:28:00+02:00,0.69352,0.6937,0.69343,0.69368,47
2026-04-01T17:29:00+02:00,0.69367,0.69368,0.69348,0.69348,49
2026-04-01T17:30:00+02:00,0.69348,0.69354,0.69335,0.6934,81
2026-04-01T17:31:00+02:00,0.69342,0.69378,0.69342,0.69378,65
2026-04-01T17:32:00+02:00,0.69378,0.69384,0.69372,0.69383,63
2026-04-01T17:33:00+02:00,0.69382,0.69382,0.6937,0.69376,56
2026-04-01T17:34:00+02:00,0.69376,0.69385,0.69374,0.69381,58
2026-04-01T17:35:00+02:00,0.69382,0.69392,0.69371,0.69378,52
2026-04-01T17:36:00+02:00,0.69378,0.69396,0.69375,0.69392,53
2026-04-01T17:37:00+02:00,0.69391,0.69402,0.69381,0.69387,51
2026-04-01T17:38:00+02:00,0.69389,0.69401,0.69387,0.69396,58
2026-04-01T17:39:00+02:00,0.69397,0.69411,0.69396,0.69411,34
2026-04-01T17:40:00+02:00,0.69412,0.69412,0.69387,0.6939,50
2026-04-01T17:41:00+02:00,0.69391,0.69398,0.69386,0.69386,39
2026-04-01T17:42:00+02:00,0.69387,0.694,0.69385,0.69398,33
2026-04-01T17:43:00+02:00,0.69397,0.69406,0.69391,0.694,39
2026-04-01T17:44:00+02:00,0.694,0.69411,0.69396,0.6941,39
2026-04-01T17:45:00+02:00,0.6941,0.69419,0.69405,0.69406,64
2026-04-01T17:46:00+02:00,0.69405,0.69416,0.69403,0.69407,52
2026-04-01T17:47:00+02:00,0.69406,0.69422,0.69405,0.69422,41
2026-04-01T17:48:00+02:00,0.69421,0.69423,0.69405,0.69405,53
2026-04-01T17:49:00+02:00,0.69405,0.69412,0.69403,0.69406,33
2026-04-01T17:50:00+02:00,0.69406,0.69423,0.69405,0.69419,41
2026-04-01T17:51:00+02:00,0.6942,0.69428,0.69416,0.69421,48
2026-04-01T17:52:00+02:00,0.6942,0.69428,0.69415,0.6942,39
2026-04-01T17:53:00+02:00,0.6942,0.69444,0.69416,0.69442,40
2026-04-01T17:54:00+02:00,0.69442,0.69447,0.6943,0.69432,25
2026-04-01T17:55:00+02:00,0.69432,0.69438,0.69427,0.69438,36
2026-04-01T17:56:00+02:00,0.69438,0.69453,0.69438,0.6944,40
2026-04-01T17:57:00+02:00,0.69439,0.69448,0.69435,0.69436,35
2026-04-01T17:58:00+02:00,0.69436,0.69442,0.69436,0.69438,30
2026-04-01T17:59:00+02:00,0.69438,0.69438,0.69432,0.69432,25
2026-04-01T18:00:00+02:00,0.69431,0.69449,0.6943,0.69442,44
2026-04-01T18:01:00+02:00,0.69441,0.69458,0.69439,0.69458,45
2026-04-01T18:02:00+02:00,0.69458,0.69463,0.69431,0.69431,61
2026-04-01T18:03:00+02:00,0.6943,0.6943,0.69408,0.69414,63
2026-04-01T18:04:00+02:00,0.69412,0.69425,0.69409,0.69422,56
2026-04-01T18:05:00+02:00,0.69422,0.69433,0.6942,0.69424,42
2026-04-01T18:06:00+02:00,0.69426,0.6943,0.69408,0.69409,41
2026-04-01T18:07:00+02:00,0.69408,0.69426,0.69404,0.69405,46
2026-04-01T18:08:00+02:00,0.69405,0.69409,0.69402,0.69402,34
2026-04-01T18:09:00+02:00,0.69402,0.69415,0.69402,0.69415,29
2026-04-01T18:10:00+02:00,0.69415,0.69415,0.69397,0.69401,47
2026-04-01T18:11:00+02:00,0.69401,0.69402,0.69371,0.69376,93
2026-04-01T18:12:00+02:00,0.69377,0.69379,0.69365,0.69368,47
2026-04-01T18:13:00+02:00,0.6937,0.69377,0.69361,0.69362,50
2026-04-01T18:14:00+02:00,0.69363,0.69364,0.69346,0.69357,44
2026-04-01T18:15:00+02:00,0.69356,0.69369,0.69352,0.69365,39
2026-04-01T18:16:00+02:00,0.69363,0.69364,0.69345,0.69355,67
2026-04-01T18:17:00+02:00,0.69356,0.69372,0.69355,0.69372,35
2026-04-01T18:18:00+02:00,0.69371,0.69387,0.69367,0.69385,55
2026-04-01T18:19:00+02:00,0.69385,0.69403,0.69384,0.69403,50
2026-04-01T18:20:00+02:00,0.69405,0.69411,0.69401,0.69403,34
2026-04-01T18:21:00+02:00,0.69402,0.69411,0.69399,0.69399,45
2026-04-01T18:22:00+02:00,0.694,0.69411,0.69397,0.694,38
2026-04-01T18:23:00+02:00,0.69401,0.69413,0.69397,0.69409,38
2026-04-01T18:24:00+02:00,0.69409,0.69411,0.69394,0.69394,28
2026-04-01T18:25:00+02:00,0.69393,0.69396,0.69387,0.69388,31
2026-04-01T18:26:00+02:00,0.69389,0.69394,0.69387,0.69389,30
2026-04-01T18:27:00+02:00,0.69389,0.69391,0.69378,0.6939,30
2026-04-01T18:28:00+02:00,0.69389,0.69394,0.69372,0.69374,34
2026-04-01T18:29:00+02:00,0.69372,0.69382,0.6937,0.69377,44
2026-04-01T18:30:00+02:00,0.69379,0.69386,0.69372,0.69384,36
2026-04-01T18:31:00+02:00,0.69385,0.6939,0.69373,0.69378,46
2026-04-01T18:32:00+02:00,0.69377,0.69397,0.69371,0.69386,44
2026-04-01T18:33:00+02:00,0.69388,0.69396,0.69387,0.69393,31
2026-04-01T18:34:00+02:00,0.69393,0.694,0.69386,0.69395,46
2026-04-01T18:35:00+02:00,0.69395,0.69408,0.69393,0.69402,43
2026-04-01T18:36:00+02:00,0.69402,0.69407,0.69397,0.69405,38
2026-04-01T18:37:00+02:00,0.69406,0.69414,0.69393,0.69401,45
2026-04-01T18:38:00+02:00,0.69401,0.69403,0.69395,0.69399,40
2026-04-01T18:39:00+02:00,0.69398,0.694,0.69381,0.69386,39
2026-04-01T18:40:00+02:00,0.69385,0.69391,0.69375,0.69391,45
2026-04-01T18:41:00+02:00,0.6939,0.6939,0.69377,0.69378,38
2026-04-01T18:42:00+02:00,0.69378,0.69388,0.6937,0.69388,31
2026-04-01T18:43:00+02:00,0.69388,0.69391,0.69375,0.69381,33
2026-04-01T18:44:00+02:00,0.69383,0.69395,0.69383,0.69392,34
2026-04-01T18:45:00+02:00,0.69392,0.69404,0.69387,0.69397,34
2026-04-01T18:46:00+02:00,0.69397,0.69405,0.69394,0.69405,35
2026-04-01T18:47:00+02:00,0.69405,0.69415,0.69404,0.69411,27
2026-04-01T18:48:00+02:00,0.69412,0.69417,0.6941,0.69412,29
2026-04-01T18:49:00+02:00,0.69412,0.69422,0.69412,0.69421,28
2026-04-01T18:50:00+02:00,0.69421,0.6943,0.6942,0.69423,45
2026-04-01T18:51:00+02:00,0.69422,0.69427,0.69421,0.69427,32
2026-04-01T18:52:00+02:00,0.69428,0.69434,0.69425,0.69429,32
2026-04-01T18:53:00+02:00,0.69429,0.69441,0.69429,0.6944,29
2026-04-01T18:54:00+02:00,0.6944,0.69446,0.6944,0.69443,31
2026-04-01T18:55:00+02:00,0.69443,0.69444,0.69437,0.69438,29
2026-04-01T18:56:00+02:00,0.69438,0.69444,0.69437,0.69444,27
2026-04-01T18:57:00+02:00,0.69445,0.69457,0.69444,0.69457,29
2026-04-01T18:58:00+02:00,0.69458,0.69466,0.69456,0.6946,29
2026-04-01T18:59:00+02:00,0.6946,0.69462,0.69457,0.6946,22
2026-04-01T19:00:00+02:00,0.6946,0.69467,0.6946,0.69464,28
2026-04-01T19:01:00+02:00,0.69464,0.69472,0.69464,0.69468,27
2026-04-01T19:02:00+02:00,0.69469,0.69476,0.69469,0.69473,29
2026-04-01T19:03:00+02:00,0.69472,0.69485,0.69471,0.69485,38
2026-04-01T19:04:00+02:00,0.69485,0.69495,0.69482,0.69485,36
2026-04-01T19:05:00+02:00,0.69483,0.69495,0.69482,0.69495,27
2026-04-01T19:06:00+02:00,0.69495,0.69506,0.69493,0.69493,30
2026-04-01T19:07:00+02:00,0.69493,0.69494,0.69479,0.69486,47
2026-04-01T19:08:00+02:00,0.69485,0.69489,0.69474,0.69474,39
2026-04-01T19:09:00+02:00,0.69474,0.69474,0.69448,0.69448,40
2026-04-01T19:10:00+02:00,0.69448,0.69463,0.69445,0.69463,34
2026-04-01T19:11:00+02:00,0.69463,0.69472,0.69457,0.69464,48
2026-04-01T19:12:00+02:00,0.69463,0.69467,0.69459,0.69459,29
2026-04-01T19:13:00+02:00,0.69459,0.69467,0.69458,0.69462,32
2026-04-01T19:14:00+02:00,0.69461,0.69465,0.69456,0.69461,27
2026-04-01T19:15:00+02:00,0.69461,0.69479,0.69458,0.69476,38
2026-04-01T19:16:00+02:00,0.69475,0.69479,0.69473,0.69475,28
2026-04-01T19:17:00+02:00,0.69475,0.69475,0.69461,0.69462,30
2026-04-01T19:18:00+02:00,0.69461,0.69471,0.69459,0.69467,31
2026-04-01T19:19:00+02:00,0.69467,0.69467,0.69459,0.69463,39
2026-04-01T19:20:00+02:00,0.69461,0.69472,0.69461,0.6947,25
2026-04-01T19:21:00+02:00,0.6947,0.69482,0.6947,0.69482,40
2026-04-01T19:22:00+02:00,0.69482,0.69487,0.6946,0.6946,52
2026-04-01T19:23:00+02:00,0.69459,0.6946,0.69449,0.69451,41
2026-04-01T19:24:00+02:00,0.69451,0.69458,0.69449,0.6945,26
2026-04-01T19:25:00+02:00,0.6945,0.6945,0.69441,0.69442,20
2026-04-01T19:26:00+02:00,0.69443,0.69445,0.69434,0.69436,31
2026-04-01T19:27:00+02:00,0.69436,0.69437,0.69422,0.69427,34
2026-04-01T19:28:00+02:00,0.69428,0.69434,0.69422,0.69423,24
2026-04-01T19:29:00+02:00,0.69423,0.69426,0.69417,0.69423,35
2026-04-01T19:30:00+02:00,0.69424,0.69426,0.69408,0.69411,49
2026-04-01T19:31:00+02:00,0.69413,0.69418,0.69402,0.69413,40
2026-04-01T19:32:00+02:00,0.69414,0.69415,0.69398,0.69405,34
2026-04-01T19:33:00+02:00,0.69405,0.69405,0.69379,0.69381,32
2026-04-01T19:34:00+02:00,0.69381,0.69384,0.69359,0.69365,48
2026-04-01T19:35:00+02:00,0.69365,0.69373,0.69354,0.69356,40
2026-04-01T19:36:00+02:00,0.69356,0.69369,0.69356,0.69364,33
2026-04-01T19:37:00+02:00,0.69363,0.69371,0.69355,0.6937,39
2026-04-01T19:38:00+02:00,0.69372,0.69388,0.69371,0.69387,32
2026-04-01T19:39:00+02:00,0.69387,0.69405,0.69385,0.694,44
2026-04-01T19:40:00+02:00,0.694,0.6941,0.69395,0.69399,34
2026-04-01T19:41:00+02:00,0.694,0.69404,0.69394,0.69397,34
2026-04-01T19:42:00+02:00,0.69397,0.69407,0.69397,0.69406,34
2026-04-01T19:43:00+02:00,0.69407,0.69409,0.69396,0.69398,31
2026-04-01T19:44:00+02:00,0.69398,0.69398,0.69392,0.69394,22
2026-04-01T19:45:00+02:00,0.69395,0.69397,0.69378,0.69378,36
2026-04-01T19:46:00+02:00,0.69378,0.69383,0.69376,0.69379,25
2026-04-01T19:47:00+02:00,0.69379,0.69383,0.69376,0.69378,35
2026-04-01T19:48:00+02:00,0.6938,0.69381,0.69366,0.69369,27
2026-04-01T19:49:00+02:00,0.6937,0.69371,0.69358,0.69361,35
2026-04-01T19:50:00+02:00,0.69361,0.69367,0.69349,0.69354,36
2026-04-01T19:51:00+02:00,0.69355,0.69361,0.69346,0.69347,38
2026-04-01T19:52:00+02:00,0.69348,0.69353,0.69338,0.69348,47
2026-04-01T19:53:00+02:00,0.69349,0.69354,0.69334,0.69334,34
2026-04-01T19:54:00+02:00,0.69334,0.69342,0.69332,0.69337,36
2026-04-01T19:55:00+02:00,0.69338,0.6935,0.69338,0.69345,40
2026-04-01T19:56:00+02:00,0.69345,0.69354,0.69341,0.69349,35
2026-04-01T19:57:00+02:00,0.69349,0.69349,0.69329,0.69329,47
2026-04-01T19:58:00+02:00,0.69328,0.69332,0.69311,0.69311,50
2026-04-01T19:59:00+02:00,0.69313,0.6932,0.69312,0.69312,36
2026-04-01T20:00:00+02:00,0.69311,0.69316,0.69298,0.69303,62
2026-04-01T20:01:00+02:00,0.69301,0.69305,0.69293,0.69297,56
2026-04-01T20:02:00+02:00,0.69297,0.69299,0.69262,0.69271,88
2026-04-01T20:03:00+02:00,0.69272,0.69276,0.69245,0.69246,69
2026-04-01T20:04:00+02:00,0.69247,0.69263,0.6924,0.6926,66
2026-04-01T20:05:00+02:00,0.69258,0.69281,0.69258,0.69273,70
2026-04-01T20:06:00+02:00,0.69273,0.69283,0.69269,0.69277,48
2026-04-01T20:07:00+02:00,0.69277,0.6928,0.69261,0.69262,50
2026-04-01T20:08:00+02:00,0.69263,0.69271,0.69256,0.69258,58
2026-04-01T20:09:00+02:00,0.69257,0.69267,0.69251,0.69264,42
2026-04-01T20:10:00+02:00,0.69264,0.69274,0.69262,0.69263,48
2026-04-01T20:11:00+02:00,0.69263,0.69276,0.69263,0.6927,44
2026-04-01T20:12:00+02:00,0.69269,0.69275,0.69258,0.69263,42
2026-04-01T20:13:00+02:00,0.69262,0.69262,0.69246,0.69247,39
2026-04-01T20:14:00+02:00,0.69247,0.6925,0.69234,0.69235,43
2026-04-01T20:15:00+02:00,0.69235,0.6924,0.6923,0.69237,36
2026-04-01T20:16:00+02:00,0.69238,0.69239,0.6922,0.69222,49
2026-04-01T20:17:00+02:00,0.69223,0.69226,0.69208,0.69209,45
2026-04-01T20:18:00+02:00,0.69209,0.69215,0.69207,0.69209,34
2026-04-01T20:19:00+02:00,0.69209,0.69209,0.69182,0.692,76
2026-04-01T20:20:00+02:00,0.69199,0.69206,0.69181,0.69187,56
2026-04-01T20:21:00+02:00,0.69187,0.69187,0.69162,0.69163,55
2026-04-01T20:22:00+02:00,0.69164,0.69183,0.69164,0.69171,68
2026-04-01T20:23:00+02:00,0.69171,0.6919,0.6917,0.69174,50
2026-04-01T20:24:00+02:00,0.69175,0.69175,0.69155,0.69165,66
2026-04-01T20:25:00+02:00,0.69167,0.69174,0.69151,0.69173,72
2026-04-01T20:26:00+02:00,0.69171,0.69183,0.69171,0.69175,47
2026-04-01T20:27:00+02:00,0.69175,0.69177,0.69162,0.69162,48
2026-04-01T20:28:00+02:00,0.69163,0.69169,0.69156,0.69157,49
2026-04-01T20:29:00+02:00,0.69157,0.69158,0.6915,0.69154,39
2026-04-01T20:30:00+02:00,0.69155,0.69165,0.69147,0.6916,58
2026-04-01T20:31:00+02:00,0.6916,0.69167,0.69155,0.69165,37
2026-04-01T20:32:00+02:00,0.69166,0.69175,0.69148,0.69152,51
2026-04-01T20:33:00+02:00,0.69152,0.69155,0.69147,0.69155,41
2026-04-01T20:34:00+02:00,0.69154,0.69154,0.69147,0.69149,27
2026-04-01T20:35:00+02:00,0.69148,0.69149,0.6913,0.69138,60
2026-04-01T20:36:00+02:00,0.69138,0.6915,0.6913,0.6915,51
2026-04-01T20:37:00+02:00,0.69151,0.69153,0.6913,0.69133,81
2026-04-01T20:38:00+02:00,0.69134,0.69136,0.69124,0.69127,42
2026-04-01T20:39:00+02:00,0.69127,0.69165,0.69127,0.69156,74
2026-04-01T20:40:00+02:00,0.69155,0.69203,0.69154,0.69195,93
2026-04-01T20:41:00+02:00,0.69196,0.69222,0.69196,0.69214,72
2026-04-01T20:42:00+02:00,0.69212,0.69225,0.6921,0.6922,60
2026-04-01T20:43:00+02:00,0.6922,0.6922,0.69204,0.6921,45
2026-04-01T20:44:00+02:00,0.69209,0.69209,0.69192,0.69195,47
2026-04-01T20:45:00+02:00,0.69197,0.69204,0.69179,0.69181,72
2026-04-01T20:46:00+02:00,0.69182,0.69187,0.6916,0.69169,69
2026-04-01T20:47:00+02:00,0.6917,0.692,0.6917,0.692,62
2026-04-01T20:48:00+02:00,0.69199,0.69208,0.69188,0.69188,43
2026-04-01T20:49:00+02:00,0.69188,0.69191,0.69185,0.69188,30
2026-04-01T20:50:00+02:00,0.69188,0.69196,0.69184,0.69187,52
2026-04-01T20:51:00+02:00,0.69186,0.69191,0.69178,0.6919,41
2026-04-01T20:52:00+02:00,0.69192,0.69195,0.69185,0.69194,44
2026-04-01T20:53:00+02:00,0.69194,0.69204,0.6918,0.69181,57
2026-04-01T20:54:00+02:00,0.69182,0.69192,0.69182,0.69188,34
2026-04-01T20:55:00+02:00,0.69188,0.69192,0.69179,0.69183,35
2026-04-01T20:56:00+02:00,0.69183,0.69186,0.69171,0.69182,46
2026-04-01T20:57:00+02:00,0.69182,0.69189,0.69169,0.69188,46
2026-04-01T20:58:00+02:00,0.69188,0.69188,0.69169,0.69173,36
2026-04-01T20:59:00+02:00,0.69174,0.69178,0.69159,0.69159,45
2026-04-01T21:00:00+02:00,0.6916,0.69173,0.69142,0.69164,71
2026-04-01T21:01:00+02:00,0.69165,0.69182,0.69165,0.69176,41
2026-04-01T21:02:00+02:00,0.69177,0.69183,0.69172,0.69174,41
2026-04-01T21:03:00+02:00,0.69173,0.69174,0.69164,0.69174,31
2026-04-01T21:04:00+02:00,0.69174,0.69177,0.6917,0.69173,38
2026-04-01T21:05:00+02:00,0.69173,0.69191,0.6917,0.6919,43
2026-04-01T21:06:00+02:00,0.6919,0.69193,0.6918,0.69187,39
2026-04-01T21:07:00+02:00,0.69187,0.69193,0.69181,0.69191,36
2026-04-01T21:08:00+02:00,0.69191,0.69198,0.69183,0.69183,46
2026-04-01T21:09:00+02:00,0.69182,0.69185,0.69181,0.69184,24
2026-04-01T21:10:00+02:00,0.69184,0.69184,0.69172,0.6918,36
2026-04-01T21:11:00+02:00,0.69179,0.69182,0.6917,0.69171,29
2026-04-01T21:12:00+02:00,0.69171,0.69192,0.69171,0.69183,42
2026-04-01T21:13:00+02:00,0.69183,0.6919,0.69175,0.69181,39
2026-04-01T21:14:00+02:00,0.69181,0.6919,0.69181,0.69188,34
2026-04-01T21:15:00+02:00,0.69188,0.6919,0.69182,0.69184,24
2026-04-01T21:16:00+02:00,0.69183,0.69191,0.69182,0.6919,32
2026-04-01T21:17:00+02:00,0.6919,0.69193,0.69184,0.69189,25
2026-04-01T21:18:00+02:00,0.69189,0.69189,0.69176,0.6918,34
2026-04-01T21:19:00+02:00,0.6918,0.69185,0.69179,0.69184,22
2026-04-01T21:20:00+02:00,0.69184,0.6919,0.69181,0.69182,34
2026-04-01T21:21:00+02:00,0.69182,0.69183,0.69171,0.69174,27
2026-04-01T21:22:00+02:00,0.69174,0.69188,0.69174,0.69185,27
2026-04-01T21:23:00+02:00,0.69184,0.69186,0.69179,0.6918,24
2026-04-01T21:24:00+02:00,0.6918,0.69185,0.6918,0.69181,24
2026-04-01T21:25:00+02:00,0.69182,0.69198,0.69181,0.6919,44
2026-04-01T21:26:00+02:00,0.69189,0.69207,0.69189,0.69203,39
2026-04-01T21:27:00+02:00,0.69203,0.69206,0.69196,0.69202,37
2026-04-01T21:28:00+02:00,0.69201,0.69209,0.692,0.69205,29
2026-04-01T21:29:00+02:00,0.69205,0.69216,0.69204,0.69216,24
2026-04-01T21:30:00+02:00,0.69217,0.69221,0.69206,0.69216,41
2026-04-01T21:31:00+02:00,0.69216,0.69218,0.69208,0.69208,27
2026-04-01T21:32:00+02:00,0.69208,0.69211,0.69198,0.69202,41
2026-04-01T21:33:00+02:00,0.69202,0.69204,0.69197,0.69203,34
2026-04-01T21:34:00+02:00,0.69204,0.69219,0.69202,0.69219,33
2026-04-01T21:35:00+02:00,0.6922,0.69223,0.69212,0.69218,43
2026-04-01T21:36:00+02:00,0.69216,0.69237,0.69216,0.69232,35
2026-04-01T21:37:00+02:00,0.69231,0.69238,0.69224,0.69235,37
2026-04-01T21:38:00+02:00,0.69236,0.69238,0.69228,0.69237,35
2026-04-01T21:39:00+02:00,0.69237,0.69251,0.69237,0.69248,22
2026-04-01T21:40:00+02:00,0.69249,0.69256,0.69243,0.69256,34
2026-04-01T21:41:00+02:00,0.69255,0.69268,0.69251,0.69266,42
2026-04-01T21:42:00+02:00,0.69266,0.69274,0.69262,0.69268,41
2026-04-01T21:43:00+02:00,0.69268,0.69271,0.69261,0.69262,30
2026-04-01T21:44:00+02:00,0.69261,0.69262,0.6925,0.69251,30
2026-04-01T21:45:00+02:00,0.6925,0.69261,0.69247,0.69254,49
2026-04-01T21:46:00+02:00,0.69256,0.69257,0.69246,0.69246,30
2026-04-01T21:47:00+02:00,0.69245,0.69259,0.69245,0.69252,27
2026-04-01T21:48:00+02:00,0.69252,0.69258,0.6925,0.69252,34
2026-04-01T21:49:00+02:00,0.69252,0.69254,0.69246,0.69249,29
2026-04-01T21:50:00+02:00,0.69249,0.69251,0.6921,0.6921,90
2026-04-01T21:51:00+02:00,0.69212,0.69225,0.69205,0.69216,47
2026-04-01T21:52:00+02:00,0.69218,0.69224,0.69206,0.69208,54
2026-04-01T21:53:00+02:00,0.69208,0.69212,0.69205,0.6921,30
2026-04-01T21:54:00+02:00,0.69209,0.69222,0.69206,0.69212,43
2026-04-01T21:55:00+02:00,0.69211,0.69217,0.69205,0.69214,42
2026-04-01T21:56:00+02:00,0.69214,0.69232,0.69213,0.69218,51
2026-04-01T21:57:00+02:00,0.69218,0.69228,0.69214,0.69228,44
2026-04-01T21:58:00+02:00,0.69229,0.69238,0.69224,0.69235,40
2026-04-01T21:59:00+02:00,0.69233,0.69236,0.69221,0.69225,44
2026-04-01T22:00:00+02:00,0.69226,0.69236,0.69226,0.69231,36
2026-04-01T22:01:00+02:00,0.69231,0.69231,0.69223,0.69224,24
2026-04-01T22:02:00+02:00,0.69224,0.69229,0.69222,0.69228,25
2026-04-01T22:03:00+02:00,0.69227,0.69229,0.69226,0.69227,10
2026-04-01T22:04:00+02:00,0.69226,0.69233,0.69225,0.69233,12
2026-04-01T22:05:00+02:00,0.69234,0.69248,0.69234,0.69248,20
2026-04-01T22:06:00+02:00,0.69248,0.69258,0.69248,0.69256,13
2026-04-01T22:07:00+02:00,0.69256,0.69257,0.69251,0.69255,13
2026-04-01T22:08:00+02:00,0.69255,0.69256,0.6925,0.69256,10
2026-04-01T22:09:00+02:00,0.69256,0.69259,0.69253,0.69259,11
2026-04-01T22:10:00+02:00,0.69259,0.6926,0.69255,0.69257,11
2026-04-01T22:11:00+02:00,0.69257,0.69261,0.69244,0.69244,29
2026-04-01T22:12:00+02:00,0.69244,0.69245,0.69235,0.69242,14
2026-04-01T22:13:00+02:00,0.69243,0.69249,0.69243,0.69249,5
2026-04-01T22:14:00+02:00,0.69249,0.69253,0.69248,0.69252,12
2026-04-01T22:15:00+02:00,0.69252,0.69255,0.69251,0.69253,13
2026-04-01T22:16:00+02:00,0.69253,0.69253,0.69249,0.69252,14
2026-04-01T22:17:00+02:00,0.69252,0.69256,0.69252,0.69254,8
2026-04-01T22:18:00+02:00,0.69254,0.69255,0.69253,0.69253,9
2026-04-01T22:19:00+02:00,0.69253,0.69256,0.69253,0.69256,4
2026-04-01T22:20:00+02:00,0.69256,0.69256,0.6925,0.69251,12
2026-04-01T22:21:00+02:00,0.69252,0.69253,0.6925,0.69253,12
