Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T01:57:00+02:00,0.78534,0.78535,0.78534,0.78534,9
2026-04-28T01:58:00+02:00,0.78534,0.78535,0.7853,0.7853,9
2026-04-28T01:59:00+02:00,0.7853,0.78531,0.78528,0.78528,8
2026-04-28T02:00:00+02:00,0.78528,0.78528,0.78522,0.78527,20
2026-04-28T02:01:00+02:00,0.78527,0.78527,0.78514,0.78514,16
2026-04-28T02:02:00+02:00,0.78514,0.78515,0.7851,0.7851,14
2026-04-28T02:03:00+02:00,0.7851,0.78517,0.78509,0.7851,17
2026-04-28T02:04:00+02:00,0.7851,0.78514,0.7851,0.78513,12
2026-04-28T02:05:00+02:00,0.78513,0.78513,0.78507,0.7851,14
2026-04-28T02:06:00+02:00,0.78508,0.7851,0.78508,0.78509,13
2026-04-28T02:07:00+02:00,0.78509,0.7851,0.78496,0.78497,17
2026-04-28T02:08:00+02:00,0.78497,0.78498,0.78496,0.78497,14
2026-04-28T02:09:00+02:00,0.78497,0.78497,0.7849,0.78497,19
2026-04-28T02:10:00+02:00,0.78496,0.78497,0.78493,0.78493,14
2026-04-28T02:11:00+02:00,0.78492,0.78492,0.78484,0.78484,16
2026-04-28T02:12:00+02:00,0.78484,0.78494,0.78482,0.78492,20
2026-04-28T02:13:00+02:00,0.78492,0.785,0.78489,0.78499,15
2026-04-28T02:14:00+02:00,0.78499,0.78507,0.78498,0.78506,20
2026-04-28T02:15:00+02:00,0.78507,0.78509,0.78504,0.78508,14
2026-04-28T02:16:00+02:00,0.78508,0.78512,0.78506,0.78508,20
2026-04-28T02:17:00+02:00,0.78508,0.78511,0.78507,0.7851,9
2026-04-28T02:18:00+02:00,0.7851,0.7851,0.78506,0.78507,10
2026-04-28T02:19:00+02:00,0.78507,0.78512,0.78507,0.7851,16
2026-04-28T02:20:00+02:00,0.7851,0.78515,0.78509,0.78514,11
2026-04-28T02:21:00+02:00,0.78514,0.78515,0.78512,0.78514,9
2026-04-28T02:22:00+02:00,0.78514,0.78514,0.78511,0.78512,11
2026-04-28T02:23:00+02:00,0.78513,0.78517,0.78512,0.78515,13
2026-04-28T02:24:00+02:00,0.78515,0.78518,0.78511,0.78518,15
2026-04-28T02:25:00+02:00,0.78518,0.78521,0.78517,0.78521,10
2026-04-28T02:26:00+02:00,0.78521,0.78531,0.78521,0.7853,21
2026-04-28T02:27:00+02:00,0.7853,0.78557,0.7853,0.78549,37
2026-04-28T02:28:00+02:00,0.78549,0.78551,0.78547,0.7855,21
2026-04-28T02:29:00+02:00,0.7855,0.78553,0.78546,0.78549,19
2026-04-28T02:30:00+02:00,0.78549,0.78553,0.78548,0.78552,23
2026-04-28T02:31:00+02:00,0.78552,0.78563,0.78552,0.78556,15
2026-04-28T02:32:00+02:00,0.78556,0.78557,0.78551,0.78551,7
2026-04-28T02:33:00+02:00,0.78551,0.78559,0.78551,0.78559,11
2026-04-28T02:34:00+02:00,0.78559,0.78567,0.78559,0.78564,15
2026-04-28T02:35:00+02:00,0.78564,0.78566,0.78561,0.78562,19
2026-04-28T02:36:00+02:00,0.78562,0.78566,0.78562,0.78565,14
2026-04-28T02:37:00+02:00,0.78565,0.78565,0.78562,0.78564,11
2026-04-28T02:38:00+02:00,0.78564,0.78567,0.7856,0.78561,17
2026-04-28T02:39:00+02:00,0.78562,0.78568,0.78562,0.78562,9
2026-04-28T02:40:00+02:00,0.78563,0.78563,0.78551,0.78555,17
2026-04-28T02:41:00+02:00,0.78555,0.78557,0.78554,0.78555,10
2026-04-28T02:42:00+02:00,0.78555,0.78561,0.78555,0.78561,7
2026-04-28T02:43:00+02:00,0.7856,0.78561,0.78557,0.78558,13
2026-04-28T02:44:00+02:00,0.78558,0.78566,0.78558,0.78565,9
2026-04-28T02:45:00+02:00,0.78565,0.78566,0.78558,0.78564,15
2026-04-28T02:46:00+02:00,0.78564,0.78571,0.78564,0.78571,16
2026-04-28T02:47:00+02:00,0.7857,0.78571,0.78563,0.78564,16
2026-04-28T02:48:00+02:00,0.78564,0.78565,0.78562,0.78563,8
2026-04-28T02:49:00+02:00,0.78563,0.78564,0.78558,0.78559,9
2026-04-28T02:50:00+02:00,0.78559,0.78565,0.78559,0.78562,21
2026-04-28T02:51:00+02:00,0.78562,0.78567,0.78562,0.78567,10
2026-04-28T02:52:00+02:00,0.78567,0.78573,0.78567,0.78572,10
2026-04-28T02:53:00+02:00,0.78572,0.78578,0.78571,0.78576,16
2026-04-28T02:54:00+02:00,0.78576,0.78582,0.78576,0.78577,20
2026-04-28T02:55:00+02:00,0.78575,0.78576,0.78569,0.78569,12
2026-04-28T02:56:00+02:00,0.78569,0.78569,0.78568,0.78569,5
2026-04-28T02:57:00+02:00,0.78569,0.78577,0.78569,0.78574,10
2026-04-28T02:58:00+02:00,0.78574,0.78579,0.78573,0.78579,12
2026-04-28T02:59:00+02:00,0.78579,0.78581,0.78578,0.78579,9
2026-04-28T03:00:00+02:00,0.78581,0.78596,0.78581,0.78596,33
2026-04-28T03:01:00+02:00,0.78596,0.78615,0.78595,0.78614,30
2026-04-28T03:02:00+02:00,0.78614,0.78623,0.78611,0.78618,32
2026-04-28T03:03:00+02:00,0.78618,0.78618,0.7861,0.78612,23
2026-04-28T03:04:00+02:00,0.78612,0.78613,0.78607,0.78608,14
2026-04-28T03:05:00+02:00,0.78608,0.78609,0.78605,0.78606,22
2026-04-28T03:06:00+02:00,0.78606,0.78614,0.78605,0.78605,13
2026-04-28T03:07:00+02:00,0.78605,0.78607,0.78602,0.78606,8
2026-04-28T03:08:00+02:00,0.78606,0.78611,0.78606,0.7861,15
2026-04-28T03:09:00+02:00,0.7861,0.78611,0.78605,0.78608,21
2026-04-28T03:10:00+02:00,0.78609,0.78612,0.78608,0.78612,12
2026-04-28T03:11:00+02:00,0.78612,0.78612,0.78607,0.78608,11
2026-04-28T03:12:00+02:00,0.78608,0.78612,0.78608,0.78611,11
2026-04-28T03:13:00+02:00,0.78612,0.78613,0.7861,0.78612,11
2026-04-28T03:14:00+02:00,0.78612,0.78613,0.78609,0.78613,13
2026-04-28T03:15:00+02:00,0.78614,0.78622,0.78614,0.78619,14
2026-04-28T03:16:00+02:00,0.7862,0.78624,0.78618,0.78619,21
2026-04-28T03:17:00+02:00,0.78619,0.7862,0.78615,0.78619,12
2026-04-28T03:18:00+02:00,0.78619,0.7862,0.78612,0.78612,11
2026-04-28T03:19:00+02:00,0.78612,0.78616,0.7861,0.78615,14
2026-04-28T03:20:00+02:00,0.78615,0.78621,0.78614,0.78619,12
2026-04-28T03:21:00+02:00,0.78618,0.78618,0.7861,0.78611,17
2026-04-28T03:22:00+02:00,0.78611,0.7862,0.78608,0.78619,15
2026-04-28T03:23:00+02:00,0.7862,0.7862,0.78616,0.78617,17
2026-04-28T03:24:00+02:00,0.78619,0.78622,0.78617,0.78621,10
2026-04-28T03:25:00+02:00,0.7862,0.7862,0.78617,0.78618,11
2026-04-28T03:26:00+02:00,0.78618,0.78618,0.78613,0.78614,10
2026-04-28T03:27:00+02:00,0.78614,0.78614,0.78612,0.78612,7
2026-04-28T03:28:00+02:00,0.78612,0.78613,0.78609,0.78611,11
2026-04-28T03:29:00+02:00,0.78611,0.78613,0.7861,0.78613,11
2026-04-28T03:30:00+02:00,0.78613,0.7862,0.78612,0.78617,14
2026-04-28T03:31:00+02:00,0.78617,0.78619,0.78615,0.78615,12
2026-04-28T03:32:00+02:00,0.78616,0.7862,0.78613,0.78615,17
2026-04-28T03:33:00+02:00,0.78615,0.78615,0.7861,0.78612,11
2026-04-28T03:34:00+02:00,0.78612,0.78613,0.78612,0.78613,6
2026-04-28T03:35:00+02:00,0.78613,0.78613,0.78603,0.78604,14
2026-04-28T03:36:00+02:00,0.78604,0.78604,0.78601,0.78601,7
2026-04-28T03:37:00+02:00,0.78601,0.78602,0.78596,0.78597,12
2026-04-28T03:38:00+02:00,0.78597,0.78602,0.78596,0.78598,18
2026-04-28T03:39:00+02:00,0.78598,0.78598,0.78595,0.78596,12
2026-04-28T03:40:00+02:00,0.78596,0.786,0.78595,0.786,10
2026-04-28T03:41:00+02:00,0.786,0.78604,0.78598,0.78599,19
2026-04-28T03:42:00+02:00,0.78599,0.78606,0.78599,0.78605,7
2026-04-28T03:43:00+02:00,0.78606,0.78608,0.78605,0.78607,7
2026-04-28T03:44:00+02:00,0.78607,0.78614,0.78607,0.78614,11
2026-04-28T03:45:00+02:00,0.78614,0.78614,0.78612,0.78612,9
2026-04-28T03:46:00+02:00,0.78613,0.78615,0.78612,0.78614,7
2026-04-28T03:47:00+02:00,0.78614,0.78619,0.78614,0.78618,8
2026-04-28T03:48:00+02:00,0.78618,0.7862,0.78618,0.7862,5
2026-04-28T03:49:00+02:00,0.7862,0.78625,0.7862,0.78624,11
2026-04-28T03:50:00+02:00,0.78625,0.78635,0.78625,0.78632,25
2026-04-28T03:51:00+02:00,0.78632,0.78634,0.7863,0.78633,13
2026-04-28T03:52:00+02:00,0.78635,0.78637,0.78633,0.78636,17
2026-04-28T03:53:00+02:00,0.78636,0.7864,0.78635,0.78639,15
2026-04-28T03:54:00+02:00,0.78639,0.7864,0.78638,0.78639,11
2026-04-28T03:55:00+02:00,0.78638,0.78646,0.78638,0.78645,15
2026-04-28T03:56:00+02:00,0.78645,0.78649,0.78645,0.78649,16
2026-04-28T03:57:00+02:00,0.7865,0.78657,0.78647,0.78657,19
2026-04-28T03:58:00+02:00,0.78657,0.78659,0.78649,0.78649,17
2026-04-28T03:59:00+02:00,0.78649,0.7865,0.78647,0.7865,11
2026-04-28T04:00:00+02:00,0.7865,0.78656,0.7865,0.78653,22
2026-04-28T04:01:00+02:00,0.78654,0.78655,0.78649,0.78655,14
2026-04-28T04:02:00+02:00,0.78655,0.78662,0.78654,0.78657,18
2026-04-28T04:03:00+02:00,0.78657,0.78657,0.78654,0.78655,5
2026-04-28T04:04:00+02:00,0.78655,0.78655,0.78653,0.78654,10
2026-04-28T04:05:00+02:00,0.78656,0.78656,0.78644,0.78644,16
2026-04-28T04:06:00+02:00,0.78644,0.78647,0.78643,0.78647,12
2026-04-28T04:07:00+02:00,0.78646,0.78649,0.78646,0.78649,6
2026-04-28T04:08:00+02:00,0.78649,0.78654,0.78647,0.78652,16
2026-04-28T04:09:00+02:00,0.78652,0.78662,0.78652,0.7866,15
2026-04-28T04:10:00+02:00,0.7866,0.7866,0.78653,0.78653,9
2026-04-28T04:11:00+02:00,0.78653,0.78655,0.78651,0.78652,6
2026-04-28T04:12:00+02:00,0.78652,0.78652,0.78648,0.78649,10
2026-04-28T04:13:00+02:00,0.78648,0.78649,0.78644,0.78647,14
2026-04-28T04:14:00+02:00,0.78647,0.78648,0.78647,0.78648,6
2026-04-28T04:15:00+02:00,0.78647,0.78653,0.78647,0.78653,10
2026-04-28T04:16:00+02:00,0.78654,0.78654,0.78649,0.78649,14
2026-04-28T04:17:00+02:00,0.7865,0.7865,0.78647,0.78648,11
2026-04-28T04:18:00+02:00,0.78648,0.78651,0.78647,0.78651,11
2026-04-28T04:19:00+02:00,0.78651,0.78651,0.78644,0.78647,15
2026-04-28T04:20:00+02:00,0.78648,0.78651,0.78648,0.78651,9
2026-04-28T04:21:00+02:00,0.7865,0.78651,0.78649,0.78651,4
2026-04-28T04:22:00+02:00,0.78651,0.78654,0.78651,0.78654,10
2026-04-28T04:23:00+02:00,0.78654,0.78656,0.78654,0.78655,5
2026-04-28T04:24:00+02:00,0.78655,0.78657,0.78654,0.78657,11
2026-04-28T04:25:00+02:00,0.78657,0.78659,0.78656,0.78656,8
2026-04-28T04:26:00+02:00,0.78656,0.78664,0.78655,0.78664,12
2026-04-28T04:27:00+02:00,0.78664,0.78665,0.78659,0.78659,13
2026-04-28T04:28:00+02:00,0.78659,0.78665,0.78659,0.78662,13
2026-04-28T04:29:00+02:00,0.78662,0.78665,0.78662,0.78665,7
2026-04-28T04:30:00+02:00,0.78665,0.78669,0.78665,0.78668,19
2026-04-28T04:31:00+02:00,0.78669,0.78669,0.78664,0.78667,12
2026-04-28T04:32:00+02:00,0.78666,0.78667,0.78664,0.78664,6
2026-04-28T04:33:00+02:00,0.78664,0.78665,0.78663,0.78665,6
2026-04-28T04:34:00+02:00,0.78665,0.78668,0.78665,0.78667,7
2026-04-28T04:35:00+02:00,0.78667,0.78675,0.78667,0.78673,11
2026-04-28T04:36:00+02:00,0.78673,0.78675,0.78671,0.78675,9
2026-04-28T04:37:00+02:00,0.78675,0.78677,0.78674,0.78676,5
2026-04-28T04:38:00+02:00,0.78676,0.78678,0.78673,0.78678,9
2026-04-28T04:39:00+02:00,0.78678,0.7868,0.78676,0.7868,8
2026-04-28T04:40:00+02:00,0.78679,0.78679,0.78678,0.78678,2
2026-04-28T04:41:00+02:00,0.78678,0.78679,0.78674,0.78679,9
2026-04-28T04:42:00+02:00,0.78679,0.78679,0.78674,0.78676,9
2026-04-28T04:43:00+02:00,0.78677,0.78677,0.78675,0.78676,10
2026-04-28T04:44:00+02:00,0.78676,0.78677,0.78675,0.78675,8
2026-04-28T04:45:00+02:00,0.78675,0.78677,0.78675,0.78677,9
2026-04-28T04:46:00+02:00,0.78677,0.7868,0.78677,0.78678,6
2026-04-28T04:47:00+02:00,0.78678,0.78681,0.78674,0.78674,12
2026-04-28T04:48:00+02:00,0.78675,0.78677,0.78675,0.78677,9
2026-04-28T04:49:00+02:00,0.78677,0.78679,0.78677,0.78679,9
2026-04-28T04:50:00+02:00,0.78678,0.78678,0.78662,0.78663,16
2026-04-28T04:51:00+02:00,0.78663,0.78666,0.78661,0.78665,16
2026-04-28T04:52:00+02:00,0.78665,0.78667,0.78664,0.78667,6
2026-04-28T04:53:00+02:00,0.78667,0.78668,0.78666,0.78666,8
2026-04-28T04:54:00+02:00,0.78666,0.78668,0.78666,0.78666,13
2026-04-28T04:55:00+02:00,0.78667,0.7867,0.78666,0.7867,12
2026-04-28T04:56:00+02:00,0.7867,0.78672,0.78666,0.7867,22
2026-04-28T04:57:00+02:00,0.78672,0.78678,0.78672,0.78673,13
2026-04-28T04:58:00+02:00,0.78673,0.78675,0.78672,0.78673,14
2026-04-28T04:59:00+02:00,0.78673,0.78673,0.78671,0.78671,9
2026-04-28T05:00:00+02:00,0.78671,0.78674,0.7867,0.78673,11
2026-04-28T05:01:00+02:00,0.78673,0.78674,0.78673,0.78673,9
2026-04-28T05:02:00+02:00,0.78674,0.78675,0.78673,0.78674,5
2026-04-28T05:03:00+02:00,0.78674,0.78678,0.78673,0.78677,6
2026-04-28T05:04:00+02:00,0.78677,0.78679,0.78647,0.78664,92
2026-04-28T05:05:00+02:00,0.78663,0.78679,0.78662,0.78668,34
2026-04-28T05:06:00+02:00,0.78667,0.78675,0.78663,0.78673,22
2026-04-28T05:07:00+02:00,0.78673,0.78673,0.7865,0.7865,22
2026-04-28T05:08:00+02:00,0.7865,0.78657,0.78648,0.78657,27
2026-04-28T05:09:00+02:00,0.78658,0.78669,0.78658,0.78669,19
2026-04-28T05:10:00+02:00,0.78669,0.78669,0.78646,0.78651,24
2026-04-28T05:11:00+02:00,0.78651,0.78665,0.78651,0.78665,18
2026-04-28T05:12:00+02:00,0.78665,0.78668,0.78661,0.78664,21
2026-04-28T05:13:00+02:00,0.78664,0.78664,0.78658,0.7866,12
2026-04-28T05:14:00+02:00,0.7866,0.78661,0.78655,0.78656,14
2026-04-28T05:15:00+02:00,0.78656,0.78657,0.78655,0.78656,13
2026-04-28T05:16:00+02:00,0.78657,0.78657,0.78649,0.7865,16
2026-04-28T05:17:00+02:00,0.7865,0.78656,0.7865,0.78656,8
2026-04-28T05:18:00+02:00,0.78656,0.78656,0.78649,0.7865,8
2026-04-28T05:19:00+02:00,0.7865,0.78654,0.78649,0.78651,14
2026-04-28T05:20:00+02:00,0.78651,0.78651,0.78638,0.7864,14
2026-04-28T05:21:00+02:00,0.78641,0.78641,0.78636,0.78636,18
2026-04-28T05:22:00+02:00,0.78637,0.78643,0.78637,0.78643,8
2026-04-28T05:23:00+02:00,0.78643,0.78645,0.78642,0.78643,11
2026-04-28T05:24:00+02:00,0.78643,0.78643,0.78639,0.78643,7
2026-04-28T05:25:00+02:00,0.78644,0.78645,0.78637,0.78643,15
2026-04-28T05:26:00+02:00,0.78644,0.78647,0.78644,0.78644,6
2026-04-28T05:27:00+02:00,0.78643,0.78644,0.78638,0.78638,6
2026-04-28T05:28:00+02:00,0.78638,0.78642,0.78635,0.78635,17
2026-04-28T05:29:00+02:00,0.78635,0.78636,0.7863,0.78631,11
2026-04-28T05:30:00+02:00,0.78631,0.78633,0.78626,0.78626,15
2026-04-28T05:31:00+02:00,0.78624,0.78626,0.78618,0.78625,20
2026-04-28T05:32:00+02:00,0.78626,0.78632,0.78625,0.78632,21
2026-04-28T05:33:00+02:00,0.78632,0.78634,0.78627,0.78627,27
2026-04-28T05:34:00+02:00,0.78627,0.7863,0.78619,0.78621,20
2026-04-28T05:35:00+02:00,0.78621,0.78621,0.78616,0.78621,16
2026-04-28T05:36:00+02:00,0.78621,0.78624,0.7862,0.78624,17
2026-04-28T05:37:00+02:00,0.78624,0.78626,0.78623,0.78625,14
2026-04-28T05:38:00+02:00,0.78626,0.78633,0.78624,0.78633,13
2026-04-28T05:39:00+02:00,0.78633,0.78645,0.78633,0.78645,19
2026-04-28T05:40:00+02:00,0.78645,0.78646,0.78642,0.78646,10
2026-04-28T05:41:00+02:00,0.78646,0.78646,0.78645,0.78645,8
2026-04-28T05:42:00+02:00,0.78645,0.78646,0.78642,0.78646,14
2026-04-28T05:43:00+02:00,0.78646,0.78651,0.78646,0.78651,8
2026-04-28T05:44:00+02:00,0.78651,0.78651,0.78647,0.78648,5
2026-04-28T05:45:00+02:00,0.78648,0.78653,0.78648,0.78653,9
2026-04-28T05:46:00+02:00,0.78653,0.78655,0.78652,0.78652,6
2026-04-28T05:47:00+02:00,0.78652,0.78655,0.78652,0.78654,13
2026-04-28T05:48:00+02:00,0.78653,0.78653,0.78649,0.7865,8
2026-04-28T05:49:00+02:00,0.7865,0.78655,0.7865,0.78651,8
2026-04-28T05:50:00+02:00,0.78651,0.78657,0.78651,0.78656,11
2026-04-28T05:51:00+02:00,0.78656,0.78661,0.78656,0.7866,5
2026-04-28T05:52:00+02:00,0.7866,0.78661,0.7866,0.78661,6
2026-04-28T05:53:00+02:00,0.78661,0.78661,0.78655,0.78655,9
2026-04-28T05:54:00+02:00,0.78655,0.78655,0.78652,0.78653,10
2026-04-28T05:55:00+02:00,0.78653,0.78654,0.78645,0.78645,11
2026-04-28T05:56:00+02:00,0.78644,0.78645,0.78642,0.78644,7
