Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T04:40:00+02:00,0.59157,0.59166,0.59144,0.59155,118
2026-03-10T04:45:00+02:00,0.59153,0.59162,0.59129,0.59129,115
2026-03-10T04:50:00+02:00,0.59129,0.59133,0.59096,0.5911,133
2026-03-10T04:55:00+02:00,0.59109,0.59111,0.59081,0.59105,164
2026-03-10T05:00:00+02:00,0.59107,0.59134,0.59097,0.59108,143
2026-03-10T05:05:00+02:00,0.59108,0.59123,0.59088,0.59106,134
2026-03-10T05:10:00+02:00,0.59105,0.59123,0.59104,0.59104,110
2026-03-10T05:15:00+02:00,0.59101,0.59114,0.59094,0.59109,128
2026-03-10T05:20:00+02:00,0.59109,0.59133,0.59102,0.59109,120
2026-03-10T05:25:00+02:00,0.59109,0.59115,0.59085,0.59085,125
2026-03-10T05:30:00+02:00,0.59085,0.59102,0.59079,0.59093,131
2026-03-10T05:35:00+02:00,0.59093,0.591,0.59082,0.59092,92
2026-03-10T05:40:00+02:00,0.59092,0.591,0.5908,0.59088,92
2026-03-10T05:45:00+02:00,0.59084,0.59094,0.59067,0.59084,119
2026-03-10T05:50:00+02:00,0.59084,0.59118,0.59079,0.59118,108
2026-03-10T05:55:00+02:00,0.59117,0.59119,0.59103,0.5911,94
2026-03-10T06:00:00+02:00,0.5911,0.5911,0.5908,0.59081,102
2026-03-10T06:05:00+02:00,0.5908,0.59105,0.5908,0.5908,121
2026-03-10T06:10:00+02:00,0.5908,0.59101,0.5908,0.59097,105
2026-03-10T06:15:00+02:00,0.59097,0.59097,0.59077,0.59086,70
2026-03-10T06:20:00+02:00,0.59086,0.59095,0.59077,0.59087,78
2026-03-10T06:25:00+02:00,0.59087,0.59095,0.59081,0.59085,76
2026-03-10T06:30:00+02:00,0.59085,0.59096,0.59078,0.59087,90
2026-03-10T06:35:00+02:00,0.59087,0.59091,0.59079,0.59085,83
2026-03-10T06:40:00+02:00,0.59085,0.59103,0.59085,0.59099,70
2026-03-10T06:45:00+02:00,0.59099,0.59111,0.5909,0.59111,77
2026-03-10T06:50:00+02:00,0.59111,0.59111,0.5907,0.59072,89
2026-03-10T06:55:00+02:00,0.59072,0.59107,0.59072,0.59095,91
2026-03-10T07:00:00+02:00,0.59095,0.59121,0.59092,0.59111,127
2026-03-10T07:05:00+02:00,0.5911,0.59122,0.59098,0.59104,101
2026-03-10T07:10:00+02:00,0.59107,0.59118,0.59101,0.59102,108
2026-03-10T07:15:00+02:00,0.591,0.5913,0.59099,0.59128,97
2026-03-10T07:20:00+02:00,0.5913,0.59142,0.59121,0.59121,78
2026-03-10T07:25:00+02:00,0.59122,0.59129,0.59108,0.59124,97
2026-03-10T07:30:00+02:00,0.59121,0.59139,0.59119,0.59124,104
2026-03-10T07:35:00+02:00,0.59124,0.59125,0.59112,0.59112,83
2026-03-10T07:40:00+02:00,0.59112,0.59119,0.59103,0.59104,90
2026-03-10T07:45:00+02:00,0.59105,0.59142,0.59102,0.59132,93
2026-03-10T07:50:00+02:00,0.59131,0.5914,0.59103,0.59108,175
2026-03-10T07:55:00+02:00,0.59109,0.59141,0.59104,0.59141,84
2026-03-10T08:00:00+02:00,0.59144,0.59168,0.59144,0.59154,113
2026-03-10T08:05:00+02:00,0.59154,0.59179,0.59134,0.59174,134
2026-03-10T08:10:00+02:00,0.59174,0.59195,0.59153,0.59191,104
2026-03-10T08:15:00+02:00,0.59194,0.59199,0.59164,0.59177,99
2026-03-10T08:20:00+02:00,0.59176,0.59225,0.59176,0.59224,107
2026-03-10T08:25:00+02:00,0.59224,0.59235,0.59206,0.59227,120
2026-03-10T08:30:00+02:00,0.59226,0.5925,0.59221,0.59245,124
2026-03-10T08:35:00+02:00,0.59245,0.59276,0.59245,0.59269,99
2026-03-10T08:40:00+02:00,0.59269,0.59269,0.59239,0.59266,128
2026-03-10T08:45:00+02:00,0.59264,0.59273,0.59235,0.59237,129
2026-03-10T08:50:00+02:00,0.59235,0.59242,0.59221,0.59228,84
2026-03-10T08:55:00+02:00,0.59228,0.59273,0.59228,0.59273,95
2026-03-10T09:00:00+02:00,0.59268,0.59296,0.59243,0.59282,190
2026-03-10T09:05:00+02:00,0.59282,0.59302,0.59279,0.59299,152
2026-03-10T09:10:00+02:00,0.59299,0.59316,0.59272,0.59278,161
2026-03-10T09:15:00+02:00,0.59277,0.59294,0.59266,0.59293,128
2026-03-10T09:20:00+02:00,0.59294,0.59351,0.59293,0.59349,152
2026-03-10T09:25:00+02:00,0.59353,0.59378,0.59344,0.59368,141
2026-03-10T09:30:00+02:00,0.59371,0.59386,0.59344,0.59349,156
2026-03-10T09:35:00+02:00,0.59349,0.59373,0.59339,0.59369,143
2026-03-10T09:40:00+02:00,0.59368,0.59391,0.59363,0.59384,134
2026-03-10T09:45:00+02:00,0.59385,0.59419,0.59378,0.59411,151
2026-03-10T09:50:00+02:00,0.59413,0.59429,0.59383,0.59383,147
2026-03-10T09:55:00+02:00,0.5938,0.59386,0.59365,0.59383,162
2026-03-10T10:00:00+02:00,0.59382,0.59388,0.59324,0.59337,247
2026-03-10T10:05:00+02:00,0.59336,0.59336,0.59275,0.59288,189
2026-03-10T10:10:00+02:00,0.59291,0.59291,0.59245,0.59275,177
2026-03-10T10:15:00+02:00,0.59273,0.59313,0.59273,0.59296,165
2026-03-10T10:20:00+02:00,0.59296,0.5933,0.59289,0.59324,159
2026-03-10T10:25:00+02:00,0.59324,0.59359,0.59316,0.59345,171
2026-03-10T10:30:00+02:00,0.59344,0.59347,0.59299,0.59314,180
2026-03-10T10:35:00+02:00,0.59314,0.59315,0.59287,0.59304,122
2026-03-10T10:40:00+02:00,0.59306,0.59323,0.593,0.59318,114
2026-03-10T10:45:00+02:00,0.59318,0.59338,0.59315,0.59315,121
2026-03-10T10:50:00+02:00,0.59315,0.59315,0.59256,0.59279,165
2026-03-10T10:55:00+02:00,0.59279,0.59284,0.59222,0.59237,152
2026-03-10T11:00:00+02:00,0.59236,0.59294,0.5923,0.59292,140
2026-03-10T11:05:00+02:00,0.59291,0.59309,0.59272,0.59298,121
2026-03-10T11:10:00+02:00,0.593,0.59333,0.59287,0.59321,134
2026-03-10T11:15:00+02:00,0.59321,0.59346,0.59316,0.59321,142
2026-03-10T11:20:00+02:00,0.59321,0.59337,0.59296,0.59318,136
2026-03-10T11:25:00+02:00,0.59317,0.5933,0.59303,0.59322,128
2026-03-10T11:30:00+02:00,0.59325,0.59355,0.5932,0.59346,118
2026-03-10T11:35:00+02:00,0.59344,0.5937,0.5934,0.59364,118
2026-03-10T11:40:00+02:00,0.59364,0.59407,0.59359,0.59404,126
2026-03-10T11:45:00+02:00,0.59402,0.59408,0.59358,0.59372,141
2026-03-10T11:50:00+02:00,0.59373,0.59404,0.59373,0.59395,145
2026-03-10T11:55:00+02:00,0.59395,0.59399,0.59365,0.59369,145
2026-03-10T12:00:00+02:00,0.59367,0.59371,0.59324,0.59356,153
2026-03-10T12:05:00+02:00,0.59357,0.59359,0.59327,0.59345,122
2026-03-10T12:10:00+02:00,0.59347,0.59361,0.5934,0.59351,123
2026-03-10T12:15:00+02:00,0.59347,0.59357,0.59315,0.59326,158
2026-03-10T12:20:00+02:00,0.59325,0.59348,0.59324,0.59336,150
2026-03-10T12:25:00+02:00,0.59337,0.59351,0.59329,0.59351,120
2026-03-10T12:30:00+02:00,0.59351,0.59357,0.59308,0.59309,140
2026-03-10T12:35:00+02:00,0.59306,0.59315,0.59241,0.59299,248
2026-03-10T12:40:00+02:00,0.59297,0.59342,0.59292,0.59341,183
2026-03-10T12:45:00+02:00,0.59341,0.5935,0.59312,0.5933,155
2026-03-10T12:50:00+02:00,0.59329,0.59345,0.59315,0.59336,129
2026-03-10T12:55:00+02:00,0.59336,0.59365,0.59325,0.59362,125
2026-03-10T13:00:00+02:00,0.59363,0.59428,0.59341,0.5942,200
2026-03-10T13:05:00+02:00,0.59418,0.59447,0.59391,0.59397,272
2026-03-10T13:10:00+02:00,0.59397,0.5942,0.59385,0.59386,184
2026-03-10T13:15:00+02:00,0.59387,0.59404,0.59376,0.59379,186
2026-03-10T13:20:00+02:00,0.5938,0.59412,0.59369,0.59411,161
2026-03-10T13:25:00+02:00,0.59411,0.59422,0.59361,0.59395,139
2026-03-10T13:30:00+02:00,0.59395,0.59396,0.59351,0.59378,130
2026-03-10T13:35:00+02:00,0.5938,0.59405,0.59379,0.59393,123
2026-03-10T13:40:00+02:00,0.59393,0.59397,0.59383,0.59391,147
2026-03-10T13:45:00+02:00,0.59391,0.59412,0.59377,0.5941,130
2026-03-10T13:50:00+02:00,0.5941,0.59443,0.59406,0.59431,119
2026-03-10T13:55:00+02:00,0.59431,0.59431,0.59396,0.59403,133
2026-03-10T14:00:00+02:00,0.59406,0.59412,0.59355,0.59356,175
2026-03-10T14:05:00+02:00,0.59356,0.59356,0.59294,0.59319,221
2026-03-10T14:10:00+02:00,0.59317,0.59356,0.59301,0.59347,177
2026-03-10T14:15:00+02:00,0.59348,0.59348,0.5931,0.59336,169
2026-03-10T14:20:00+02:00,0.59334,0.59383,0.59324,0.5935,219
2026-03-10T14:25:00+02:00,0.5935,0.59356,0.59335,0.59338,161
2026-03-10T14:30:00+02:00,0.59338,0.59362,0.59316,0.59343,192
2026-03-10T14:35:00+02:00,0.59344,0.59367,0.59334,0.59343,187
2026-03-10T14:40:00+02:00,0.59346,0.59388,0.59342,0.59371,158
2026-03-10T14:45:00+02:00,0.59372,0.59412,0.59372,0.59392,183
2026-03-10T14:50:00+02:00,0.59392,0.59409,0.59372,0.59395,173
2026-03-10T14:55:00+02:00,0.59393,0.59405,0.59361,0.59371,135
2026-03-10T15:00:00+02:00,0.5937,0.59402,0.59366,0.59384,208
2026-03-10T15:05:00+02:00,0.59386,0.59406,0.59381,0.59396,174
2026-03-10T15:10:00+02:00,0.59396,0.5942,0.59363,0.59381,142
2026-03-10T15:15:00+02:00,0.59382,0.59403,0.59375,0.5939,132
2026-03-10T15:20:00+02:00,0.59391,0.59442,0.59387,0.59439,157
2026-03-10T15:25:00+02:00,0.59439,0.59441,0.59406,0.5942,150
2026-03-10T15:30:00+02:00,0.59424,0.59447,0.59354,0.59378,275
2026-03-10T15:35:00+02:00,0.59377,0.59398,0.59351,0.59388,286
2026-03-10T15:40:00+02:00,0.59385,0.59392,0.59332,0.59357,301
2026-03-10T15:45:00+02:00,0.59354,0.59367,0.59311,0.59365,256
2026-03-10T15:50:00+02:00,0.59365,0.59369,0.59317,0.59344,243
2026-03-10T15:55:00+02:00,0.59345,0.59351,0.59324,0.59334,178
2026-03-10T16:00:00+02:00,0.59334,0.59353,0.59293,0.59348,264
2026-03-10T16:05:00+02:00,0.59351,0.59378,0.59296,0.59304,266
2026-03-10T16:10:00+02:00,0.59302,0.59338,0.59298,0.59334,229
2026-03-10T16:15:00+02:00,0.59332,0.59381,0.59317,0.59381,219
2026-03-10T16:20:00+02:00,0.59381,0.59413,0.59379,0.5939,189
2026-03-10T16:25:00+02:00,0.5939,0.59405,0.59369,0.59383,170
2026-03-10T16:30:00+02:00,0.59381,0.59415,0.59376,0.59411,192
2026-03-10T16:35:00+02:00,0.59409,0.59445,0.59404,0.59445,161
2026-03-10T16:40:00+02:00,0.59445,0.59495,0.59438,0.59491,182
2026-03-10T16:45:00+02:00,0.59493,0.59526,0.59486,0.59518,191
2026-03-10T16:50:00+02:00,0.59519,0.59533,0.59513,0.59518,155
2026-03-10T16:55:00+02:00,0.59518,0.59541,0.5951,0.59533,144
2026-03-10T17:00:00+02:00,0.59532,0.59596,0.59532,0.59595,163
2026-03-10T17:05:00+02:00,0.59595,0.59595,0.59543,0.59554,177
2026-03-10T17:10:00+02:00,0.59555,0.59581,0.59547,0.59557,165
2026-03-10T17:15:00+02:00,0.59556,0.596,0.59532,0.596,186
2026-03-10T17:20:00+02:00,0.596,0.59604,0.59558,0.59562,154
2026-03-10T17:25:00+02:00,0.59563,0.59587,0.59545,0.59558,140
2026-03-10T17:30:00+02:00,0.59555,0.59569,0.59542,0.59557,168
2026-03-10T17:35:00+02:00,0.59556,0.59595,0.59549,0.59576,162
2026-03-10T17:40:00+02:00,0.59575,0.59612,0.59561,0.59591,176
2026-03-10T17:45:00+02:00,0.59592,0.59604,0.5955,0.5956,158
2026-03-10T17:50:00+02:00,0.59563,0.59574,0.59517,0.59529,167
2026-03-10T17:55:00+02:00,0.59528,0.59547,0.59527,0.59539,128
2026-03-10T18:00:00+02:00,0.5954,0.5954,0.59481,0.59481,162
2026-03-10T18:05:00+02:00,0.59481,0.59481,0.59453,0.59477,174
2026-03-10T18:10:00+02:00,0.59479,0.59499,0.59466,0.59475,154
2026-03-10T18:15:00+02:00,0.59475,0.59502,0.5947,0.59496,128
2026-03-10T18:20:00+02:00,0.59495,0.59497,0.59478,0.59481,137
2026-03-10T18:25:00+02:00,0.59484,0.59492,0.59464,0.59471,138
2026-03-10T18:30:00+02:00,0.59471,0.59535,0.59469,0.5953,174
2026-03-10T18:35:00+02:00,0.5953,0.59533,0.59512,0.59527,136
2026-03-10T18:40:00+02:00,0.59527,0.59527,0.59499,0.59501,145
2026-03-10T18:45:00+02:00,0.59503,0.59504,0.59466,0.59466,140
2026-03-10T18:50:00+02:00,0.59466,0.59523,0.59464,0.59522,145
2026-03-10T18:55:00+02:00,0.59521,0.59534,0.59511,0.59515,155
2026-03-10T19:00:00+02:00,0.59514,0.59543,0.59513,0.59534,145
2026-03-10T19:05:00+02:00,0.59534,0.5958,0.59532,0.59572,168
2026-03-10T19:10:00+02:00,0.59572,0.59583,0.59541,0.59558,161
2026-03-10T19:15:00+02:00,0.59559,0.59629,0.59553,0.59627,172
2026-03-10T19:20:00+02:00,0.59626,0.59628,0.59604,0.59608,190
2026-03-10T19:25:00+02:00,0.59608,0.59636,0.59595,0.59609,148
2026-03-10T19:30:00+02:00,0.59608,0.5961,0.59555,0.59556,200
2026-03-10T19:35:00+02:00,0.59555,0.5958,0.59506,0.5953,264
2026-03-10T19:40:00+02:00,0.59529,0.59536,0.59501,0.59518,211
2026-03-10T19:45:00+02:00,0.59519,0.59559,0.59514,0.59545,158
2026-03-10T19:50:00+02:00,0.59543,0.59573,0.59543,0.59556,152
2026-03-10T19:55:00+02:00,0.59556,0.59561,0.59533,0.59549,144
2026-03-10T20:00:00+02:00,0.5955,0.59559,0.59527,0.59551,159
2026-03-10T20:05:00+02:00,0.59549,0.59556,0.59516,0.59518,173
2026-03-10T20:10:00+02:00,0.59519,0.59542,0.59422,0.59427,259
2026-03-10T20:15:00+02:00,0.59427,0.59444,0.59322,0.59334,489
2026-03-10T20:20:00+02:00,0.59332,0.594,0.5932,0.59365,392
2026-03-10T20:25:00+02:00,0.59369,0.59462,0.59363,0.59433,320
2026-03-10T20:30:00+02:00,0.59432,0.59475,0.59419,0.59467,252
2026-03-10T20:35:00+02:00,0.59469,0.59474,0.59389,0.59403,345
2026-03-10T20:40:00+02:00,0.59404,0.59414,0.59372,0.59386,257
2026-03-10T20:45:00+02:00,0.59382,0.59435,0.59371,0.59412,239
2026-03-10T20:50:00+02:00,0.59412,0.59437,0.59388,0.59405,215
2026-03-10T20:55:00+02:00,0.59405,0.59412,0.59377,0.59381,184
2026-03-10T21:00:00+02:00,0.59381,0.59386,0.59352,0.59373,192
2026-03-10T21:05:00+02:00,0.59371,0.59394,0.59358,0.59377,186
2026-03-10T21:10:00+02:00,0.59376,0.59381,0.59347,0.59381,155
2026-03-10T21:15:00+02:00,0.59381,0.59405,0.59376,0.59388,141
2026-03-10T21:20:00+02:00,0.59386,0.59393,0.59337,0.5936,199
2026-03-10T21:25:00+02:00,0.59358,0.59359,0.59303,0.59309,200
2026-03-10T21:30:00+02:00,0.59308,0.59309,0.59282,0.5929,184
2026-03-10T21:35:00+02:00,0.59288,0.59299,0.59261,0.59296,177
2026-03-10T21:40:00+02:00,0.59296,0.59323,0.59244,0.59286,329
2026-03-10T21:45:00+02:00,0.59289,0.59297,0.59254,0.5927,192
2026-03-10T21:50:00+02:00,0.59272,0.59295,0.59264,0.59294,170
2026-03-10T21:55:00+02:00,0.59296,0.59307,0.59278,0.59302,137
2026-03-10T22:00:00+02:00,0.59302,0.59305,0.59258,0.59262,110
2026-03-10T22:05:00+02:00,0.59262,0.593,0.59257,0.59282,97
2026-03-10T22:10:00+02:00,0.59281,0.5931,0.59273,0.59293,78
2026-03-10T22:15:00+02:00,0.59293,0.59295,0.59269,0.59271,66
2026-03-10T22:20:00+02:00,0.59271,0.593,0.59271,0.59291,78
2026-03-10T22:25:00+02:00,0.59291,0.59291,0.59263,0.59272,80
2026-03-10T22:30:00+02:00,0.59272,0.59272,0.5926,0.59261,48
2026-03-10T22:35:00+02:00,0.59261,0.59281,0.59252,0.59281,46
2026-03-10T22:40:00+02:00,0.59281,0.59297,0.59281,0.59293,47
2026-03-10T22:45:00+02:00,0.59293,0.59308,0.59292,0.59303,41
2026-03-10T22:50:00+02:00,0.59303,0.59303,0.59272,0.59275,55
2026-03-10T22:55:00+02:00,0.59275,0.59288,0.59256,0.59259,117
2026-03-10T23:00:00+02:00,0.59258,0.59258,0.59258,0.59258,1
2026-03-10T23:05:00+02:00,0.59256,0.59266,0.59254,0.59261,33
2026-03-10T23:10:00+02:00,0.59263,0.59272,0.59262,0.59267,45
2026-03-10T23:15:00+02:00,0.59266,0.59269,0.59263,0.59269,52
2026-03-10T23:20:00+02:00,0.59268,0.59269,0.5926,0.59266,53
2026-03-10T23:25:00+02:00,0.59268,0.5927,0.59265,0.59269,13
2026-03-10T23:30:00+02:00,0.59267,0.59268,0.59258,0.59259,55
2026-03-10T23:35:00+02:00,0.59259,0.59266,0.59257,0.59262,43
2026-03-10T23:40:00+02:00,0.59261,0.59267,0.59256,0.59265,55
2026-03-10T23:45:00+02:00,0.59265,0.59271,0.59261,0.59268,31
2026-03-10T23:50:00+02:00,0.59268,0.5928,0.59268,0.59278,52
2026-03-10T23:55:00+02:00,0.59278,0.59286,0.59268,0.59268,23
