Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T10:40:00+02:00,153.397,153.443,153.366,153.381,453
2026-01-29T10:45:00+02:00,153.379,153.457,153.347,153.357,503
2026-01-29T10:50:00+02:00,153.357,153.363,153.306,153.334,417
2026-01-29T10:55:00+02:00,153.333,153.397,153.315,153.315,465
2026-01-29T11:00:00+02:00,153.313,153.356,153.261,153.295,409
2026-01-29T11:05:00+02:00,153.297,153.3,153.257,153.277,320
2026-01-29T11:10:00+02:00,153.277,153.289,153.239,153.251,257
2026-01-29T11:15:00+02:00,153.251,153.27,153.227,153.252,259
2026-01-29T11:20:00+02:00,153.252,153.36,153.247,153.353,478
2026-01-29T11:25:00+02:00,153.352,153.37,153.32,153.345,365
2026-01-29T11:30:00+02:00,153.344,153.381,153.226,153.228,397
2026-01-29T11:35:00+02:00,153.226,153.232,153.178,153.198,374
2026-01-29T11:40:00+02:00,153.201,153.22,153.135,153.208,391
2026-01-29T11:45:00+02:00,153.206,153.295,153.198,153.292,353
2026-01-29T11:50:00+02:00,153.292,153.356,153.292,153.323,358
2026-01-29T11:55:00+02:00,153.322,153.333,153.284,153.31,267
2026-01-29T12:00:00+02:00,153.308,153.333,153.276,153.277,247
2026-01-29T12:05:00+02:00,153.276,153.355,153.276,153.333,294
2026-01-29T12:10:00+02:00,153.331,153.348,153.294,153.298,344
2026-01-29T12:15:00+02:00,153.299,153.354,153.277,153.343,331
2026-01-29T12:20:00+02:00,153.343,153.348,153.283,153.32,288
2026-01-29T12:25:00+02:00,153.321,153.333,153.298,153.321,228
2026-01-29T12:30:00+02:00,153.323,153.395,153.291,153.394,405
2026-01-29T12:35:00+02:00,153.394,153.397,153.352,153.382,303
2026-01-29T12:40:00+02:00,153.383,153.404,153.354,153.354,323
2026-01-29T12:45:00+02:00,153.354,153.411,153.319,153.344,297
2026-01-29T12:50:00+02:00,153.346,153.413,153.346,153.406,352
2026-01-29T12:55:00+02:00,153.403,153.449,153.381,153.433,372
2026-01-29T13:00:00+02:00,153.431,153.484,153.415,153.434,380
2026-01-29T13:05:00+02:00,153.435,153.482,153.398,153.47,366
2026-01-29T13:10:00+02:00,153.466,153.496,153.448,153.491,288
2026-01-29T13:15:00+02:00,153.49,153.534,153.463,153.491,293
2026-01-29T13:20:00+02:00,153.493,153.496,153.42,153.423,326
2026-01-29T13:25:00+02:00,153.424,153.483,153.412,153.483,271
2026-01-29T13:30:00+02:00,153.485,153.497,153.456,153.478,275
2026-01-29T13:35:00+02:00,153.478,153.511,153.458,153.5,268
2026-01-29T13:40:00+02:00,153.498,153.519,153.481,153.519,281
2026-01-29T13:45:00+02:00,153.516,153.516,153.454,153.455,236
2026-01-29T13:50:00+02:00,153.457,153.457,153.371,153.401,319
2026-01-29T13:55:00+02:00,153.401,153.471,153.401,153.459,339
2026-01-29T14:00:00+02:00,153.459,153.473,153.409,153.423,399
2026-01-29T14:05:00+02:00,153.422,153.422,153.384,153.408,240
2026-01-29T14:10:00+02:00,153.408,153.41,153.36,153.364,183
2026-01-29T14:15:00+02:00,153.364,153.404,153.362,153.398,189
2026-01-29T14:20:00+02:00,153.397,153.429,153.397,153.411,182
2026-01-29T14:25:00+02:00,153.411,153.416,153.362,153.365,202
2026-01-29T14:30:00+02:00,153.365,153.421,153.359,153.404,250
2026-01-29T14:35:00+02:00,153.405,153.405,153.366,153.375,194
2026-01-29T14:40:00+02:00,153.373,153.403,153.364,153.374,272
2026-01-29T14:45:00+02:00,153.374,153.375,153.33,153.342,250
2026-01-29T14:50:00+02:00,153.339,153.339,153.258,153.302,415
2026-01-29T14:55:00+02:00,153.304,153.359,153.221,153.222,535
2026-01-29T15:00:00+02:00,153.223,153.261,153.218,153.247,381
2026-01-29T15:05:00+02:00,153.248,153.311,153.218,153.311,337
2026-01-29T15:10:00+02:00,153.31,153.31,153.27,153.29,279
2026-01-29T15:15:00+02:00,153.29,153.335,153.237,153.247,363
2026-01-29T15:20:00+02:00,153.249,153.27,153.231,153.246,292
2026-01-29T15:25:00+02:00,153.245,153.274,153.233,153.241,260
2026-01-29T15:30:00+02:00,153.238,153.258,153.176,153.249,404
2026-01-29T15:35:00+02:00,153.248,153.311,153.248,153.274,431
2026-01-29T15:40:00+02:00,153.272,153.279,153.186,153.217,397
2026-01-29T15:45:00+02:00,153.217,153.396,153.216,153.39,922
2026-01-29T15:50:00+02:00,153.392,153.402,153.283,153.315,557
2026-01-29T15:55:00+02:00,153.317,153.36,153.297,153.331,411
2026-01-29T16:00:00+02:00,153.329,153.39,153.317,153.357,437
2026-01-29T16:05:00+02:00,153.358,153.367,153.283,153.288,358
2026-01-29T16:10:00+02:00,153.288,153.288,153.182,153.201,390
2026-01-29T16:15:00+02:00,153.203,153.263,153.203,153.23,383
2026-01-29T16:20:00+02:00,153.231,153.267,153.222,153.251,313
2026-01-29T16:25:00+02:00,153.252,153.256,153.154,153.231,433
2026-01-29T16:30:00+02:00,153.229,153.252,153.174,153.228,511
2026-01-29T16:35:00+02:00,153.229,153.274,153.115,153.134,531
2026-01-29T16:40:00+02:00,153.133,153.229,153.088,153.123,632
2026-01-29T16:45:00+02:00,153.122,153.176,153.05,153.05,644
2026-01-29T16:50:00+02:00,153.049,153.102,153.01,153.033,705
2026-01-29T16:55:00+02:00,153.03,153.098,153.001,153.071,609
2026-01-29T17:00:00+02:00,153.072,153.198,153.039,153.158,848
2026-01-29T17:05:00+02:00,153.161,153.26,153.144,153.237,932
2026-01-29T17:10:00+02:00,153.236,153.34,153.228,153.308,707
2026-01-29T17:15:00+02:00,153.306,153.419,153.3,153.343,1533
2026-01-29T17:20:00+02:00,153.347,153.402,153.294,153.385,1105
2026-01-29T17:25:00+02:00,153.382,153.508,153.371,153.443,1510
2026-01-29T17:30:00+02:00,153.441,153.478,153.327,153.344,1402
2026-01-29T17:35:00+02:00,153.346,153.35,153.133,153.161,1346
2026-01-29T17:40:00+02:00,153.163,153.168,152.842,152.858,1697
2026-01-29T17:45:00+02:00,152.859,152.972,152.676,152.879,2016
2026-01-29T17:50:00+02:00,152.881,152.914,152.682,152.71,1433
2026-01-29T17:55:00+02:00,152.712,152.936,152.702,152.807,1208
2026-01-29T18:00:00+02:00,152.808,152.875,152.769,152.81,1114
2026-01-29T18:05:00+02:00,152.806,152.842,152.716,152.779,986
2026-01-29T18:10:00+02:00,152.782,152.934,152.775,152.933,869
2026-01-29T18:15:00+02:00,152.929,153.005,152.878,153.001,663
2026-01-29T18:20:00+02:00,153.001,153.046,152.943,152.967,717
2026-01-29T18:25:00+02:00,152.97,152.993,152.924,152.935,575
2026-01-29T18:30:00+02:00,152.936,152.979,152.873,152.898,568
2026-01-29T18:35:00+02:00,152.899,152.976,152.892,152.958,430
2026-01-29T18:40:00+02:00,152.96,152.971,152.814,152.855,464
2026-01-29T18:45:00+02:00,152.855,152.912,152.829,152.855,445
2026-01-29T18:50:00+02:00,152.854,152.911,152.84,152.867,528
2026-01-29T18:55:00+02:00,152.864,152.887,152.8,152.887,429
2026-01-29T19:00:00+02:00,152.884,152.903,152.849,152.865,482
2026-01-29T19:05:00+02:00,152.863,152.87,152.799,152.803,440
2026-01-29T19:10:00+02:00,152.803,152.912,152.802,152.91,492
2026-01-29T19:15:00+02:00,152.91,152.958,152.824,152.92,644
2026-01-29T19:20:00+02:00,152.922,152.943,152.832,152.877,512
2026-01-29T19:25:00+02:00,152.874,152.945,152.863,152.923,447
2026-01-29T19:30:00+02:00,152.922,152.922,152.84,152.876,414
2026-01-29T19:35:00+02:00,152.873,152.956,152.865,152.951,457
2026-01-29T19:40:00+02:00,152.949,152.949,152.847,152.864,459
2026-01-29T19:45:00+02:00,152.867,152.915,152.866,152.878,348
2026-01-29T19:50:00+02:00,152.875,152.972,152.863,152.863,460
2026-01-29T19:55:00+02:00,152.865,152.922,152.862,152.902,353
2026-01-29T20:00:00+02:00,152.903,152.966,152.901,152.966,357
2026-01-29T20:05:00+02:00,152.963,153.003,152.912,152.946,479
2026-01-29T20:10:00+02:00,152.947,153.029,152.933,153.023,370
2026-01-29T20:15:00+02:00,153.022,153.06,153.012,153.052,301
2026-01-29T20:20:00+02:00,153.055,153.135,153.049,153.131,349
2026-01-29T20:25:00+02:00,153.129,153.145,153.092,153.105,391
2026-01-29T20:30:00+02:00,153.103,153.108,153.013,153.014,340
2026-01-29T20:35:00+02:00,153.015,153.036,152.995,153.016,281
2026-01-29T20:40:00+02:00,153.017,153.093,153.017,153.06,317
2026-01-29T20:45:00+02:00,153.056,153.072,153.026,153.033,277
2026-01-29T20:50:00+02:00,153.029,153.047,153.001,153.012,225
2026-01-29T20:55:00+02:00,153.011,153.021,152.979,153.015,244
2026-01-29T21:00:00+02:00,153.013,153.052,153.01,153.048,279
2026-01-29T21:05:00+02:00,153.048,153.096,153.048,153.083,213
2026-01-29T21:10:00+02:00,153.083,153.168,153.081,153.157,268
2026-01-29T21:15:00+02:00,153.155,153.156,153.094,153.1,259
2026-01-29T21:20:00+02:00,153.098,153.098,153.035,153.049,275
2026-01-29T21:25:00+02:00,153.049,153.075,153.033,153.073,254
2026-01-29T21:30:00+02:00,153.072,153.106,153.049,153.084,307
2026-01-29T21:35:00+02:00,153.084,153.126,153.084,153.109,255
2026-01-29T21:40:00+02:00,153.111,153.112,153.069,153.092,267
2026-01-29T21:45:00+02:00,153.094,153.119,153.073,153.101,254
2026-01-29T21:50:00+02:00,153.1,153.118,153.072,153.096,232
2026-01-29T21:55:00+02:00,153.094,153.097,153.056,153.07,204
2026-01-29T22:00:00+02:00,153.073,153.178,153.073,153.161,263
2026-01-29T22:05:00+02:00,153.159,153.209,153.158,153.188,224
2026-01-29T22:10:00+02:00,153.187,153.191,153.119,153.138,210
2026-01-29T22:15:00+02:00,153.138,153.146,153.069,153.082,242
2026-01-29T22:20:00+02:00,153.084,153.12,153.082,153.115,160
2026-01-29T22:25:00+02:00,153.115,153.147,153.092,153.094,186
2026-01-29T22:30:00+02:00,153.093,153.114,153.044,153.046,244
2026-01-29T22:35:00+02:00,153.046,153.071,153.015,153.024,237
2026-01-29T22:40:00+02:00,153.023,153.064,153.013,153.063,190
2026-01-29T22:45:00+02:00,153.066,153.078,153.052,153.072,227
2026-01-29T22:50:00+02:00,153.071,153.075,153.024,153.071,263
2026-01-29T22:55:00+02:00,153.068,153.125,153.066,153.111,232
2026-01-29T23:00:00+02:00,153.098,153.141,153.098,153.131,149
2026-01-29T23:05:00+02:00,153.13,153.161,153.13,153.155,104
2026-01-29T23:10:00+02:00,153.155,153.156,153.11,153.117,112
2026-01-29T23:15:00+02:00,153.117,153.146,153.097,153.146,101
2026-01-29T23:20:00+02:00,153.146,153.172,153.144,153.17,92
2026-01-29T23:25:00+02:00,153.171,153.171,153.128,153.143,115
2026-01-29T23:30:00+02:00,153.145,153.156,153.106,153.124,149
2026-01-29T23:35:00+02:00,153.124,153.128,153.112,153.122,88
2026-01-29T23:40:00+02:00,153.122,153.129,153.045,153.077,125
2026-01-29T23:45:00+02:00,153.077,153.117,153.067,153.097,124
2026-01-29T23:50:00+02:00,153.089,153.097,153.059,153.097,152
2026-01-29T23:55:00+02:00,153.098,153.12,153.055,153.06,149
