Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T10:45:00+02:00,73158.92,73256.2,73153.41,73196.01,435
2026-05-28T11:00:00+02:00,73195.33,73273.33,73126.34,73183.79,482
2026-05-28T11:15:00+02:00,73183.76,73292.88,73163.82,73268.95,397
2026-05-28T11:30:00+02:00,73275.12,73371.19,73225.45,73353.62,422
2026-05-28T11:45:00+02:00,73357.49,73442.61,73346.92,73406.92,418
2026-05-28T12:00:00+02:00,73406.84,73502.92,73362.82,73451.96,414
2026-05-28T12:15:00+02:00,73444.25,73474.05,73213.2,73301.81,502
2026-05-28T12:30:00+02:00,73302.71,73392.94,73268.85,73381.15,299
2026-05-28T12:45:00+02:00,73381.1,73473.85,73239.46,73265.02,523
2026-05-28T13:00:00+02:00,73263.82,73333.37,73201.07,73314.89,507
2026-05-28T13:15:00+02:00,73317.28,73340.6,73202.37,73233.74,455
2026-05-28T13:30:00+02:00,73232.08,73354.47,73178.24,73352.63,399
2026-05-28T13:45:00+02:00,73359.17,73410.78,73292.01,73379.63,378
2026-05-28T14:00:00+02:00,73379.87,73398.42,73267.32,73276.56,411
2026-05-28T14:15:00+02:00,73276.03,73298.83,73116.12,73245.89,514
2026-05-28T14:30:00+02:00,73264.82,73434.08,73224.64,73355.25,753
2026-05-28T14:45:00+02:00,73346.76,73459.0,73346.76,73400.19,442
2026-05-28T15:00:00+02:00,73398.43,73458.21,73197.84,73201.0,526
2026-05-28T15:15:00+02:00,73204.75,73205.62,72842.1,73040.13,863
2026-05-28T15:30:00+02:00,73031.82,73047.66,72629.48,72655.09,1565
2026-05-28T15:45:00+02:00,72661.45,72967.06,72661.45,72883.88,1213
2026-05-28T16:00:00+02:00,72884.78,73206.7,72446.29,73183.24,2745
2026-05-28T16:15:00+02:00,73179.04,73450.2,72751.56,72845.22,2519
2026-05-28T16:30:00+02:00,72844.98,72931.74,72651.89,72730.96,1463
2026-05-28T16:45:00+02:00,72732.14,72923.11,72554.92,72895.63,1306
2026-05-28T17:00:00+02:00,72902.12,73062.38,72724.16,72740.69,1121
2026-05-28T17:15:00+02:00,72740.33,72851.21,72560.25,72834.0,1043
2026-05-28T17:30:00+02:00,72833.32,72881.97,72694.5,72881.97,831
2026-05-28T17:45:00+02:00,72881.93,72932.96,72751.11,72799.29,701
2026-05-28T18:00:00+02:00,72796.88,73025.32,72590.3,72957.02,1156
2026-05-28T18:15:00+02:00,72953.35,73173.18,72897.51,73013.65,916
2026-05-28T18:30:00+02:00,73017.05,73222.34,73005.68,73222.34,699
2026-05-28T18:45:00+02:00,73224.58,73320.92,73141.23,73318.22,843
2026-05-28T19:00:00+02:00,73327.65,73386.55,73184.83,73371.67,813
2026-05-28T19:15:00+02:00,73375.28,73375.28,73179.8,73248.13,671
2026-05-28T19:30:00+02:00,73250.98,73432.01,73212.42,73365.23,553
2026-05-28T19:45:00+02:00,73367.01,73639.68,73366.08,73439.58,765
2026-05-28T20:00:00+02:00,73439.86,73641.03,73388.18,73522.76,673
2026-05-28T20:15:00+02:00,73529.21,73645.71,73457.94,73466.84,591
2026-05-28T20:30:00+02:00,73473.79,73570.56,73453.15,73482.22,591
2026-05-28T20:45:00+02:00,73480.11,73620.56,73444.39,73533.0,458
2026-05-28T21:00:00+02:00,73533.95,73533.95,73328.57,73362.92,497
2026-05-28T21:15:00+02:00,73363.05,73444.63,73288.62,73444.63,424
2026-05-28T21:30:00+02:00,73441.25,73486.64,73294.15,73314.16,459
2026-05-28T21:45:00+02:00,73314.84,73412.35,73250.25,73303.67,634
2026-05-28T22:00:00+02:00,73300.82,73432.88,73119.6,73337.18,804
2026-05-28T22:15:00+02:00,73336.13,73563.7,73314.81,73530.31,471
2026-05-28T22:30:00+02:00,73530.43,73616.22,73496.36,73587.46,421
2026-05-28T22:45:00+02:00,73586.75,73586.75,73461.65,73466.88,365
2026-05-28T23:00:00+02:00,73471.85,73605.23,73449.65,73585.19,398
2026-05-28T23:15:00+02:00,73595.49,73660.71,73560.8,73592.76,340
2026-05-28T23:30:00+02:00,73593.24,73816.46,73576.11,73789.15,599
2026-05-28T23:45:00+02:00,73788.96,73800.25,73689.57,73717.91,473
