Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T06:45:00+02:00,6830.41,6831.08,6829.63,6830.12,272
2026-04-10T07:00:00+02:00,6830.28,6833.46,6830.28,6831.87,385
2026-04-10T07:15:00+02:00,6831.84,6833.01,6830.36,6830.36,359
2026-04-10T07:30:00+02:00,6830.49,6832.58,6829.92,6830.89,525
2026-04-10T07:45:00+02:00,6831.03,6831.83,6829.12,6829.58,428
2026-04-10T08:00:00+02:00,6829.44,6830.28,6826.08,6826.08,576
2026-04-10T08:15:00+02:00,6826.08,6826.58,6824.35,6825.29,548
2026-04-10T08:30:00+02:00,6825.48,6826.24,6822.08,6824.0,671
2026-04-10T08:45:00+02:00,6823.87,6825.08,6821.89,6824.33,492
2026-04-10T09:00:00+02:00,6824.15,6827.14,6823.62,6824.65,721
2026-04-10T09:15:00+02:00,6824.89,6828.38,6822.71,6828.15,584
2026-04-10T09:30:00+02:00,6828.28,6830.41,6826.79,6827.48,595
2026-04-10T09:45:00+02:00,6827.64,6831.41,6826.02,6829.15,667
2026-04-10T10:00:00+02:00,6829.38,6829.62,6822.46,6823.24,809
2026-04-10T10:15:00+02:00,6823.34,6825.78,6820.8,6825.0,649
2026-04-10T10:30:00+02:00,6824.81,6826.67,6824.01,6825.63,503
2026-04-10T10:45:00+02:00,6825.51,6825.66,6817.66,6818.81,749
2026-04-10T11:00:00+02:00,6819.07,6822.12,6818.95,6820.24,473
2026-04-10T11:15:00+02:00,6820.09,6834.01,6819.94,6826.67,1849
2026-04-10T11:30:00+02:00,6826.51,6827.15,6822.01,6826.4,892
2026-04-10T11:45:00+02:00,6826.37,6831.04,6826.01,6830.26,885
2026-04-10T12:00:00+02:00,6830.4,6831.62,6825.5,6826.1,626
2026-04-10T12:15:00+02:00,6825.99,6834.16,6825.98,6832.01,599
2026-04-10T12:30:00+02:00,6832.15,6833.16,6829.37,6831.77,694
2026-04-10T12:45:00+02:00,6831.56,6834.17,6831.0,6831.89,576
2026-04-10T13:00:00+02:00,6832.12,6836.42,6831.99,6834.17,726
2026-04-10T13:15:00+02:00,6834.02,6838.04,6833.75,6836.15,528
2026-04-10T13:30:00+02:00,6836.03,6838.28,6833.5,6833.98,583
2026-04-10T13:45:00+02:00,6833.88,6835.41,6829.99,6831.74,634
2026-04-10T14:00:00+02:00,6832.07,6834.16,6830.03,6833.65,717
2026-04-10T14:15:00+02:00,6833.76,6846.5,6832.25,6840.87,1059
2026-04-10T14:30:00+02:00,6840.7,6854.58,6835.44,6838.59,2666
2026-04-10T14:45:00+02:00,6838.82,6840.37,6835.95,6837.1,1121
2026-04-10T15:00:00+02:00,6837.06,6840.53,6834.94,6839.61,942
2026-04-10T15:15:00+02:00,6839.75,6840.52,6836.39,6840.4,989
2026-04-10T15:30:00+02:00,6840.75,6847.01,6832.64,6836.04,6399
2026-04-10T15:45:00+02:00,6836.17,6837.55,6829.43,6835.28,4294
2026-04-10T16:00:00+02:00,6835.08,6840.53,6828.1,6840.07,4444
2026-04-10T16:15:00+02:00,6839.91,6843.53,6836.9,6842.99,2718
2026-04-10T16:30:00+02:00,6843.27,6847.3,6831.78,6836.52,3447
2026-04-10T16:45:00+02:00,6836.65,6842.78,6834.16,6841.32,3119
2026-04-10T17:00:00+02:00,6840.98,6845.03,6836.85,6844.11,2211
2026-04-10T17:15:00+02:00,6843.88,6848.31,6839.38,6840.26,2459
2026-04-10T17:30:00+02:00,6840.13,6842.56,6828.13,6832.36,3682
2026-04-10T17:45:00+02:00,6832.52,6835.01,6819.14,6822.3,3073
2026-04-10T18:00:00+02:00,6822.17,6828.76,6818.66,6826.86,2773
2026-04-10T18:15:00+02:00,6827.02,6828.57,6821.84,6822.67,1763
2026-04-10T18:30:00+02:00,6822.77,6824.81,6812.73,6814.6,2120
2026-04-10T18:45:00+02:00,6814.46,6824.57,6814.0,6822.7,2193
2026-04-10T19:00:00+02:00,6822.47,6822.86,6813.95,6818.95,1720
2026-04-10T19:15:00+02:00,6819.0,6820.11,6813.69,6814.37,1564
2026-04-10T19:30:00+02:00,6814.21,6820.6,6812.2,6819.6,1789
2026-04-10T19:45:00+02:00,6819.45,6823.64,6818.79,6822.91,1324
2026-04-10T20:00:00+02:00,6822.74,6822.91,6816.76,6819.87,1495
2026-04-10T20:15:00+02:00,6820.09,6825.41,6819.96,6822.5,1510
2026-04-10T20:30:00+02:00,6822.66,6822.91,6816.96,6818.99,1228
2026-04-10T20:45:00+02:00,6818.74,6822.16,6818.46,6821.67,870
2026-04-10T21:00:00+02:00,6821.51,6828.17,6821.27,6827.9,1126
2026-04-10T21:15:00+02:00,6828.13,6828.17,6822.7,6824.71,919
2026-04-10T21:30:00+02:00,6824.87,6824.87,6815.49,6819.16,1407
2026-04-10T21:45:00+02:00,6819.0,6823.88,6814.99,6821.7,2532
2026-04-10T22:00:00+02:00,6821.49,6823.29,6817.21,6822.21,986
2026-04-10T22:15:00+02:00,6821.98,6826.4,6821.95,6824.7,469
2026-04-10T22:30:00+02:00,6824.76,6827.34,6824.36,6826.96,253
2026-04-10T22:45:00+02:00,6826.74,6827.27,6825.24,6826.7,80
