Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T07:50:00+02:00,68.668,68.727,68.653,68.68,97
2026-01-30T07:55:00+02:00,68.674,68.674,68.428,68.47,110
2026-01-30T08:00:00+02:00,68.47,68.481,68.407,68.451,100
2026-01-30T08:05:00+02:00,68.457,68.457,68.329,68.398,106
2026-01-30T08:10:00+02:00,68.39,68.444,68.363,68.418,105
2026-01-30T08:15:00+02:00,68.422,68.437,68.263,68.343,110
2026-01-30T08:20:00+02:00,68.329,68.372,68.266,68.364,89
2026-01-30T08:25:00+02:00,68.365,68.381,68.228,68.262,114
2026-01-30T08:30:00+02:00,68.257,68.294,68.193,68.212,87
2026-01-30T08:35:00+02:00,68.215,68.357,68.215,68.334,85
2026-01-30T08:40:00+02:00,68.339,68.344,68.197,68.22,81
2026-01-30T08:45:00+02:00,68.211,68.283,68.172,68.249,98
2026-01-30T08:50:00+02:00,68.247,68.257,68.167,68.192,108
2026-01-30T08:55:00+02:00,68.19,68.19,67.945,67.983,130
2026-01-30T09:00:00+02:00,68.003,68.106,67.981,68.053,148
2026-01-30T09:05:00+02:00,68.056,68.233,68.056,68.223,85
2026-01-30T09:10:00+02:00,68.225,68.263,68.089,68.137,96
2026-01-30T09:15:00+02:00,68.125,68.166,68.096,68.14,62
2026-01-30T09:20:00+02:00,68.136,68.236,68.136,68.208,82
2026-01-30T09:25:00+02:00,68.211,68.309,68.18,68.292,91
2026-01-30T09:30:00+02:00,68.282,68.327,68.229,68.252,97
2026-01-30T09:35:00+02:00,68.256,68.32,68.216,68.216,100
2026-01-30T09:40:00+02:00,68.215,68.324,68.181,68.308,85
2026-01-30T09:45:00+02:00,68.311,68.355,68.272,68.311,90
2026-01-30T09:50:00+02:00,68.301,68.319,68.133,68.172,81
2026-01-30T09:55:00+02:00,68.183,68.24,68.132,68.14,100
2026-01-30T10:00:00+02:00,68.139,68.383,68.064,68.361,146
2026-01-30T10:05:00+02:00,68.359,68.418,68.269,68.359,137
2026-01-30T10:10:00+02:00,68.357,68.44,68.186,68.206,137
2026-01-30T10:15:00+02:00,68.204,68.204,68.133,68.181,129
2026-01-30T10:20:00+02:00,68.182,68.216,68.123,68.184,126
2026-01-30T10:25:00+02:00,68.186,68.301,68.138,68.224,173
2026-01-30T10:30:00+02:00,68.231,68.285,68.123,68.25,177
2026-01-30T10:35:00+02:00,68.248,68.431,68.184,68.431,159
2026-01-30T10:40:00+02:00,68.426,68.557,68.373,68.528,170
2026-01-30T10:45:00+02:00,68.524,68.667,68.501,68.644,139
2026-01-30T10:50:00+02:00,68.648,68.667,68.477,68.535,134
2026-01-30T10:55:00+02:00,68.533,68.547,68.453,68.475,109
2026-01-30T11:00:00+02:00,68.496,68.668,68.452,68.661,120
2026-01-30T11:05:00+02:00,68.659,68.823,68.659,68.786,150
2026-01-30T11:10:00+02:00,68.778,68.985,68.778,68.913,153
2026-01-30T11:15:00+02:00,68.914,69.019,68.784,68.824,152
2026-01-30T11:20:00+02:00,68.824,68.891,68.764,68.853,122
2026-01-30T11:25:00+02:00,68.842,68.938,68.819,68.937,124
2026-01-30T11:30:00+02:00,68.939,69.088,68.81,68.836,147
2026-01-30T11:35:00+02:00,68.835,68.9,68.773,68.844,134
2026-01-30T11:40:00+02:00,68.844,68.844,68.701,68.706,144
2026-01-30T11:45:00+02:00,68.706,68.76,68.599,68.626,157
2026-01-30T11:50:00+02:00,68.637,68.694,68.473,68.507,148
2026-01-30T11:55:00+02:00,68.508,68.648,68.505,68.599,167
2026-01-30T12:00:00+02:00,68.599,68.616,68.472,68.534,140
2026-01-30T12:05:00+02:00,68.546,68.611,68.385,68.473,141
2026-01-30T12:10:00+02:00,68.479,68.484,68.237,68.251,126
2026-01-30T12:15:00+02:00,68.247,68.321,68.167,68.318,148
2026-01-30T12:20:00+02:00,68.317,68.429,68.213,68.42,131
2026-01-30T12:25:00+02:00,68.418,68.506,68.399,68.502,156
2026-01-30T12:30:00+02:00,68.515,68.639,68.503,68.523,133
2026-01-30T12:35:00+02:00,68.52,68.524,68.446,68.483,107
2026-01-30T12:40:00+02:00,68.485,68.702,68.485,68.702,117
2026-01-30T12:45:00+02:00,68.706,68.747,68.61,68.747,125
2026-01-30T12:50:00+02:00,68.745,68.841,68.628,68.633,115
2026-01-30T12:55:00+02:00,68.632,68.65,68.575,68.606,102
2026-01-30T13:00:00+02:00,68.607,68.747,68.606,68.688,134
2026-01-30T13:05:00+02:00,68.69,68.783,68.688,68.78,99
2026-01-30T13:10:00+02:00,68.777,68.948,68.774,68.896,130
2026-01-30T13:15:00+02:00,68.898,68.898,68.754,68.758,117
2026-01-30T13:20:00+02:00,68.756,68.914,68.754,68.855,135
2026-01-30T13:25:00+02:00,68.849,68.939,68.82,68.935,85
2026-01-30T13:30:00+02:00,68.936,68.94,68.251,68.544,353
2026-01-30T13:35:00+02:00,68.547,68.699,68.43,68.535,205
2026-01-30T13:40:00+02:00,68.55,68.576,68.369,68.484,166
2026-01-30T13:45:00+02:00,68.49,68.655,68.47,68.655,142
2026-01-30T13:50:00+02:00,68.658,68.874,68.607,68.84,196
2026-01-30T13:55:00+02:00,68.846,68.958,68.792,68.915,153
2026-01-30T14:00:00+02:00,68.916,69.017,68.858,68.95,133
2026-01-30T14:05:00+02:00,68.951,68.992,68.901,68.92,106
2026-01-30T14:10:00+02:00,68.923,69.024,68.787,69.011,124
2026-01-30T14:15:00+02:00,69.014,69.068,68.877,68.897,102
2026-01-30T14:20:00+02:00,68.9,68.918,68.827,68.898,84
2026-01-30T14:25:00+02:00,68.9,68.982,68.9,68.975,148
2026-01-30T14:30:00+02:00,68.975,68.975,68.9,68.932,85
2026-01-30T14:35:00+02:00,68.941,69.012,68.927,68.976,83
2026-01-30T14:40:00+02:00,68.979,69.057,68.972,69.031,81
2026-01-30T14:45:00+02:00,69.042,69.132,69.024,69.073,108
2026-01-30T14:50:00+02:00,69.085,69.223,69.085,69.201,146
2026-01-30T14:55:00+02:00,69.218,69.25,69.076,69.155,138
2026-01-30T15:00:00+02:00,69.158,69.295,68.997,69.049,222
2026-01-30T15:05:00+02:00,69.042,69.076,68.905,68.954,192
2026-01-30T15:10:00+02:00,68.947,69.104,68.945,69.017,154
2026-01-30T15:15:00+02:00,69.001,69.08,68.913,68.996,157
2026-01-30T15:20:00+02:00,68.993,69.07,68.974,69.041,163
2026-01-30T15:25:00+02:00,69.038,69.189,69.023,69.16,146
2026-01-30T15:30:00+02:00,69.159,69.36,69.123,69.353,187
2026-01-30T15:35:00+02:00,69.352,69.352,69.164,69.238,183
2026-01-30T15:40:00+02:00,69.239,69.289,69.181,69.199,155
2026-01-30T15:45:00+02:00,69.2,69.218,69.094,69.172,181
2026-01-30T15:50:00+02:00,69.173,69.173,68.952,69.027,196
2026-01-30T15:55:00+02:00,69.024,69.38,68.989,69.345,182
2026-01-30T16:00:00+02:00,69.329,69.6,69.293,69.459,270
2026-01-30T16:05:00+02:00,69.459,69.615,69.338,69.588,201
2026-01-30T16:10:00+02:00,69.593,69.689,69.519,69.658,193
2026-01-30T16:15:00+02:00,69.658,69.7,69.6,69.651,177
2026-01-30T16:20:00+02:00,69.655,69.72,69.644,69.688,161
2026-01-30T16:25:00+02:00,69.688,69.799,69.685,69.724,192
2026-01-30T16:30:00+02:00,69.725,69.936,69.706,69.901,242
2026-01-30T16:35:00+02:00,69.91,69.91,69.761,69.835,216
2026-01-30T16:40:00+02:00,69.83,69.892,69.735,69.856,198
2026-01-30T16:45:00+02:00,69.856,69.897,69.709,69.71,200
2026-01-30T16:50:00+02:00,69.708,69.751,69.578,69.578,218
2026-01-30T16:55:00+02:00,69.569,69.788,69.528,69.741,189
2026-01-30T17:00:00+02:00,69.739,69.781,69.603,69.603,203
2026-01-30T17:05:00+02:00,69.59,69.688,69.54,69.688,193
2026-01-30T17:10:00+02:00,69.679,69.715,69.556,69.604,190
2026-01-30T17:15:00+02:00,69.609,69.826,69.532,69.796,194
2026-01-30T17:20:00+02:00,69.794,69.802,69.566,69.584,189
2026-01-30T17:25:00+02:00,69.588,69.635,69.322,69.355,205
2026-01-30T17:30:00+02:00,69.37,69.58,69.345,69.551,196
2026-01-30T17:35:00+02:00,69.548,69.72,69.548,69.675,185
2026-01-30T17:40:00+02:00,69.681,69.703,69.505,69.505,175
2026-01-30T17:45:00+02:00,69.503,69.503,69.403,69.453,176
2026-01-30T17:50:00+02:00,69.464,69.564,69.418,69.547,179
2026-01-30T17:55:00+02:00,69.545,69.696,69.523,69.654,177
2026-01-30T18:00:00+02:00,69.654,69.691,69.523,69.578,168
2026-01-30T18:05:00+02:00,69.569,69.818,69.561,69.741,194
2026-01-30T18:10:00+02:00,69.744,69.797,69.637,69.758,181
2026-01-30T18:15:00+02:00,69.752,69.937,69.73,69.881,183
2026-01-30T18:20:00+02:00,69.88,69.889,69.776,69.823,177
2026-01-30T18:25:00+02:00,69.822,69.971,69.822,69.949,198
2026-01-30T18:30:00+02:00,69.952,70.047,69.903,69.954,189
2026-01-30T18:35:00+02:00,69.96,69.975,69.721,69.783,205
2026-01-30T18:40:00+02:00,69.79,69.831,69.611,69.633,174
2026-01-30T18:45:00+02:00,69.623,69.66,69.535,69.567,188
2026-01-30T18:50:00+02:00,69.561,69.708,69.543,69.683,162
2026-01-30T18:55:00+02:00,69.666,69.739,69.658,69.686,162
2026-01-30T19:00:00+02:00,69.685,69.744,69.436,69.582,200
2026-01-30T19:05:00+02:00,69.583,69.704,69.583,69.691,149
2026-01-30T19:10:00+02:00,69.691,69.787,69.67,69.759,159
2026-01-30T19:15:00+02:00,69.757,69.809,68.85,68.85,317
2026-01-30T19:20:00+02:00,68.867,69.078,68.526,68.874,346
2026-01-30T19:25:00+02:00,68.877,68.981,68.585,68.616,282
2026-01-30T19:30:00+02:00,68.599,68.891,68.596,68.814,274
2026-01-30T19:35:00+02:00,68.815,68.825,68.418,68.418,266
2026-01-30T19:40:00+02:00,68.412,68.712,68.394,68.691,237
2026-01-30T19:45:00+02:00,68.672,68.672,68.307,68.334,232
2026-01-30T19:50:00+02:00,68.344,68.629,68.324,68.629,210
2026-01-30T19:55:00+02:00,68.636,68.671,68.492,68.511,170
2026-01-30T20:00:00+02:00,68.51,68.606,68.458,68.584,202
2026-01-30T20:05:00+02:00,68.574,68.632,68.478,68.525,196
2026-01-30T20:10:00+02:00,68.507,68.574,68.192,68.309,178
2026-01-30T20:15:00+02:00,68.295,68.445,68.295,68.339,205
2026-01-30T20:20:00+02:00,68.338,68.506,68.314,68.504,219
2026-01-30T20:25:00+02:00,68.497,68.51,68.347,68.4,186
2026-01-30T20:30:00+02:00,68.389,68.4,68.232,68.274,179
2026-01-30T20:35:00+02:00,68.279,68.296,68.144,68.296,173
2026-01-30T20:40:00+02:00,68.298,68.468,68.298,68.445,186
2026-01-30T20:45:00+02:00,68.445,68.616,68.417,68.568,171
2026-01-30T20:50:00+02:00,68.563,68.688,68.539,68.638,160
2026-01-30T20:55:00+02:00,68.64,68.782,68.625,68.72,165
2026-01-30T21:00:00+02:00,68.714,68.938,68.683,68.909,180
2026-01-30T21:05:00+02:00,68.922,68.999,68.792,68.967,180
2026-01-30T21:10:00+02:00,68.966,69.11,68.925,69.065,184
2026-01-30T21:15:00+02:00,69.049,69.236,69.039,69.165,203
2026-01-30T21:20:00+02:00,69.177,69.184,69.052,69.159,174
2026-01-30T21:25:00+02:00,69.163,69.206,69.054,69.159,216
2026-01-30T21:30:00+02:00,69.159,69.391,69.159,69.369,196
2026-01-30T21:35:00+02:00,69.369,69.437,69.346,69.431,133
2026-01-30T21:40:00+02:00,69.427,69.497,69.4,69.445,123
2026-01-30T21:45:00+02:00,69.441,69.515,69.42,69.502,115
2026-01-30T21:50:00+02:00,69.506,69.567,69.401,69.567,122
2026-01-30T21:55:00+02:00,69.577,69.588,69.49,69.497,128
2026-01-30T22:00:00+02:00,69.486,69.587,69.48,69.555,153
2026-01-30T22:05:00+02:00,69.558,69.615,69.505,69.56,111
2026-01-30T22:10:00+02:00,69.561,69.727,69.56,69.674,138
2026-01-30T22:15:00+02:00,69.681,69.765,69.641,69.749,122
2026-01-30T22:20:00+02:00,69.749,69.764,69.681,69.716,123
2026-01-30T22:25:00+02:00,69.717,69.756,69.697,69.745,99
2026-01-30T22:30:00+02:00,69.744,69.844,69.67,69.837,138
2026-01-30T22:35:00+02:00,69.833,69.871,69.797,69.819,118
2026-01-30T22:40:00+02:00,69.835,69.869,69.799,69.868,118
2026-01-30T22:45:00+02:00,69.87,69.879,69.71,69.725,109
2026-01-30T22:50:00+02:00,69.732,69.801,69.707,69.766,122
2026-01-30T22:55:00+02:00,69.761,69.804,69.75,69.783,116
2026-01-30T23:00:00+02:00,69.781,69.827,69.763,69.779,93
2026-01-30T23:05:00+02:00,69.78,69.874,69.77,69.862,86
2026-01-30T23:10:00+02:00,69.861,69.861,69.737,69.76,74
2026-01-30T23:15:00+02:00,69.764,69.807,69.726,69.731,75
2026-01-30T23:20:00+02:00,69.739,69.808,69.725,69.799,81
2026-01-30T23:25:00+02:00,69.799,69.827,69.75,69.75,74
2026-01-30T23:30:00+02:00,69.74,69.74,69.688,69.708,49
2026-01-30T23:35:00+02:00,69.707,69.729,69.685,69.707,60
2026-01-30T23:40:00+02:00,69.708,69.719,69.658,69.699,49
2026-01-30T23:45:00+02:00,69.698,69.711,69.557,69.626,35
2026-01-30T23:50:00+02:00,69.625,69.708,69.614,69.708,42
