Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T03:35:00+02:00,4138.998,4140.471,4137.475,4138.806,1269
2026-07-07T03:40:00+02:00,4139.129,4142.216,4137.806,4141.933,1013
2026-07-07T03:45:00+02:00,4141.997,4146.332,4141.997,4144.172,1055
2026-07-07T03:50:00+02:00,4144.119,4145.004,4141.73,4144.144,1195
2026-07-07T03:55:00+02:00,4143.974,4144.956,4140.468,4141.909,850
2026-07-07T04:00:00+02:00,4141.637,4143.147,4139.784,4140.848,1049
2026-07-07T04:05:00+02:00,4140.823,4141.129,4137.419,4138.226,921
2026-07-07T04:10:00+02:00,4138.241,4144.647,4138.062,4142.449,978
2026-07-07T04:15:00+02:00,4142.343,4143.632,4140.41,4141.716,787
2026-07-07T04:20:00+02:00,4141.693,4143.556,4137.839,4143.237,864
2026-07-07T04:25:00+02:00,4143.38,4145.197,4140.351,4140.629,701
2026-07-07T04:30:00+02:00,4140.564,4141.184,4136.018,4138.328,1042
2026-07-07T04:35:00+02:00,4138.491,4144.306,4137.963,4141.966,975
2026-07-07T04:40:00+02:00,4141.977,4143.394,4138.797,4139.606,865
2026-07-07T04:45:00+02:00,4139.338,4139.746,4133.941,4135.432,819
2026-07-07T04:50:00+02:00,4135.364,4136.964,4131.242,4133.666,1119
2026-07-07T04:55:00+02:00,4133.604,4137.036,4132.216,4136.52,949
2026-07-07T05:00:00+02:00,4136.423,4139.039,4135.065,4139.039,878
2026-07-07T05:05:00+02:00,4139.045,4140.051,4137.445,4138.384,738
2026-07-07T05:10:00+02:00,4138.374,4138.636,4136.168,4136.817,694
2026-07-07T05:15:00+02:00,4136.544,4137.451,4134.246,4135.894,847
2026-07-07T05:20:00+02:00,4135.914,4137.62,4131.449,4132.292,930
2026-07-07T05:25:00+02:00,4132.371,4134.116,4129.12,4132.005,1105
2026-07-07T05:30:00+02:00,4132.307,4134.115,4130.67,4133.747,923
2026-07-07T05:35:00+02:00,4133.916,4134.765,4131.898,4132.661,676
2026-07-07T05:40:00+02:00,4132.4,4133.294,4126.925,4129.524,815
2026-07-07T05:45:00+02:00,4129.458,4129.618,4124.351,4126.286,845
2026-07-07T05:50:00+02:00,4126.233,4128.208,4125.689,4127.679,616
2026-07-07T05:55:00+02:00,4127.964,4131.671,4126.567,4131.164,606
2026-07-07T06:00:00+02:00,4130.946,4134.213,4130.263,4132.861,674
2026-07-07T06:05:00+02:00,4132.846,4140.396,4132.639,4139.534,824
2026-07-07T06:10:00+02:00,4139.522,4141.272,4136.073,4136.475,991
2026-07-07T06:15:00+02:00,4136.423,4137.711,4131.122,4132.693,690
2026-07-07T06:20:00+02:00,4132.692,4134.471,4130.696,4133.083,663
2026-07-07T06:25:00+02:00,4133.392,4134.524,4131.264,4132.072,625
2026-07-07T06:30:00+02:00,4131.96,4132.404,4129.265,4130.766,749
2026-07-07T06:35:00+02:00,4130.712,4131.113,4129.19,4130.394,615
2026-07-07T06:40:00+02:00,4130.646,4131.505,4128.572,4128.809,566
2026-07-07T06:45:00+02:00,4128.858,4131.386,4128.858,4129.348,502
2026-07-07T06:50:00+02:00,4129.348,4130.3,4127.495,4128.056,600
2026-07-07T06:55:00+02:00,4128.056,4128.111,4125.819,4126.769,545
2026-07-07T07:00:00+02:00,4126.816,4128.284,4122.641,4128.284,920
2026-07-07T07:05:00+02:00,4128.316,4131.224,4124.805,4126.093,800
2026-07-07T07:10:00+02:00,4126.163,4127.472,4121.954,4122.544,854
2026-07-07T07:15:00+02:00,4122.604,4125.631,4121.397,4122.354,915
2026-07-07T07:20:00+02:00,4122.361,4126.573,4120.803,4126.267,1096
2026-07-07T07:25:00+02:00,4126.321,4128.724,4125.129,4128.198,954
2026-07-07T07:30:00+02:00,4128.137,4128.65,4120.033,4122.989,2540
2026-07-07T07:35:00+02:00,4122.717,4126.792,4119.378,4120.169,1499
2026-07-07T07:40:00+02:00,4120.22,4122.596,4116.496,4122.441,1855
2026-07-07T07:45:00+02:00,4122.486,4123.935,4120.416,4121.846,1095
2026-07-07T07:50:00+02:00,4121.994,4125.889,4121.169,4125.103,1062
2026-07-07T07:55:00+02:00,4125.054,4127.154,4123.583,4124.16,990
2026-07-07T08:00:00+02:00,4124.16,4129.45,4123.338,4126.807,1059
2026-07-07T08:05:00+02:00,4126.872,4128.524,4122.593,4122.807,1285
2026-07-07T08:10:00+02:00,4123.005,4124.196,4121.422,4123.594,963
2026-07-07T08:15:00+02:00,4123.703,4126.18,4123.329,4123.737,949
2026-07-07T08:20:00+02:00,4123.756,4128.124,4123.756,4128.073,886
2026-07-07T08:25:00+02:00,4128.022,4129.759,4126.361,4126.591,980
2026-07-07T08:30:00+02:00,4126.683,4129.626,4124.909,4128.127,1050
2026-07-07T08:35:00+02:00,4128.209,4129.381,4126.818,4128.06,690
2026-07-07T08:40:00+02:00,4128.25,4132.452,4127.921,4132.301,917
2026-07-07T08:45:00+02:00,4132.302,4133.083,4128.25,4129.658,929
2026-07-07T08:50:00+02:00,4129.708,4131.377,4128.81,4129.392,763
2026-07-07T08:55:00+02:00,4129.315,4131.257,4128.819,4130.268,646
2026-07-07T09:00:00+02:00,4130.351,4131.41,4124.143,4127.237,925
2026-07-07T09:05:00+02:00,4127.163,4127.649,4124.485,4126.757,818
2026-07-07T09:10:00+02:00,4126.516,4130.39,4125.393,4129.46,767
2026-07-07T09:15:00+02:00,4129.347,4131.837,4128.363,4130.394,762
2026-07-07T09:20:00+02:00,4130.544,4132.305,4125.961,4127.271,844
2026-07-07T09:25:00+02:00,4127.271,4129.308,4126.72,4126.728,596
2026-07-07T09:30:00+02:00,4126.414,4128.262,4125.712,4127.676,611
2026-07-07T09:35:00+02:00,4127.671,4130.152,4127.264,4128.781,603
2026-07-07T09:40:00+02:00,4129.03,4131.149,4127.266,4130.247,582
2026-07-07T09:45:00+02:00,4130.299,4133.698,4126.355,4127.23,979
2026-07-07T09:50:00+02:00,4127.179,4128.576,4125.856,4126.867,737
2026-07-07T09:55:00+02:00,4126.809,4127.03,4124.399,4124.771,733
2026-07-07T10:00:00+02:00,4124.718,4130.429,4124.364,4128.212,1056
2026-07-07T10:05:00+02:00,4128.247,4130.756,4127.345,4130.095,878
2026-07-07T10:10:00+02:00,4130.145,4139.394,4129.767,4137.096,1268
2026-07-07T10:15:00+02:00,4136.793,4138.028,4134.37,4135.638,873
2026-07-07T10:20:00+02:00,4135.619,4138.122,4133.956,4136.361,831
2026-07-07T10:25:00+02:00,4136.306,4138.752,4136.098,4138.493,738
2026-07-07T10:30:00+02:00,4138.542,4139.058,4133.191,4134.779,814
2026-07-07T10:35:00+02:00,4134.477,4134.906,4130.099,4132.018,750
2026-07-07T10:40:00+02:00,4132.042,4133.324,4128.646,4131.105,846
2026-07-07T10:45:00+02:00,4130.849,4130.919,4127.892,4128.254,871
2026-07-07T10:50:00+02:00,4128.159,4128.85,4121.767,4124.132,851
2026-07-07T10:55:00+02:00,4124.073,4126.895,4122.184,4126.123,787
2026-07-07T11:00:00+02:00,4126.071,4127.842,4124.485,4127.661,872
2026-07-07T11:05:00+02:00,4127.592,4128.488,4125.838,4126.48,707
2026-07-07T11:10:00+02:00,4126.548,4129.14,4126.182,4127.357,760
2026-07-07T11:15:00+02:00,4127.664,4131.045,4127.001,4129.09,686
2026-07-07T11:20:00+02:00,4129.073,4129.073,4125.645,4126.844,526
2026-07-07T11:25:00+02:00,4126.964,4128.379,4119.617,4121.746,1067
2026-07-07T11:30:00+02:00,4121.696,4128.009,4121.557,4127.134,1117
2026-07-07T11:35:00+02:00,4127.195,4131.747,4126.391,4129.52,847
2026-07-07T11:40:00+02:00,4129.303,4133.806,4129.228,4132.817,625
2026-07-07T11:45:00+02:00,4132.758,4133.251,4127.363,4127.475,780
2026-07-07T11:50:00+02:00,4127.453,4130.35,4124.945,4130.182,898
2026-07-07T11:55:00+02:00,4130.131,4132.462,4129.415,4131.026,691
2026-07-07T12:00:00+02:00,4131.078,4133.968,4131.014,4132.406,776
2026-07-07T12:05:00+02:00,4132.633,4134.136,4131.932,4133.468,745
2026-07-07T12:10:00+02:00,4133.518,4135.141,4132.073,4132.563,739
2026-07-07T12:15:00+02:00,4132.445,4137.014,4131.839,4136.299,701
2026-07-07T12:20:00+02:00,4136.35,4137.331,4134.548,4137.01,635
2026-07-07T12:25:00+02:00,4137.0,4138.974,4135.763,4137.195,578
2026-07-07T12:30:00+02:00,4137.216,4137.634,4134.644,4135.687,732
2026-07-07T12:35:00+02:00,4135.57,4136.48,4134.922,4136.309,518
2026-07-07T12:40:00+02:00,4136.358,4137.34,4135.429,4135.655,595
2026-07-07T12:45:00+02:00,4135.467,4136.256,4133.371,4133.588,555
2026-07-07T12:50:00+02:00,4133.629,4135.775,4133.629,4135.775,566
2026-07-07T12:55:00+02:00,4135.828,4137.249,4134.009,4135.538,672
2026-07-07T13:00:00+02:00,4135.845,4136.312,4133.613,4134.378,960
2026-07-07T13:05:00+02:00,4134.432,4135.386,4131.846,4132.452,776
2026-07-07T13:10:00+02:00,4132.294,4134.181,4131.913,4133.31,668
2026-07-07T13:15:00+02:00,4133.112,4142.754,4132.882,4140.915,1035
2026-07-07T13:20:00+02:00,4140.899,4144.303,4139.486,4144.02,893
2026-07-07T13:25:00+02:00,4144.014,4145.365,4142.647,4143.257,728
2026-07-07T13:30:00+02:00,4142.954,4144.235,4139.433,4143.121,958
2026-07-07T13:35:00+02:00,4143.135,4148.008,4142.546,4145.257,901
2026-07-07T13:40:00+02:00,4145.524,4149.159,4144.811,4148.158,769
2026-07-07T13:45:00+02:00,4148.209,4151.804,4146.842,4149.759,1079
2026-07-07T13:50:00+02:00,4149.915,4152.821,4146.967,4150.73,923
2026-07-07T13:55:00+02:00,4150.86,4158.416,4150.786,4156.533,858
2026-07-07T14:00:00+02:00,4156.671,4160.114,4154.362,4159.011,1467
2026-07-07T14:05:00+02:00,4159.039,4171.306,4157.935,4169.575,1883
2026-07-07T14:10:00+02:00,4169.307,4174.715,4165.635,4173.027,2312
2026-07-07T14:15:00+02:00,4173.089,4175.153,4168.64,4168.931,1682
2026-07-07T14:20:00+02:00,4168.891,4170.504,4163.204,4164.201,1787
2026-07-07T14:25:00+02:00,4164.148,4169.39,4163.08,4165.941,1513
2026-07-07T14:30:00+02:00,4165.981,4168.043,4163.665,4164.12,992
2026-07-07T14:35:00+02:00,4164.087,4167.599,4161.979,4166.193,1242
2026-07-07T14:40:00+02:00,4166.259,4167.39,4161.577,4166.346,1233
2026-07-07T14:45:00+02:00,4166.294,4168.906,4164.039,4165.436,1149
2026-07-07T14:50:00+02:00,4165.673,4170.296,4165.349,4167.213,998
2026-07-07T14:55:00+02:00,4166.948,4172.918,4166.764,4172.052,1284
2026-07-07T15:00:00+02:00,4172.104,4178.296,4164.91,4165.841,3356
2026-07-07T15:05:00+02:00,4165.641,4167.269,4161.788,4162.739,1723
2026-07-07T15:10:00+02:00,4162.725,4171.738,4159.959,4171.183,1695
2026-07-07T15:15:00+02:00,4171.286,4171.404,4168.035,4168.702,1223
2026-07-07T15:20:00+02:00,4168.764,4172.541,4165.411,4166.058,1242
2026-07-07T15:25:00+02:00,4165.983,4169.369,4164.115,4166.341,1355
2026-07-07T15:30:00+02:00,4166.393,4171.209,4163.469,4169.072,2952
2026-07-07T15:35:00+02:00,4169.154,4179.822,4168.06,4170.29,3110
2026-07-07T15:40:00+02:00,4170.353,4180.583,4168.209,4177.285,2627
2026-07-07T15:45:00+02:00,4177.368,4179.999,4170.774,4173.217,2202
2026-07-07T15:50:00+02:00,4173.166,4174.301,4164.472,4166.033,1805
2026-07-07T15:55:00+02:00,4165.916,4167.61,4156.116,4158.631,2248
2026-07-07T16:00:00+02:00,4158.545,4163.527,4153.034,4154.856,2008
2026-07-07T16:05:00+02:00,4154.745,4158.183,4151.864,4155.906,2707
2026-07-07T16:10:00+02:00,4155.878,4157.185,4150.978,4152.433,2091
2026-07-07T16:15:00+02:00,4152.375,4159.829,4151.208,4158.649,2055
2026-07-07T16:20:00+02:00,4158.836,4159.028,4151.793,4152.455,1647
2026-07-07T16:25:00+02:00,4152.405,4158.034,4151.037,4158.034,1617
2026-07-07T16:30:00+02:00,4158.099,4159.338,4151.091,4151.288,1617
2026-07-07T16:35:00+02:00,4151.228,4151.478,4146.893,4149.717,1788
2026-07-07T16:40:00+02:00,4149.79,4152.664,4143.49,4152.246,1711
2026-07-07T16:45:00+02:00,4152.195,4157.486,4151.744,4156.319,1474
2026-07-07T16:50:00+02:00,4156.267,4157.388,4153.417,4154.081,1240
2026-07-07T16:55:00+02:00,4153.771,4156.91,4153.55,4154.208,1256
2026-07-07T17:00:00+02:00,4154.192,4154.738,4149.904,4151.601,1361
2026-07-07T17:05:00+02:00,4151.675,4155.581,4149.52,4153.369,1366
2026-07-07T17:10:00+02:00,4153.313,4155.449,4148.222,4148.846,1298
2026-07-07T17:15:00+02:00,4148.785,4149.125,4141.588,4144.973,1559
2026-07-07T17:20:00+02:00,4145.028,4146.846,4143.484,4145.4,1047
2026-07-07T17:25:00+02:00,4145.332,4146.552,4141.657,4143.173,1177
2026-07-07T17:30:00+02:00,4143.23,4146.065,4142.693,4143.652,1230
2026-07-07T17:35:00+02:00,4143.603,4146.038,4142.176,4145.524,1019
2026-07-07T17:40:00+02:00,4145.467,4148.434,4144.073,4146.51,1015
2026-07-07T17:45:00+02:00,4146.399,4148.164,4141.953,4141.953,838
2026-07-07T17:50:00+02:00,4142.156,4143.416,4137.477,4138.028,964
2026-07-07T17:55:00+02:00,4137.962,4139.011,4135.645,4138.925,1052
2026-07-07T18:00:00+02:00,4138.923,4140.882,4136.925,4139.501,696
2026-07-07T18:05:00+02:00,4139.672,4143.482,4139.019,4140.424,933
2026-07-07T18:10:00+02:00,4140.372,4142.581,4139.317,4141.186,863
2026-07-07T18:15:00+02:00,4141.127,4144.692,4140.627,4144.073,785
2026-07-07T18:20:00+02:00,4144.019,4146.237,4142.606,4144.378,820
2026-07-07T18:25:00+02:00,4144.704,4147.32,4143.801,4146.012,760
2026-07-07T18:30:00+02:00,4145.955,4146.568,4142.913,4143.424,841
2026-07-07T18:35:00+02:00,4143.313,4145.213,4142.352,4144.277,752
2026-07-07T18:40:00+02:00,4144.287,4145.266,4142.74,4143.31,725
2026-07-07T18:45:00+02:00,4143.333,4144.699,4140.89,4144.567,884
2026-07-07T18:50:00+02:00,4144.517,4146.834,4144.12,4144.289,691
2026-07-07T18:55:00+02:00,4144.593,4145.146,4142.883,4144.948,618
2026-07-07T19:00:00+02:00,4145.005,4146.081,4143.939,4145.868,800
2026-07-07T19:05:00+02:00,4145.817,4147.015,4145.099,4145.766,644
2026-07-07T19:10:00+02:00,4145.713,4145.713,4142.011,4143.142,623
2026-07-07T19:15:00+02:00,4142.895,4143.307,4140.334,4142.832,769
2026-07-07T19:20:00+02:00,4142.722,4146.038,4141.824,4145.124,782
2026-07-07T19:25:00+02:00,4145.249,4146.786,4143.943,4145.861,888
2026-07-07T19:30:00+02:00,4145.977,4148.277,4145.382,4145.929,891
2026-07-07T19:35:00+02:00,4145.875,4146.811,4144.402,4146.091,645
2026-07-07T19:40:00+02:00,4146.036,4147.662,4145.798,4146.934,487
2026-07-07T19:45:00+02:00,4146.883,4147.362,4145.063,4145.063,566
2026-07-07T19:50:00+02:00,4145.119,4145.51,4142.873,4143.789,526
2026-07-07T19:55:00+02:00,4143.713,4144.847,4143.441,4144.432,498
2026-07-07T20:00:00+02:00,4144.483,4145.328,4141.275,4142.253,755
2026-07-07T20:05:00+02:00,4142.472,4142.821,4141.397,4141.846,542
2026-07-07T20:10:00+02:00,4141.852,4142.981,4140.868,4142.273,761
2026-07-07T20:15:00+02:00,4142.158,4142.5,4140.027,4141.726,684
2026-07-07T20:20:00+02:00,4141.759,4144.338,4140.659,4142.953,680
2026-07-07T20:25:00+02:00,4142.901,4144.283,4141.46,4141.762,598
2026-07-07T20:30:00+02:00,4141.688,4141.937,4136.071,4138.746,926
2026-07-07T20:35:00+02:00,4138.769,4142.423,4138.769,4141.255,565
2026-07-07T20:40:00+02:00,4141.449,4141.96,4139.835,4141.812,612
2026-07-07T20:45:00+02:00,4141.868,4142.69,4131.788,4134.964,1388
2026-07-07T20:50:00+02:00,4134.911,4136.061,4125.013,4127.182,2746
2026-07-07T20:55:00+02:00,4127.136,4130.757,4125.695,4127.062,1664
2026-07-07T21:00:00+02:00,4126.977,4127.866,4117.773,4121.668,2772
2026-07-07T21:05:00+02:00,4121.861,4122.07,4107.976,4111.244,3127
2026-07-07T21:10:00+02:00,4111.295,4111.617,4102.958,4105.904,2788
2026-07-07T21:15:00+02:00,4105.955,4105.957,4092.023,4098.821,3612
2026-07-07T21:20:00+02:00,4098.665,4103.009,4093.569,4101.605,2453
2026-07-07T21:25:00+02:00,4101.552,4106.584,4098.091,4103.35,1373
2026-07-07T21:30:00+02:00,4103.567,4113.535,4103.514,4112.352,1602
2026-07-07T21:35:00+02:00,4112.403,4114.996,4109.461,4110.885,1455
2026-07-07T21:40:00+02:00,4110.835,4111.816,4108.19,4109.075,1071
2026-07-07T21:45:00+02:00,4109.334,4113.706,4107.921,4112.18,1189
2026-07-07T21:50:00+02:00,4112.151,4115.63,4110.295,4115.238,1203
2026-07-07T21:55:00+02:00,4115.401,4117.587,4113.859,4114.028,1292
2026-07-07T22:00:00+02:00,4113.971,4115.759,4112.652,4115.032,780
2026-07-07T22:05:00+02:00,4115.289,4115.508,4112.742,4113.806,539
2026-07-07T22:10:00+02:00,4113.872,4115.866,4112.085,4112.827,551
2026-07-07T22:15:00+02:00,4112.793,4113.308,4107.766,4109.441,674
2026-07-07T22:20:00+02:00,4109.388,4109.451,4106.343,4108.746,476
2026-07-07T22:25:00+02:00,4108.555,4111.072,4108.456,4110.652,386
2026-07-07T22:30:00+02:00,4110.639,4111.288,4107.253,4107.304,379
2026-07-07T22:35:00+02:00,4107.251,4107.613,4104.466,4105.015,442
2026-07-07T22:40:00+02:00,4104.901,4107.213,4104.54,4105.853,452
2026-07-07T22:45:00+02:00,4105.914,4106.709,4104.887,4105.296,500
2026-07-07T22:50:00+02:00,4105.322,4106.128,4103.363,4105.145,538
2026-07-07T22:55:00+02:00,4105.145,4107.158,4104.132,4106.62,341
