Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-02T17:20:00+02:00,78392.58,78767.38,78320.64,78693.08,1480
2026-02-02T17:25:00+02:00,78690.39,78896.06,78361.0,78569.86,1585
2026-02-02T17:30:00+02:00,78572.36,78715.14,78391.35,78514.28,1167
2026-02-02T17:35:00+02:00,78514.67,79056.62,78379.5,78983.92,1206
2026-02-02T17:40:00+02:00,78985.0,79317.84,78834.54,78981.44,1286
2026-02-02T17:45:00+02:00,78981.8,79166.68,78879.4,79026.3,1195
2026-02-02T17:50:00+02:00,79024.5,79053.56,78704.6,78831.68,1191
2026-02-02T17:55:00+02:00,78815.77,78845.05,78590.73,78816.58,965
2026-02-02T18:00:00+02:00,78813.6,78881.68,78650.62,78704.72,1038
2026-02-02T18:05:00+02:00,78704.31,79017.53,78568.95,78993.26,938
2026-02-02T18:10:00+02:00,78994.92,79156.18,78944.31,79029.48,878
2026-02-02T18:15:00+02:00,79032.3,79267.55,78962.82,79129.42,907
2026-02-02T18:20:00+02:00,79122.25,79182.91,78852.26,78986.31,838
2026-02-02T18:25:00+02:00,78982.02,79142.25,78828.01,79139.88,589
2026-02-02T18:30:00+02:00,79133.11,79176.36,78971.51,79115.86,609
2026-02-02T18:35:00+02:00,79118.02,79175.26,78773.35,78825.83,554
2026-02-02T18:40:00+02:00,78828.38,79057.26,78772.47,79016.86,511
2026-02-02T18:45:00+02:00,79018.58,79037.11,78728.25,78768.95,737
2026-02-02T18:50:00+02:00,78768.48,78768.48,78595.74,78680.08,614
2026-02-02T18:55:00+02:00,78676.15,78685.62,78518.09,78577.33,523
2026-02-02T19:00:00+02:00,78575.68,78953.98,78541.7,78876.34,708
2026-02-02T19:05:00+02:00,78878.88,78956.47,78775.04,78815.07,621
2026-02-02T19:10:00+02:00,78806.76,78945.36,78702.23,78930.25,503
2026-02-02T19:15:00+02:00,78929.49,79089.1,78851.56,79060.41,585
2026-02-02T19:20:00+02:00,79070.13,79176.67,79046.12,79144.21,619
2026-02-02T19:25:00+02:00,79139.59,79139.59,78894.66,78921.22,442
2026-02-02T19:30:00+02:00,78922.6,79141.2,78880.43,79023.93,424
2026-02-02T19:35:00+02:00,79032.24,79171.91,78846.73,78910.71,537
2026-02-02T19:40:00+02:00,78910.22,78937.64,78721.81,78828.13,518
2026-02-02T19:45:00+02:00,78825.71,78991.86,78808.01,78940.65,432
2026-02-02T19:50:00+02:00,78939.24,79033.07,78742.49,79013.43,460
2026-02-02T19:55:00+02:00,79010.92,79027.81,78902.17,78939.79,378
2026-02-02T20:00:00+02:00,78939.76,78943.38,78766.76,78810.49,412
2026-02-02T20:05:00+02:00,78812.88,78830.88,78689.84,78752.26,411
2026-02-02T20:10:00+02:00,78749.69,78750.68,78605.84,78650.15,304
2026-02-02T20:15:00+02:00,78649.6,78693.62,78470.28,78589.82,467
2026-02-02T20:20:00+02:00,78595.96,78597.37,78395.76,78494.71,520
2026-02-02T20:25:00+02:00,78499.83,78562.56,78305.57,78363.21,520
2026-02-02T20:30:00+02:00,78362.86,78822.87,78341.63,78716.94,645
2026-02-02T20:35:00+02:00,78714.11,78714.3,78490.39,78653.13,441
2026-02-02T20:40:00+02:00,78656.8,78703.39,78472.02,78514.68,414
2026-02-02T20:45:00+02:00,78516.0,78624.81,78492.2,78531.06,442
2026-02-02T20:50:00+02:00,78526.87,78652.45,78514.21,78597.01,380
2026-02-02T20:55:00+02:00,78598.5,78630.17,78508.58,78508.86,390
2026-02-02T21:00:00+02:00,78505.31,78637.35,78430.24,78454.27,467
2026-02-02T21:05:00+02:00,78449.75,78452.13,78304.29,78358.79,507
2026-02-02T21:10:00+02:00,78358.95,78581.49,78325.45,78458.1,484
2026-02-02T21:15:00+02:00,78459.59,78544.14,78440.84,78460.65,351
2026-02-02T21:20:00+02:00,78458.97,78458.97,78305.62,78352.06,415
2026-02-02T21:25:00+02:00,78351.65,78442.26,78240.47,78411.34,304
2026-02-02T21:30:00+02:00,78411.49,78444.52,78250.85,78276.85,433
2026-02-02T21:35:00+02:00,78277.68,78424.81,78256.82,78362.55,412
2026-02-02T21:40:00+02:00,78361.01,78495.45,78347.96,78481.61,314
2026-02-02T21:45:00+02:00,78481.05,78495.62,78317.08,78392.14,302
2026-02-02T21:50:00+02:00,78393.59,78395.93,78210.16,78313.12,319
2026-02-02T21:55:00+02:00,78306.92,78483.13,78255.99,78283.15,487
2026-02-02T22:00:00+02:00,78280.58,78310.14,78047.4,78274.83,977
2026-02-02T22:05:00+02:00,78270.42,78615.09,78257.41,78474.01,688
2026-02-02T22:10:00+02:00,78472.65,78506.42,78341.75,78362.22,383
2026-02-02T22:15:00+02:00,78365.08,78464.69,78294.34,78373.63,447
2026-02-02T22:20:00+02:00,78367.41,78468.79,78299.86,78403.12,445
2026-02-02T22:25:00+02:00,78404.33,78489.42,78318.68,78350.28,264
2026-02-02T22:30:00+02:00,78346.07,78393.78,78167.0,78236.75,497
2026-02-02T22:35:00+02:00,78236.66,78285.38,78155.51,78172.02,399
2026-02-02T22:40:00+02:00,78178.96,78257.56,78087.74,78134.2,421
2026-02-02T22:45:00+02:00,78126.69,78173.76,77925.08,78029.06,461
2026-02-02T22:50:00+02:00,78027.78,78164.04,77952.88,77990.35,566
2026-02-02T22:55:00+02:00,77993.28,78052.37,77810.09,77937.76,558
2026-02-02T23:00:00+02:00,77947.33,78268.38,77844.86,78218.06,592
2026-02-02T23:05:00+02:00,78220.98,78341.1,78124.29,78234.27,483
2026-02-02T23:10:00+02:00,78233.72,78329.76,78214.64,78272.54,246
2026-02-02T23:15:00+02:00,78272.91,78398.75,78237.55,78308.7,276
2026-02-02T23:20:00+02:00,78308.84,78320.64,78132.98,78153.38,309
2026-02-02T23:25:00+02:00,78152.09,78241.88,78131.06,78218.65,217
2026-02-02T23:30:00+02:00,78212.88,78423.96,78192.13,78411.21,271
2026-02-02T23:35:00+02:00,78412.55,78494.71,78380.59,78424.9,304
2026-02-02T23:40:00+02:00,78423.81,78444.07,78259.97,78316.35,213
2026-02-02T23:45:00+02:00,78316.21,78372.99,78288.42,78308.01,212
2026-02-02T23:50:00+02:00,78312.09,78472.84,78291.73,78428.67,278
2026-02-02T23:55:00+02:00,78425.5,78470.69,78399.47,78456.46,159
