Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T03:05:00+02:00,1.34414,1.3443100000000001,1.34393,1.3439999999999999,161
2026-01-21T03:10:00+02:00,1.34402,1.34443,1.34394,1.3443,225
2026-01-21T03:15:00+02:00,1.34425,1.34432,1.34398,1.34415,208
2026-01-21T03:20:00+02:00,1.34415,1.34471,1.3441,1.3447,219
2026-01-21T03:25:00+02:00,1.3447,1.34523,1.34462,1.34522,216
2026-01-21T03:30:00+02:00,1.34522,1.34535,1.34503,1.34531,234
2026-01-21T03:35:00+02:00,1.34531,1.3456299999999999,1.34527,1.34549,151
2026-01-21T03:40:00+02:00,1.34547,1.34552,1.34523,1.3454,228
2026-01-21T03:45:00+02:00,1.34541,1.34552,1.34509,1.3452,223
2026-01-21T03:50:00+02:00,1.34519,1.34548,1.34519,1.34528,207
2026-01-21T03:55:00+02:00,1.3452899999999999,1.34531,1.34493,1.34522,186
2026-01-21T04:00:00+02:00,1.34523,1.34535,1.34507,1.34534,156
2026-01-21T04:05:00+02:00,1.34534,1.34544,1.3449499999999999,1.34506,152
2026-01-21T04:10:00+02:00,1.34508,1.34513,1.34493,1.3450199999999999,181
2026-01-21T04:15:00+02:00,1.34505,1.34508,1.34476,1.34479,129
2026-01-21T04:20:00+02:00,1.34481,1.34496,1.3446,1.34462,139
2026-01-21T04:25:00+02:00,1.34462,1.34475,1.3446,1.34461,133
2026-01-21T04:30:00+02:00,1.3446,1.34474,1.34443,1.34463,178
2026-01-21T04:35:00+02:00,1.34464,1.34485,1.34462,1.34483,117
2026-01-21T04:40:00+02:00,1.34483,1.3449499999999999,1.34462,1.34462,138
2026-01-21T04:45:00+02:00,1.34462,1.34466,1.34439,1.34457,119
2026-01-21T04:50:00+02:00,1.34455,1.3446,1.34433,1.34445,133
2026-01-21T04:55:00+02:00,1.34446,1.34451,1.3443100000000001,1.3443399999999999,130
2026-01-21T05:00:00+02:00,1.3443399999999999,1.3446,1.34432,1.34443,135
2026-01-21T05:05:00+02:00,1.34443,1.34455,1.34432,1.34437,138
2026-01-21T05:10:00+02:00,1.3443800000000001,1.34448,1.34398,1.34409,163
2026-01-21T05:15:00+02:00,1.3441100000000001,1.34414,1.34368,1.34378,289
2026-01-21T05:20:00+02:00,1.34378,1.34385,1.34332,1.34347,243
2026-01-21T05:25:00+02:00,1.34344,1.34359,1.3433,1.34341,243
2026-01-21T05:30:00+02:00,1.34342,1.34354,1.34327,1.34335,205
2026-01-21T05:35:00+02:00,1.34334,1.34367,1.34332,1.34358,184
2026-01-21T05:40:00+02:00,1.34358,1.34371,1.3435000000000001,1.34358,131
2026-01-21T05:45:00+02:00,1.34355,1.3437299999999999,1.34348,1.34372,128
2026-01-21T05:50:00+02:00,1.34372,1.34398,1.34371,1.3437299999999999,117
2026-01-21T05:55:00+02:00,1.34372,1.3439999999999999,1.34372,1.34398,153
2026-01-21T06:00:00+02:00,1.34398,1.34398,1.34369,1.3437999999999999,119
2026-01-21T06:05:00+02:00,1.34381,1.34382,1.34328,1.3434300000000001,157
2026-01-21T06:10:00+02:00,1.34342,1.34355,1.34331,1.34352,146
2026-01-21T06:15:00+02:00,1.34351,1.34364,1.34342,1.34344,123
2026-01-21T06:20:00+02:00,1.34344,1.34359,1.34338,1.34359,138
2026-01-21T06:25:00+02:00,1.34359,1.34366,1.3434,1.34342,80
2026-01-21T06:30:00+02:00,1.3434,1.34345,1.34324,1.3433899999999999,105
2026-01-21T06:35:00+02:00,1.3433899999999999,1.34357,1.34331,1.34352,91
2026-01-21T06:40:00+02:00,1.34352,1.34366,1.34345,1.34362,101
2026-01-21T06:45:00+02:00,1.34363,1.34366,1.34352,1.34365,104
2026-01-21T06:50:00+02:00,1.34364,1.34383,1.34359,1.34383,136
2026-01-21T06:55:00+02:00,1.34384,1.34392,1.3437000000000001,1.3437299999999999,181
2026-01-21T07:00:00+02:00,1.3437299999999999,1.3437999999999999,1.3436,1.3437299999999999,123
2026-01-21T07:05:00+02:00,1.3437299999999999,1.34392,1.34366,1.34378,167
2026-01-21T07:10:00+02:00,1.34378,1.34401,1.3437700000000001,1.34391,99
2026-01-21T07:15:00+02:00,1.34391,1.34391,1.34358,1.34376,117
2026-01-21T07:20:00+02:00,1.34376,1.34392,1.34372,1.34382,150
2026-01-21T07:25:00+02:00,1.34382,1.34383,1.34357,1.3436,153
2026-01-21T07:30:00+02:00,1.3436,1.34385,1.34355,1.34383,133
2026-01-21T07:35:00+02:00,1.34382,1.34384,1.34358,1.34365,91
2026-01-21T07:40:00+02:00,1.34365,1.34383,1.34365,1.3437000000000001,102
2026-01-21T07:45:00+02:00,1.3437000000000001,1.34383,1.34364,1.34365,126
2026-01-21T07:50:00+02:00,1.34366,1.3437299999999999,1.34359,1.3436,106
2026-01-21T07:55:00+02:00,1.34361,1.3437299999999999,1.34347,1.34369,133
2026-01-21T08:00:00+02:00,1.34369,1.3437299999999999,1.34359,1.34362,124
2026-01-21T08:05:00+02:00,1.34362,1.34363,1.34349,1.34362,143
2026-01-21T08:10:00+02:00,1.34364,1.34375,1.34362,1.3437000000000001,129
2026-01-21T08:15:00+02:00,1.34371,1.34385,1.34365,1.34381,133
2026-01-21T08:20:00+02:00,1.34381,1.34384,1.3437000000000001,1.34372,108
2026-01-21T08:25:00+02:00,1.34372,1.34385,1.3437000000000001,1.34385,124
2026-01-21T08:30:00+02:00,1.34387,1.34409,1.3437999999999999,1.3440400000000001,161
2026-01-21T08:35:00+02:00,1.34403,1.34403,1.34379,1.3439,116
2026-01-21T08:40:00+02:00,1.34391,1.34423,1.3437999999999999,1.34402,150
2026-01-21T08:45:00+02:00,1.34403,1.34412,1.34376,1.34379,125
2026-01-21T08:50:00+02:00,1.34378,1.34394,1.3437000000000001,1.34393,144
2026-01-21T08:55:00+02:00,1.34393,1.34398,1.34353,1.34363,200
2026-01-21T09:00:00+02:00,1.34361,1.3440400000000001,1.34287,1.3437000000000001,337
2026-01-21T09:05:00+02:00,1.34369,1.34405,1.34321,1.34332,367
2026-01-21T09:10:00+02:00,1.34332,1.34357,1.3431600000000001,1.3435000000000001,294
2026-01-21T09:15:00+02:00,1.3435000000000001,1.34443,1.34348,1.34437,324
2026-01-21T09:20:00+02:00,1.34437,1.34461,1.34423,1.34453,260
2026-01-21T09:25:00+02:00,1.34451,1.34487,1.3443100000000001,1.34454,283
2026-01-21T09:30:00+02:00,1.34456,1.34461,1.34383,1.34401,271
2026-01-21T09:35:00+02:00,1.34401,1.34418,1.34336,1.34347,324
2026-01-21T09:40:00+02:00,1.34347,1.34391,1.34329,1.34388,271
2026-01-21T09:45:00+02:00,1.34388,1.34409,1.34367,1.34402,236
2026-01-21T09:50:00+02:00,1.34403,1.34442,1.34397,1.3443399999999999,239
2026-01-21T09:55:00+02:00,1.3443800000000001,1.34449,1.34413,1.34426,277
2026-01-21T10:00:00+02:00,1.34422,1.34439,1.34354,1.34357,362
2026-01-21T10:05:00+02:00,1.34357,1.34385,1.34325,1.3437999999999999,305
2026-01-21T10:10:00+02:00,1.34381,1.34425,1.34356,1.34418,305
2026-01-21T10:15:00+02:00,1.34418,1.34474,1.34406,1.34436,336
2026-01-21T10:20:00+02:00,1.34433,1.3444,1.34389,1.34412,348
2026-01-21T10:25:00+02:00,1.3441100000000001,1.34435,1.34396,1.3442,279
2026-01-21T10:30:00+02:00,1.34417,1.3443100000000001,1.34386,1.3439999999999999,339
2026-01-21T10:35:00+02:00,1.34401,1.34412,1.3437000000000001,1.34408,192
2026-01-21T10:40:00+02:00,1.34406,1.3442,1.3439,1.34414,231
2026-01-21T10:45:00+02:00,1.34412,1.34443,1.34401,1.34427,154
2026-01-21T10:50:00+02:00,1.34426,1.3444099999999999,1.34406,1.34423,189
2026-01-21T10:55:00+02:00,1.34421,1.34421,1.3437700000000001,1.34383,244
2026-01-21T11:00:00+02:00,1.34381,1.34384,1.34344,1.3437299999999999,253
2026-01-21T11:05:00+02:00,1.34375,1.34381,1.34338,1.34345,229
2026-01-21T11:10:00+02:00,1.34342,1.34355,1.3431899999999999,1.3432,217
2026-01-21T11:15:00+02:00,1.3432,1.34357,1.34302,1.34318,243
2026-01-21T11:20:00+02:00,1.3431600000000001,1.3434300000000001,1.34311,1.34322,191
2026-01-21T11:25:00+02:00,1.34321,1.34341,1.34294,1.34297,222
2026-01-21T11:30:00+02:00,1.34295,1.34295,1.34213,1.3423,256
2026-01-21T11:35:00+02:00,1.3423,1.34244,1.34218,1.34238,234
2026-01-21T11:40:00+02:00,1.3424,1.34241,1.34138,1.34152,323
2026-01-21T11:45:00+02:00,1.34148,1.3415300000000001,1.34087,1.34119,219
2026-01-21T11:50:00+02:00,1.34116,1.34123,1.3409900000000001,1.34119,215
2026-01-21T11:55:00+02:00,1.34119,1.34124,1.3408,1.341,292
2026-01-21T12:00:00+02:00,1.34098,1.34134,1.3406500000000001,1.3412899999999999,339
2026-01-21T12:05:00+02:00,1.34127,1.34146,1.3411,1.34134,253
2026-01-21T12:10:00+02:00,1.34137,1.34141,1.34089,1.34096,235
2026-01-21T12:15:00+02:00,1.34094,1.3413,1.34089,1.34122,233
2026-01-21T12:20:00+02:00,1.34122,1.3413,1.34058,1.3407200000000001,205
2026-01-21T12:25:00+02:00,1.34071,1.3410199999999999,1.34059,1.34073,273
2026-01-21T12:30:00+02:00,1.3407,1.34085,1.34028,1.34063,283
2026-01-21T12:35:00+02:00,1.34062,1.34096,1.34055,1.34073,185
2026-01-21T12:40:00+02:00,1.3407200000000001,1.34105,1.3407200000000001,1.3409499999999999,221
2026-01-21T12:45:00+02:00,1.34093,1.341,1.3404,1.34043,207
2026-01-21T12:50:00+02:00,1.34044,1.34066,1.34039,1.34045,223
2026-01-21T12:55:00+02:00,1.34043,1.3407499999999999,1.34028,1.34071,222
2026-01-21T13:00:00+02:00,1.3406799999999999,1.34079,1.34035,1.34053,280
2026-01-21T13:05:00+02:00,1.34054,1.34067,1.34023,1.34067,232
2026-01-21T13:10:00+02:00,1.34064,1.3407499999999999,1.34032,1.34032,200
2026-01-21T13:15:00+02:00,1.34032,1.34044,1.34008,1.3404099999999999,235
2026-01-21T13:20:00+02:00,1.34039,1.34071,1.34021,1.3407,279
2026-01-21T13:25:00+02:00,1.3407200000000001,1.34146,1.34066,1.34124,258
2026-01-21T13:30:00+02:00,1.3412600000000001,1.3416000000000001,1.34109,1.34119,213
2026-01-21T13:35:00+02:00,1.34119,1.34162,1.34119,1.34159,264
2026-01-21T13:40:00+02:00,1.3416000000000001,1.34161,1.34121,1.34145,205
2026-01-21T13:45:00+02:00,1.34143,1.34174,1.34142,1.34173,240
2026-01-21T13:50:00+02:00,1.3417,1.342,1.34159,1.34186,220
2026-01-21T13:55:00+02:00,1.34185,1.34213,1.34067,1.3409200000000001,465
2026-01-21T14:00:00+02:00,1.34096,1.34121,1.34009,1.34117,493
2026-01-21T14:05:00+02:00,1.34119,1.3416000000000001,1.34098,1.34146,266
2026-01-21T14:10:00+02:00,1.34147,1.34188,1.34139,1.34169,267
2026-01-21T14:15:00+02:00,1.3417,1.3418999999999999,1.3412899999999999,1.3413,300
2026-01-21T14:20:00+02:00,1.3413,1.3415300000000001,1.34121,1.34143,335
2026-01-21T14:25:00+02:00,1.34142,1.34169,1.34118,1.34166,237
2026-01-21T14:30:00+02:00,1.34165,1.34201,1.34157,1.3419400000000001,257
2026-01-21T14:35:00+02:00,1.34196,1.34229,1.34169,1.3421699999999999,259
2026-01-21T14:40:00+02:00,1.34219,1.34246,1.34211,1.34238,301
2026-01-21T14:45:00+02:00,1.34239,1.34261,1.34157,1.34203,363
2026-01-21T14:50:00+02:00,1.34202,1.3424,1.34186,1.34229,288
2026-01-21T14:55:00+02:00,1.34229,1.34252,1.34218,1.34247,288
2026-01-21T15:00:00+02:00,1.34249,1.34252,1.34199,1.34218,364
2026-01-21T15:05:00+02:00,1.34214,1.34268,1.34195,1.34254,284
2026-01-21T15:10:00+02:00,1.34252,1.34271,1.34196,1.34208,261
2026-01-21T15:15:00+02:00,1.34208,1.34211,1.34162,1.34173,237
2026-01-21T15:20:00+02:00,1.34175,1.3418700000000001,1.34125,1.34139,292
2026-01-21T15:25:00+02:00,1.3414,1.34192,1.34117,1.34182,205
2026-01-21T15:30:00+02:00,1.34185,1.34227,1.34173,1.34215,221
2026-01-21T15:35:00+02:00,1.34215,1.34292,1.34205,1.34268,278
2026-01-21T15:40:00+02:00,1.34267,1.34281,1.34249,1.3427799999999999,302
2026-01-21T15:45:00+02:00,1.34279,1.34337,1.34256,1.34334,328
2026-01-21T15:50:00+02:00,1.34336,1.34427,1.3433,1.34418,418
2026-01-21T15:55:00+02:00,1.34416,1.34439,1.34371,1.34413,500
2026-01-21T16:00:00+02:00,1.34416,1.3443,1.34299,1.3431,672
2026-01-21T16:05:00+02:00,1.34311,1.34385,1.3424800000000001,1.34379,1040
2026-01-21T16:10:00+02:00,1.34378,1.34403,1.3428499999999999,1.34361,1234
2026-01-21T16:15:00+02:00,1.3436,1.34375,1.34239,1.34249,693
2026-01-21T16:20:00+02:00,1.3425,1.3431,1.3422100000000001,1.34271,677
2026-01-21T16:25:00+02:00,1.34271,1.3437000000000001,1.3426,1.34344,484
2026-01-21T16:30:00+02:00,1.34341,1.3443800000000001,1.34341,1.3443399999999999,511
2026-01-21T16:35:00+02:00,1.34437,1.34482,1.34397,1.34469,520
2026-01-21T16:40:00+02:00,1.34467,1.34557,1.34455,1.34507,497
2026-01-21T16:45:00+02:00,1.34507,1.34559,1.34494,1.34508,430
2026-01-21T16:50:00+02:00,1.34506,1.34538,1.34477,1.34531,437
2026-01-21T16:55:00+02:00,1.3452899999999999,1.3453300000000001,1.3446500000000001,1.34505,391
2026-01-21T17:00:00+02:00,1.34503,1.34589,1.34496,1.34551,428
2026-01-21T17:05:00+02:00,1.34548,1.34552,1.34496,1.34508,466
2026-01-21T17:10:00+02:00,1.34508,1.34538,1.34487,1.34507,458
2026-01-21T17:15:00+02:00,1.34508,1.3452899999999999,1.34389,1.3439999999999999,430
2026-01-21T17:20:00+02:00,1.34398,1.34403,1.3428499999999999,1.343,523
2026-01-21T17:25:00+02:00,1.343,1.34352,1.34297,1.34341,373
2026-01-21T17:30:00+02:00,1.3434,1.34448,1.34329,1.34448,424
2026-01-21T17:35:00+02:00,1.34449,1.34449,1.3437999999999999,1.3439,356
2026-01-21T17:40:00+02:00,1.3439,1.3444,1.34358,1.34433,402
2026-01-21T17:45:00+02:00,1.3443,1.34442,1.3437700000000001,1.34406,356
2026-01-21T17:50:00+02:00,1.34406,1.34423,1.34307,1.3430900000000001,363
2026-01-21T17:55:00+02:00,1.3431199999999999,1.3431899999999999,1.34242,1.3427,408
2026-01-21T18:00:00+02:00,1.3427,1.34357,1.34259,1.3434300000000001,416
2026-01-21T18:05:00+02:00,1.34345,1.34361,1.34306,1.3430900000000001,363
2026-01-21T18:10:00+02:00,1.34313,1.34402,1.34313,1.3439,320
2026-01-21T18:15:00+02:00,1.34392,1.34401,1.34299,1.34327,391
2026-01-21T18:20:00+02:00,1.34328,1.34341,1.3424800000000001,1.34273,376
2026-01-21T18:25:00+02:00,1.34272,1.34354,1.34261,1.34341,374
2026-01-21T18:30:00+02:00,1.3433899999999999,1.34376,1.34328,1.34361,364
2026-01-21T18:35:00+02:00,1.3436,1.34385,1.34297,1.3431199999999999,354
2026-01-21T18:40:00+02:00,1.34311,1.34336,1.3428200000000001,1.34304,396
2026-01-21T18:45:00+02:00,1.34303,1.34323,1.34269,1.34315,384
2026-01-21T18:50:00+02:00,1.3431600000000001,1.3435000000000001,1.34233,1.34301,763
2026-01-21T18:55:00+02:00,1.343,1.34308,1.34237,1.34274,480
2026-01-21T19:00:00+02:00,1.3427799999999999,1.34302,1.34243,1.3425099999999999,463
2026-01-21T19:05:00+02:00,1.3425099999999999,1.34303,1.3424800000000001,1.343,337
2026-01-21T19:10:00+02:00,1.34299,1.34303,1.3425500000000001,1.34281,334
2026-01-21T19:15:00+02:00,1.34284,1.3431899999999999,1.34272,1.3431899999999999,336
2026-01-21T19:20:00+02:00,1.3432,1.34374,1.3431,1.34338,346
2026-01-21T19:25:00+02:00,1.34338,1.3437700000000001,1.34336,1.34345,242
2026-01-21T19:30:00+02:00,1.34345,1.34345,1.3423,1.34244,310
2026-01-21T19:35:00+02:00,1.34244,1.34252,1.34193,1.34223,311
2026-01-21T19:40:00+02:00,1.34223,1.3425,1.34193,1.34209,341
2026-01-21T19:45:00+02:00,1.34209,1.34212,1.34159,1.34184,325
2026-01-21T19:50:00+02:00,1.34183,1.34261,1.34179,1.34261,295
2026-01-21T19:55:00+02:00,1.34259,1.3429,1.34239,1.34271,287
2026-01-21T20:00:00+02:00,1.34272,1.34272,1.342,1.34212,235
2026-01-21T20:05:00+02:00,1.34212,1.34233,1.34181,1.34211,301
2026-01-21T20:10:00+02:00,1.34212,1.34223,1.34201,1.34214,243
2026-01-21T20:15:00+02:00,1.34214,1.3423,1.34189,1.34199,207
2026-01-21T20:20:00+02:00,1.34199,1.34234,1.34186,1.34222,227
2026-01-21T20:25:00+02:00,1.34223,1.34263,1.3422100000000001,1.3425799999999999,249
2026-01-21T20:30:00+02:00,1.34259,1.34275,1.34223,1.34223,242
2026-01-21T20:35:00+02:00,1.34223,1.34242,1.34203,1.34212,210
2026-01-21T20:40:00+02:00,1.34212,1.34232,1.34184,1.34228,207
2026-01-21T20:45:00+02:00,1.3423,1.3425099999999999,1.34211,1.34239,159
2026-01-21T20:50:00+02:00,1.3424,1.34263,1.34223,1.3424800000000001,169
2026-01-21T20:55:00+02:00,1.3424800000000001,1.3424800000000001,1.34203,1.3421,205
2026-01-21T21:00:00+02:00,1.34212,1.3422399999999999,1.34201,1.34212,231
2026-01-21T21:05:00+02:00,1.34211,1.34213,1.3418,1.34184,199
2026-01-21T21:10:00+02:00,1.34185,1.34195,1.34171,1.3418700000000001,174
2026-01-21T21:15:00+02:00,1.34183,1.3426,1.34172,1.34259,223
2026-01-21T21:20:00+02:00,1.34261,1.34303,1.34241,1.34289,230
2026-01-21T21:25:00+02:00,1.34289,1.34295,1.3412,1.34165,1260
2026-01-21T21:30:00+02:00,1.34164,1.34202,1.3409499999999999,1.34172,806
2026-01-21T21:35:00+02:00,1.34172,1.34173,1.34107,1.34123,522
2026-01-21T21:40:00+02:00,1.34125,1.3415,1.34091,1.3412,426
2026-01-21T21:45:00+02:00,1.34119,1.3413599999999999,1.3409499999999999,1.34131,361
2026-01-21T21:50:00+02:00,1.3413300000000001,1.34157,1.34111,1.34152,330
2026-01-21T21:55:00+02:00,1.34151,1.34259,1.34148,1.34246,272
2026-01-21T22:00:00+02:00,1.34249,1.34252,1.34175,1.34189,290
2026-01-21T22:05:00+02:00,1.34189,1.3421,1.34169,1.34174,237
2026-01-21T22:10:00+02:00,1.34173,1.34201,1.3416000000000001,1.3417,234
2026-01-21T22:15:00+02:00,1.34171,1.34189,1.34161,1.34177,266
2026-01-21T22:20:00+02:00,1.34177,1.34209,1.3412,1.34152,275
2026-01-21T22:25:00+02:00,1.34152,1.34174,1.34148,1.3416299999999999,243
2026-01-21T22:30:00+02:00,1.34161,1.34202,1.34151,1.34193,222
2026-01-21T22:35:00+02:00,1.34193,1.34205,1.34152,1.34155,215
2026-01-21T22:40:00+02:00,1.34154,1.34193,1.34154,1.34192,197
2026-01-21T22:45:00+02:00,1.34192,1.34223,1.34181,1.34209,227
2026-01-21T22:50:00+02:00,1.34209,1.34256,1.34209,1.3424,171
2026-01-21T22:55:00+02:00,1.3424,1.34259,1.34237,1.34244,211
2026-01-21T23:00:00+02:00,1.34246,1.3425799999999999,1.34233,1.34239,152
2026-01-21T23:05:00+02:00,1.34239,1.3425099999999999,1.34226,1.34249,84
2026-01-21T23:10:00+02:00,1.34249,1.34267,1.34249,1.34252,90
2026-01-21T23:15:00+02:00,1.34252,1.34269,1.34249,1.34263,53
2026-01-21T23:20:00+02:00,1.3426,1.34264,1.3424800000000001,1.34253,91
2026-01-21T23:25:00+02:00,1.34253,1.3425799999999999,1.34239,1.3425,80
2026-01-21T23:30:00+02:00,1.3425,1.34302,1.34249,1.34302,96
2026-01-21T23:35:00+02:00,1.34301,1.3431899999999999,1.34289,1.34301,101
2026-01-21T23:40:00+02:00,1.34301,1.34313,1.34301,1.34306,50
2026-01-21T23:45:00+02:00,1.34302,1.34318,1.34296,1.34298,388
2026-01-21T23:50:00+02:00,1.34295,1.34303,1.34288,1.34294,166
2026-01-21T23:55:00+02:00,1.34291,1.34326,1.3428200000000001,1.3428200000000001,223
