Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T11:15:00+02:00,78.685,78.908,78.486,78.575,1629
2026-07-08T11:30:00+02:00,78.577,78.605,78.181,78.33,1413
2026-07-08T11:45:00+02:00,78.327,78.604,78.149,78.454,1262
2026-07-08T12:00:00+02:00,78.447,78.493,78.157,78.22,1233
2026-07-08T12:15:00+02:00,78.214,78.281,77.962,77.962,1044
2026-07-08T12:30:00+02:00,77.964,77.984,77.583,77.68,1349
2026-07-08T12:45:00+02:00,77.686,77.906,77.619,77.906,1116
2026-07-08T13:00:00+02:00,77.907,78.13,77.704,77.975,979
2026-07-08T13:15:00+02:00,77.974,78.205,77.974,78.09,776
2026-07-08T13:30:00+02:00,78.09,78.343,77.345,77.852,1825
2026-07-08T13:45:00+02:00,77.858,77.966,77.619,77.873,1737
2026-07-08T14:00:00+02:00,77.878,78.117,77.649,77.749,1308
2026-07-08T14:15:00+02:00,77.745,77.752,77.152,77.19,1548
2026-07-08T14:30:00+02:00,77.195,77.281,77.0,77.131,1282
2026-07-08T14:45:00+02:00,77.129,77.693,76.98,77.664,1827
2026-07-08T15:00:00+02:00,77.659,77.958,77.523,77.655,2202
2026-07-08T15:15:00+02:00,77.654,78.214,77.597,78.13,1790
2026-07-08T15:30:00+02:00,78.123,78.172,77.49,77.511,1621
2026-07-08T15:45:00+02:00,77.51,77.808,77.336,77.767,1212
2026-07-08T16:00:00+02:00,77.766,78.345,77.758,78.338,1375
2026-07-08T16:15:00+02:00,78.344,79.427,78.34,79.426,1936
2026-07-08T16:30:00+02:00,79.426,79.65,79.199,79.222,2166
2026-07-08T16:45:00+02:00,79.227,79.539,79.041,79.37,1641
2026-07-08T17:00:00+02:00,79.365,79.794,79.312,79.65,2113
2026-07-08T17:15:00+02:00,79.649,79.841,79.28,79.293,1777
2026-07-08T17:30:00+02:00,79.299,79.916,79.293,79.826,1487
2026-07-08T17:45:00+02:00,79.831,80.272,79.831,79.981,1216
2026-07-08T18:00:00+02:00,79.973,80.132,79.118,79.422,1561
2026-07-08T18:15:00+02:00,79.424,79.555,78.996,79.146,1491
2026-07-08T18:30:00+02:00,79.151,79.427,78.682,78.719,2654
2026-07-08T18:45:00+02:00,78.718,78.931,78.529,78.682,1563
2026-07-08T19:00:00+02:00,78.692,78.702,78.413,78.575,1226
2026-07-08T19:15:00+02:00,78.575,78.577,78.087,78.109,1231
2026-07-08T19:30:00+02:00,78.101,78.357,77.957,78.158,1205
2026-07-08T19:45:00+02:00,78.157,78.261,77.932,78.128,1001
2026-07-08T20:00:00+02:00,78.121,78.15,77.794,77.888,1055
2026-07-08T20:15:00+02:00,77.884,78.004,77.706,77.811,1415
2026-07-08T20:30:00+02:00,77.816,78.102,77.697,78.016,1002
2026-07-08T20:45:00+02:00,78.016,78.075,77.879,77.929,660
2026-07-08T21:00:00+02:00,77.931,78.039,77.888,77.888,442
2026-07-08T21:15:00+02:00,77.888,77.929,77.808,77.928,484
2026-07-08T21:30:00+02:00,77.923,78.425,77.895,78.388,547
2026-07-08T21:45:00+02:00,78.39,78.609,78.225,78.432,1061
2026-07-08T22:00:00+02:00,78.434,78.94,78.432,78.738,856
2026-07-08T22:15:00+02:00,78.744,79.131,78.734,78.893,911
2026-07-08T22:30:00+02:00,78.887,79.263,78.876,79.126,897
2026-07-08T22:45:00+02:00,79.123,79.138,78.836,78.976,490
