Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T05:50:00+02:00,1.33876,1.33904,1.33868,1.33896,134
2026-06-10T05:55:00+02:00,1.33897,1.33898,1.33874,1.33884,172
2026-06-10T06:00:00+02:00,1.33881,1.3388900000000001,1.33862,1.3387,144
2026-06-10T06:05:00+02:00,1.33866,1.3387,1.33857,1.3385799999999999,120
2026-06-10T06:10:00+02:00,1.3385799999999999,1.33863,1.33836,1.33839,129
2026-06-10T06:15:00+02:00,1.33839,1.33847,1.33825,1.33847,130
2026-06-10T06:20:00+02:00,1.33847,1.3385500000000001,1.3384,1.33847,138
2026-06-10T06:25:00+02:00,1.3385,1.33862,1.33845,1.33853,168
2026-06-10T06:30:00+02:00,1.33854,1.33854,1.33838,1.33842,153
2026-06-10T06:35:00+02:00,1.33842,1.33853,1.3383,1.3383,120
2026-06-10T06:40:00+02:00,1.3383,1.3384,1.33791,1.33801,173
2026-06-10T06:45:00+02:00,1.33801,1.33812,1.33792,1.338,149
2026-06-10T06:50:00+02:00,1.3379699999999999,1.33814,1.3379699999999999,1.3381,134
2026-06-10T06:55:00+02:00,1.3381,1.3382100000000001,1.33801,1.3382100000000001,142
2026-06-10T07:00:00+02:00,1.33819,1.33837,1.33803,1.33832,171
2026-06-10T07:05:00+02:00,1.33832,1.33854,1.33829,1.33835,173
2026-06-10T07:10:00+02:00,1.33836,1.3384800000000001,1.33807,1.3382100000000001,150
2026-06-10T07:15:00+02:00,1.3382100000000001,1.3382100000000001,1.33793,1.33804,152
2026-06-10T07:20:00+02:00,1.33804,1.33839,1.33796,1.33834,146
2026-06-10T07:25:00+02:00,1.33833,1.33859,1.33813,1.33852,207
2026-06-10T07:30:00+02:00,1.33856,1.3389199999999999,1.33849,1.33886,240
2026-06-10T07:35:00+02:00,1.33886,1.3390900000000001,1.33878,1.33902,230
2026-06-10T07:40:00+02:00,1.33904,1.33939,1.339,1.3391199999999999,236
2026-06-10T07:45:00+02:00,1.33913,1.33918,1.33888,1.33908,182
2026-06-10T07:50:00+02:00,1.33911,1.33925,1.33906,1.3391199999999999,136
2026-06-10T07:55:00+02:00,1.33913,1.33922,1.33898,1.33913,189
2026-06-10T08:00:00+02:00,1.3391600000000001,1.33952,1.33907,1.3393,267
2026-06-10T08:05:00+02:00,1.33929,1.33964,1.3391899999999999,1.33934,244
2026-06-10T08:10:00+02:00,1.33934,1.3397000000000001,1.33918,1.33941,250
2026-06-10T08:15:00+02:00,1.33938,1.33948,1.33906,1.33945,288
2026-06-10T08:20:00+02:00,1.33944,1.33959,1.3391,1.33929,208
2026-06-10T08:25:00+02:00,1.3393,1.33962,1.33918,1.33951,233
2026-06-10T08:30:00+02:00,1.33949,1.33962,1.33936,1.3395000000000001,186
2026-06-10T08:35:00+02:00,1.33951,1.33965,1.3393,1.33959,215
2026-06-10T08:40:00+02:00,1.33959,1.33964,1.33927,1.33942,195
2026-06-10T08:45:00+02:00,1.3394300000000001,1.33962,1.3391600000000001,1.3391899999999999,179
2026-06-10T08:50:00+02:00,1.33921,1.33927,1.33879,1.33891,218
2026-06-10T08:55:00+02:00,1.33893,1.33907,1.33822,1.3383099999999999,252
2026-06-10T09:00:00+02:00,1.33827,1.33839,1.33796,1.33835,387
2026-06-10T09:05:00+02:00,1.33835,1.33865,1.3383099999999999,1.33853,258
2026-06-10T09:10:00+02:00,1.3385500000000001,1.33904,1.33847,1.33902,244
2026-06-10T09:15:00+02:00,1.33902,1.33931,1.339,1.33911,225
2026-06-10T09:20:00+02:00,1.3391199999999999,1.33929,1.33887,1.3389,219
2026-06-10T09:25:00+02:00,1.3389,1.3389,1.33861,1.33878,225
2026-06-10T09:30:00+02:00,1.33876,1.3391199999999999,1.33868,1.33902,220
2026-06-10T09:35:00+02:00,1.33903,1.33911,1.33865,1.33867,251
2026-06-10T09:40:00+02:00,1.33866,1.33891,1.33866,1.3388499999999999,182
2026-06-10T09:45:00+02:00,1.3388499999999999,1.33915,1.33871,1.33888,237
2026-06-10T09:50:00+02:00,1.33888,1.33893,1.33863,1.33877,206
2026-06-10T09:55:00+02:00,1.33875,1.33908,1.33875,1.33902,202
2026-06-10T10:00:00+02:00,1.33906,1.33906,1.33817,1.33833,336
2026-06-10T10:05:00+02:00,1.33833,1.33865,1.33816,1.33865,284
2026-06-10T10:10:00+02:00,1.33865,1.3388499999999999,1.3383,1.33841,208
2026-06-10T10:15:00+02:00,1.33843,1.33896,1.33838,1.33863,247
2026-06-10T10:20:00+02:00,1.33864,1.33893,1.33841,1.33866,301
2026-06-10T10:25:00+02:00,1.33869,1.33915,1.3386,1.33903,269
2026-06-10T10:30:00+02:00,1.33903,1.33913,1.3388,1.3391199999999999,184
2026-06-10T10:35:00+02:00,1.3391199999999999,1.33923,1.33891,1.339,223
2026-06-10T10:40:00+02:00,1.339,1.33913,1.33883,1.33893,183
2026-06-10T10:45:00+02:00,1.3389,1.3389199999999999,1.33852,1.33879,234
2026-06-10T10:50:00+02:00,1.33879,1.33881,1.33846,1.33859,238
2026-06-10T10:55:00+02:00,1.33864,1.33876,1.3384,1.3385799999999999,230
2026-06-10T11:00:00+02:00,1.3386,1.3387,1.3382,1.33864,283
2026-06-10T11:05:00+02:00,1.33863,1.3388200000000001,1.3385799999999999,1.33863,216
2026-06-10T11:10:00+02:00,1.33863,1.33886,1.33803,1.33806,261
2026-06-10T11:15:00+02:00,1.33807,1.33841,1.33802,1.33818,256
2026-06-10T11:20:00+02:00,1.33815,1.33845,1.33809,1.33841,188
2026-06-10T11:25:00+02:00,1.33841,1.3387,1.33841,1.33862,182
2026-06-10T11:30:00+02:00,1.3386,1.33911,1.3386,1.33898,268
2026-06-10T11:35:00+02:00,1.33897,1.33927,1.33888,1.33902,269
2026-06-10T11:40:00+02:00,1.33902,1.33945,1.33895,1.3394300000000001,214
2026-06-10T11:45:00+02:00,1.3394300000000001,1.33993,1.3394300000000001,1.33981,195
2026-06-10T11:50:00+02:00,1.33978,1.33992,1.3395299999999999,1.3397700000000001,213
2026-06-10T11:55:00+02:00,1.33976,1.3397999999999999,1.33952,1.33966,214
2026-06-10T12:00:00+02:00,1.33969,1.33984,1.3395000000000001,1.3397999999999999,200
2026-06-10T12:05:00+02:00,1.33979,1.33988,1.33945,1.33983,165
2026-06-10T12:10:00+02:00,1.33982,1.33985,1.33963,1.3397000000000001,142
2026-06-10T12:15:00+02:00,1.33969,1.33978,1.3394,1.33961,232
2026-06-10T12:20:00+02:00,1.33963,1.33976,1.33958,1.33962,160
2026-06-10T12:25:00+02:00,1.33961,1.33986,1.33959,1.3397000000000001,166
2026-06-10T12:30:00+02:00,1.33967,1.33985,1.33962,1.33975,231
2026-06-10T12:35:00+02:00,1.33975,1.33983,1.3394599999999999,1.3395000000000001,184
2026-06-10T12:40:00+02:00,1.33947,1.33955,1.33925,1.3394,189
2026-06-10T12:45:00+02:00,1.3394,1.3395000000000001,1.33896,1.33925,198
2026-06-10T12:50:00+02:00,1.33925,1.3393,1.3391199999999999,1.3392,153
2026-06-10T12:55:00+02:00,1.3392,1.3397299999999999,1.33897,1.33901,279
2026-06-10T13:00:00+02:00,1.33903,1.33933,1.3377,1.33792,659
2026-06-10T13:05:00+02:00,1.33795,1.33865,1.33761,1.3383099999999999,674
2026-06-10T13:10:00+02:00,1.33834,1.33903,1.3383099999999999,1.3388900000000001,393
2026-06-10T13:15:00+02:00,1.3389199999999999,1.3391199999999999,1.33871,1.33878,308
2026-06-10T13:20:00+02:00,1.33877,1.3391600000000001,1.33876,1.33886,363
2026-06-10T13:25:00+02:00,1.3388200000000001,1.33888,1.33813,1.33844,653
2026-06-10T13:30:00+02:00,1.33842,1.33857,1.33806,1.33818,332
2026-06-10T13:35:00+02:00,1.33818,1.3383,1.33754,1.33759,299
2026-06-10T13:40:00+02:00,1.33758,1.3378999999999999,1.33758,1.33776,256
2026-06-10T13:45:00+02:00,1.33777,1.33804,1.3376299999999999,1.33773,253
2026-06-10T13:50:00+02:00,1.33772,1.33833,1.33772,1.33817,253
2026-06-10T13:55:00+02:00,1.33817,1.3382399999999999,1.33774,1.3378,233
2026-06-10T14:00:00+02:00,1.33782,1.33802,1.33766,1.33788,279
2026-06-10T14:05:00+02:00,1.33789,1.33832,1.33788,1.3381,277
2026-06-10T14:10:00+02:00,1.33809,1.3387,1.33801,1.33832,333
2026-06-10T14:15:00+02:00,1.33829,1.3385500000000001,1.33811,1.33832,372
2026-06-10T14:20:00+02:00,1.33832,1.33863,1.33832,1.3386,264
2026-06-10T14:25:00+02:00,1.33857,1.33906,1.3385500000000001,1.33906,250
2026-06-10T14:30:00+02:00,1.33906,1.34008,1.33853,1.33931,722
2026-06-10T14:35:00+02:00,1.33932,1.33991,1.33921,1.33966,579
2026-06-10T14:40:00+02:00,1.33966,1.3406500000000001,1.3396,1.34017,505
2026-06-10T14:45:00+02:00,1.34019,1.34085,1.34017,1.34037,479
2026-06-10T14:50:00+02:00,1.34037,1.34043,1.33976,1.33976,412
2026-06-10T14:55:00+02:00,1.33979,1.33983,1.33876,1.33891,374
2026-06-10T15:00:00+02:00,1.3388900000000001,1.33956,1.33881,1.3395000000000001,452
2026-06-10T15:05:00+02:00,1.33951,1.33957,1.33903,1.3393,341
2026-06-10T15:10:00+02:00,1.33931,1.33972,1.33921,1.33965,389
2026-06-10T15:15:00+02:00,1.33965,1.33987,1.33935,1.3397299999999999,318
2026-06-10T15:20:00+02:00,1.3397000000000001,1.34022,1.33959,1.34005,310
2026-06-10T15:25:00+02:00,1.34006,1.34035,1.33994,1.3401100000000001,315
2026-06-10T15:30:00+02:00,1.3400699999999999,1.34082,1.33998,1.3406799999999999,488
2026-06-10T15:35:00+02:00,1.34066,1.34168,1.34058,1.34157,629
2026-06-10T15:40:00+02:00,1.34158,1.34207,1.34135,1.34207,383
2026-06-10T15:45:00+02:00,1.34208,1.34231,1.34173,1.34208,372
2026-06-10T15:50:00+02:00,1.34212,1.34212,1.34132,1.34141,471
2026-06-10T15:55:00+02:00,1.34144,1.34144,1.34086,1.34091,419
2026-06-10T16:00:00+02:00,1.3409499999999999,1.34115,1.34056,1.3410199999999999,486
2026-06-10T16:05:00+02:00,1.34103,1.3413300000000001,1.34098,1.34103,455
2026-06-10T16:10:00+02:00,1.34103,1.34168,1.34091,1.34117,442
2026-06-10T16:15:00+02:00,1.34119,1.34123,1.34028,1.3403100000000001,522
2026-06-10T16:20:00+02:00,1.3403,1.34073,1.3399,1.3406,452
2026-06-10T16:25:00+02:00,1.34061,1.3407200000000001,1.34009,1.34039,397
2026-06-10T16:30:00+02:00,1.34036,1.34078,1.34006,1.34078,356
2026-06-10T16:35:00+02:00,1.34076,1.34081,1.3403,1.34047,365
2026-06-10T16:40:00+02:00,1.34045,1.34087,1.34043,1.34044,378
2026-06-10T16:45:00+02:00,1.34043,1.34074,1.34026,1.34029,380
2026-06-10T16:50:00+02:00,1.3403100000000001,1.34049,1.34005,1.3401399999999999,462
2026-06-10T16:55:00+02:00,1.3401399999999999,1.34019,1.33951,1.34013,451
2026-06-10T17:00:00+02:00,1.34013,1.34051,1.33984,1.34013,403
2026-06-10T17:05:00+02:00,1.3401100000000001,1.34023,1.33951,1.33951,399
2026-06-10T17:10:00+02:00,1.33952,1.33964,1.33915,1.33949,322
2026-06-10T17:15:00+02:00,1.33949,1.33956,1.3389,1.33904,412
2026-06-10T17:20:00+02:00,1.33904,1.33987,1.339,1.33965,372
2026-06-10T17:25:00+02:00,1.33961,1.33985,1.33944,1.33965,352
2026-06-10T17:30:00+02:00,1.33967,1.33972,1.33922,1.33928,364
2026-06-10T17:35:00+02:00,1.33929,1.33952,1.3388900000000001,1.33903,373
2026-06-10T17:40:00+02:00,1.33901,1.33915,1.33869,1.33902,313
2026-06-10T17:45:00+02:00,1.33902,1.33918,1.3370600000000001,1.3385099999999999,1076
2026-06-10T17:50:00+02:00,1.3385,1.33913,1.33773,1.33872,758
2026-06-10T17:55:00+02:00,1.3387,1.33896,1.3383,1.33893,399
2026-06-10T18:00:00+02:00,1.3389199999999999,1.33921,1.33871,1.3389199999999999,387
2026-06-10T18:05:00+02:00,1.33891,1.33923,1.3386,1.33907,446
2026-06-10T18:10:00+02:00,1.33903,1.33959,1.33865,1.33927,394
2026-06-10T18:15:00+02:00,1.33925,1.33931,1.33898,1.33928,318
2026-06-10T18:20:00+02:00,1.33928,1.3394599999999999,1.3390900000000001,1.33911,373
2026-06-10T18:25:00+02:00,1.33914,1.3394300000000001,1.3390900000000001,1.33929,234
2026-06-10T18:30:00+02:00,1.33929,1.33952,1.33907,1.3395000000000001,273
2026-06-10T18:35:00+02:00,1.3395000000000001,1.3397299999999999,1.33931,1.33942,280
2026-06-10T18:40:00+02:00,1.33944,1.33949,1.33907,1.33911,211
2026-06-10T18:45:00+02:00,1.33908,1.3391899999999999,1.33884,1.33903,239
2026-06-10T18:50:00+02:00,1.33904,1.33906,1.33879,1.33896,234
2026-06-10T18:55:00+02:00,1.33894,1.33896,1.33866,1.3388900000000001,253
2026-06-10T19:00:00+02:00,1.3389199999999999,1.33947,1.33887,1.33932,248
2026-06-10T19:05:00+02:00,1.3393,1.3393,1.33861,1.33863,262
2026-06-10T19:10:00+02:00,1.33865,1.33871,1.33836,1.33859,274
2026-06-10T19:15:00+02:00,1.33861,1.33865,1.33833,1.33842,279
2026-06-10T19:20:00+02:00,1.33841,1.33852,1.3382800000000001,1.33852,244
2026-06-10T19:25:00+02:00,1.33854,1.33863,1.33838,1.33841,246
2026-06-10T19:30:00+02:00,1.33844,1.33844,1.33819,1.33837,212
2026-06-10T19:35:00+02:00,1.33837,1.33844,1.33808,1.3381,216
2026-06-10T19:40:00+02:00,1.33812,1.33823,1.33788,1.33798,226
2026-06-10T19:45:00+02:00,1.33798,1.33865,1.33788,1.33861,338
2026-06-10T19:50:00+02:00,1.3386,1.33887,1.3381,1.33877,449
2026-06-10T19:55:00+02:00,1.33878,1.33915,1.33866,1.33911,279
2026-06-10T20:00:00+02:00,1.33915,1.33962,1.33914,1.33959,307
2026-06-10T20:05:00+02:00,1.33958,1.33962,1.33924,1.33933,308
2026-06-10T20:10:00+02:00,1.33938,1.33952,1.33899,1.339,275
2026-06-10T20:15:00+02:00,1.33898,1.3390900000000001,1.33864,1.33876,269
2026-06-10T20:20:00+02:00,1.33873,1.33886,1.33838,1.33852,266
2026-06-10T20:25:00+02:00,1.33853,1.33878,1.3384,1.33856,264
2026-06-10T20:30:00+02:00,1.33859,1.33863,1.33842,1.33853,255
2026-06-10T20:35:00+02:00,1.33849,1.33853,1.3381,1.3382100000000001,353
2026-06-10T20:40:00+02:00,1.33819,1.33836,1.33806,1.33813,222
2026-06-10T20:45:00+02:00,1.33813,1.33839,1.33806,1.33816,252
2026-06-10T20:50:00+02:00,1.33817,1.33829,1.33784,1.33817,298
2026-06-10T20:55:00+02:00,1.33816,1.33825,1.33788,1.3378999999999999,212
2026-06-10T21:00:00+02:00,1.33793,1.33795,1.33754,1.33757,257
2026-06-10T21:05:00+02:00,1.33755,1.33771,1.3373599999999999,1.33743,248
2026-06-10T21:10:00+02:00,1.33744,1.33753,1.3372,1.33724,207
2026-06-10T21:15:00+02:00,1.33724,1.33744,1.33716,1.33728,179
2026-06-10T21:20:00+02:00,1.33728,1.33737,1.33714,1.33723,180
2026-06-10T21:25:00+02:00,1.3372,1.33731,1.33713,1.33722,167
2026-06-10T21:30:00+02:00,1.33723,1.33756,1.33715,1.33752,228
2026-06-10T21:35:00+02:00,1.33753,1.33764,1.33737,1.3376000000000001,211
2026-06-10T21:40:00+02:00,1.33761,1.33785,1.33751,1.33782,228
2026-06-10T21:45:00+02:00,1.33782,1.33784,1.33752,1.33764,197
2026-06-10T21:50:00+02:00,1.33759,1.33785,1.33741,1.33744,242
2026-06-10T21:55:00+02:00,1.33744,1.33745,1.33718,1.33718,185
2026-06-10T22:00:00+02:00,1.33717,1.33722,1.33697,1.3370199999999999,138
2026-06-10T22:05:00+02:00,1.3370199999999999,1.33708,1.33687,1.33694,158
2026-06-10T22:10:00+02:00,1.33694,1.33697,1.3367,1.33685,142
2026-06-10T22:15:00+02:00,1.33685,1.33696,1.33676,1.33691,94
2026-06-10T22:20:00+02:00,1.33691,1.33698,1.33683,1.33692,77
2026-06-10T22:25:00+02:00,1.33694,1.33714,1.33694,1.33703,81
2026-06-10T22:30:00+02:00,1.33701,1.33717,1.33694,1.3370600000000001,81
2026-06-10T22:35:00+02:00,1.3370600000000001,1.33712,1.33697,1.3369900000000001,67
2026-06-10T22:40:00+02:00,1.3369900000000001,1.3369900000000001,1.3366799999999999,1.33679,115
2026-06-10T22:45:00+02:00,1.33678,1.33685,1.3367,1.33673,97
2026-06-10T22:50:00+02:00,1.33671,1.33676,1.33666,1.33674,59
2026-06-10T22:55:00+02:00,1.33674,1.33684,1.33666,1.33669,114
2026-06-10T23:00:00+02:00,1.33667,1.33667,1.33658,1.33658,4
2026-06-10T23:05:00+02:00,1.33657,1.3366,1.33644,1.33647,27
2026-06-10T23:10:00+02:00,1.3364500000000001,1.33656,1.33642,1.33649,31
2026-06-10T23:15:00+02:00,1.33648,1.33657,1.33643,1.33643,83
2026-06-10T23:20:00+02:00,1.33644,1.33646,1.33624,1.33631,264
2026-06-10T23:25:00+02:00,1.33633,1.3363800000000001,1.33612,1.3363800000000001,136
2026-06-10T23:30:00+02:00,1.33639,1.33661,1.33637,1.33655,53
2026-06-10T23:35:00+02:00,1.33656,1.33661,1.33654,1.33657,31
2026-06-10T23:40:00+02:00,1.33657,1.33666,1.33644,1.33661,84
2026-06-10T23:45:00+02:00,1.33661,1.33669,1.33653,1.33667,98
2026-06-10T23:50:00+02:00,1.3366799999999999,1.33676,1.33632,1.33644,126
2026-06-10T23:55:00+02:00,1.33644,1.33678,1.33644,1.3367200000000001,156
