Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T08:00:00+02:00,0.72291,0.72392,0.72282,0.72377,415
2026-05-11T08:15:00+02:00,0.72375,0.72375,0.72335,0.72372,369
2026-05-11T08:30:00+02:00,0.72373,0.72401,0.72355,0.72393,349
2026-05-11T08:45:00+02:00,0.72393,0.72422,0.72358,0.72409,415
2026-05-11T09:00:00+02:00,0.72411,0.72415,0.72377,0.72399,484
2026-05-11T09:15:00+02:00,0.72399,0.72417,0.72388,0.72394,354
2026-05-11T09:30:00+02:00,0.72392,0.72399,0.72357,0.72388,364
2026-05-11T09:45:00+02:00,0.72388,0.72401,0.7236,0.724,333
2026-05-11T10:00:00+02:00,0.72401,0.7244,0.72396,0.72418,410
2026-05-11T10:15:00+02:00,0.72418,0.72472,0.72418,0.72424,403
2026-05-11T10:30:00+02:00,0.72424,0.7244,0.7241,0.72413,330
2026-05-11T10:45:00+02:00,0.72412,0.72415,0.72379,0.72379,282
2026-05-11T11:00:00+02:00,0.72378,0.72409,0.72375,0.72388,253
2026-05-11T11:15:00+02:00,0.72388,0.72403,0.72373,0.72373,225
2026-05-11T11:30:00+02:00,0.72373,0.72406,0.72358,0.72397,242
2026-05-11T11:45:00+02:00,0.72397,0.72403,0.72361,0.72362,223
2026-05-11T12:00:00+02:00,0.72361,0.72374,0.72351,0.72372,283
2026-05-11T12:15:00+02:00,0.72372,0.72399,0.72368,0.7239,210
2026-05-11T12:30:00+02:00,0.7239,0.72422,0.72362,0.72411,365
2026-05-11T12:45:00+02:00,0.72411,0.72436,0.72401,0.72423,353
2026-05-11T13:00:00+02:00,0.72422,0.72459,0.72422,0.7245,345
2026-05-11T13:15:00+02:00,0.7245,0.7246,0.72439,0.7246,205
2026-05-11T13:30:00+02:00,0.7246,0.72482,0.72449,0.72452,268
2026-05-11T13:45:00+02:00,0.72452,0.72456,0.72393,0.72429,315
2026-05-11T14:00:00+02:00,0.72431,0.72437,0.72392,0.72407,387
2026-05-11T14:15:00+02:00,0.72407,0.72449,0.72388,0.72434,415
2026-05-11T14:30:00+02:00,0.72432,0.72451,0.72406,0.72426,390
2026-05-11T14:45:00+02:00,0.72425,0.72432,0.72372,0.72431,527
2026-05-11T15:00:00+02:00,0.72432,0.72502,0.72426,0.72489,460
2026-05-11T15:15:00+02:00,0.72489,0.72519,0.72484,0.72504,489
2026-05-11T15:30:00+02:00,0.72505,0.72551,0.72495,0.7255,573
2026-05-11T15:45:00+02:00,0.7255,0.72565,0.72534,0.72537,464
2026-05-11T16:00:00+02:00,0.72537,0.72551,0.72497,0.72539,480
2026-05-11T16:15:00+02:00,0.7254,0.72576,0.72535,0.7256,411
2026-05-11T16:30:00+02:00,0.72561,0.72589,0.72494,0.72582,872
2026-05-11T16:45:00+02:00,0.7258,0.72586,0.72529,0.72554,562
2026-05-11T17:00:00+02:00,0.72554,0.72561,0.72532,0.72539,472
2026-05-11T17:15:00+02:00,0.7254,0.72588,0.72531,0.72573,372
2026-05-11T17:30:00+02:00,0.72574,0.72588,0.72556,0.72562,389
2026-05-11T17:45:00+02:00,0.72561,0.72589,0.7255,0.7257,398
2026-05-11T18:00:00+02:00,0.72571,0.72575,0.72561,0.72569,253
2026-05-11T18:15:00+02:00,0.72569,0.7257,0.72528,0.72535,200
2026-05-11T18:30:00+02:00,0.72535,0.7255,0.72465,0.725,506
2026-05-11T18:45:00+02:00,0.72499,0.72527,0.72494,0.72501,434
2026-05-11T19:00:00+02:00,0.72501,0.72511,0.72474,0.725,368
2026-05-11T19:15:00+02:00,0.725,0.72522,0.72492,0.72515,282
2026-05-11T19:30:00+02:00,0.72515,0.7254,0.72511,0.72533,231
2026-05-11T19:45:00+02:00,0.72533,0.72539,0.72519,0.72521,175
2026-05-11T20:00:00+02:00,0.7252,0.72552,0.7252,0.72531,247
2026-05-11T20:15:00+02:00,0.72531,0.7254,0.72518,0.7253,273
2026-05-11T20:30:00+02:00,0.7253,0.72536,0.725,0.725,266
2026-05-11T20:45:00+02:00,0.725,0.72502,0.72485,0.72485,257
2026-05-11T21:00:00+02:00,0.72484,0.72502,0.72479,0.72481,281
2026-05-11T21:15:00+02:00,0.72481,0.72493,0.72472,0.72474,215
2026-05-11T21:30:00+02:00,0.72474,0.72489,0.72469,0.72477,195
2026-05-11T21:45:00+02:00,0.72475,0.72486,0.72469,0.72486,209
2026-05-11T22:00:00+02:00,0.72487,0.72488,0.7244,0.72479,337
2026-05-11T22:15:00+02:00,0.7248,0.72488,0.72473,0.72483,114
2026-05-11T22:30:00+02:00,0.72483,0.72498,0.72483,0.72495,114
2026-05-11T22:45:00+02:00,0.72495,0.72495,0.72478,0.72488,139
2026-05-11T23:00:00+02:00,0.7249,0.7249,0.72473,0.72475,67
2026-05-11T23:15:00+02:00,0.72474,0.7248,0.72464,0.72464,132
2026-05-11T23:30:00+02:00,0.72465,0.7247,0.72441,0.7245,127
2026-05-11T23:45:00+02:00,0.72449,0.72477,0.72448,0.72477,135
