Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T07:40:00+02:00,90.372,90.593,90.335,90.578,249
2026-06-10T07:45:00+02:00,90.574,90.706,90.54,90.569,259
2026-06-10T07:50:00+02:00,90.568,90.577,90.391,90.574,256
2026-06-10T07:55:00+02:00,90.572,90.627,90.478,90.513,235
2026-06-10T08:00:00+02:00,90.516,90.572,90.321,90.368,344
2026-06-10T08:05:00+02:00,90.374,90.472,90.287,90.465,288
2026-06-10T08:10:00+02:00,90.459,90.58,90.394,90.42,270
2026-06-10T08:15:00+02:00,90.419,90.427,90.167,90.177,291
2026-06-10T08:20:00+02:00,90.162,90.313,90.018,90.296,272
2026-06-10T08:25:00+02:00,90.302,90.496,90.203,90.396,201
2026-06-10T08:30:00+02:00,90.394,90.554,90.35,90.533,228
2026-06-10T08:35:00+02:00,90.539,90.584,90.235,90.482,321
2026-06-10T08:40:00+02:00,90.482,90.588,90.38,90.432,238
2026-06-10T08:45:00+02:00,90.432,90.507,90.427,90.473,154
2026-06-10T08:50:00+02:00,90.474,90.592,90.467,90.501,198
2026-06-10T08:55:00+02:00,90.501,90.721,90.501,90.687,161
2026-06-10T09:00:00+02:00,90.693,90.712,90.486,90.607,289
2026-06-10T09:05:00+02:00,90.607,90.716,90.58,90.635,198
2026-06-10T09:10:00+02:00,90.635,90.641,90.226,90.237,271
2026-06-10T09:15:00+02:00,90.267,90.367,90.137,90.297,306
2026-06-10T09:20:00+02:00,90.296,90.437,90.216,90.339,258
2026-06-10T09:25:00+02:00,90.34,90.721,90.33,90.664,258
2026-06-10T09:30:00+02:00,90.673,90.866,90.67,90.823,304
2026-06-10T09:35:00+02:00,90.829,91.111,90.818,91.009,329
2026-06-10T09:40:00+02:00,91.006,91.044,90.842,90.885,240
2026-06-10T09:45:00+02:00,90.886,91.059,90.682,90.987,326
2026-06-10T09:50:00+02:00,90.992,90.992,90.798,90.798,278
2026-06-10T09:55:00+02:00,90.806,90.821,90.562,90.576,265
2026-06-10T10:00:00+02:00,90.568,90.862,90.497,90.836,353
2026-06-10T10:05:00+02:00,90.839,90.975,90.791,90.921,291
2026-06-10T10:10:00+02:00,90.923,91.172,90.911,91.111,327
2026-06-10T10:15:00+02:00,91.099,91.198,90.986,91.036,324
2026-06-10T10:20:00+02:00,91.024,91.256,90.973,91.144,406
2026-06-10T10:25:00+02:00,91.137,91.428,91.08,91.121,811
2026-06-10T10:30:00+02:00,91.136,91.244,90.768,90.781,370
2026-06-10T10:35:00+02:00,90.782,90.801,90.55,90.657,307
2026-06-10T10:40:00+02:00,90.66,90.735,90.595,90.608,257
2026-06-10T10:45:00+02:00,90.607,90.624,90.261,90.359,286
2026-06-10T10:50:00+02:00,90.359,90.382,90.037,90.099,366
2026-06-10T10:55:00+02:00,90.082,90.278,89.979,90.278,311
2026-06-10T11:00:00+02:00,90.277,90.298,90.052,90.19,243
2026-06-10T11:05:00+02:00,90.19,90.253,90.019,90.164,258
2026-06-10T11:10:00+02:00,90.163,90.327,90.092,90.293,263
2026-06-10T11:15:00+02:00,90.293,90.347,90.045,90.212,328
2026-06-10T11:20:00+02:00,90.22,90.412,90.215,90.369,241
2026-06-10T11:25:00+02:00,90.375,90.382,90.21,90.339,286
2026-06-10T11:30:00+02:00,90.336,90.375,90.148,90.241,325
2026-06-10T11:35:00+02:00,90.245,90.496,90.238,90.457,294
2026-06-10T11:40:00+02:00,90.461,90.873,90.461,90.78,335
2026-06-10T11:45:00+02:00,90.783,90.783,90.519,90.519,225
2026-06-10T11:50:00+02:00,90.512,90.572,90.399,90.429,239
2026-06-10T11:55:00+02:00,90.432,90.432,90.322,90.382,256
2026-06-10T12:00:00+02:00,90.379,90.581,90.344,90.483,327
2026-06-10T12:05:00+02:00,90.486,90.593,90.42,90.438,265
2026-06-10T12:10:00+02:00,90.438,90.668,90.438,90.66,229
2026-06-10T12:15:00+02:00,90.659,90.798,90.644,90.769,246
2026-06-10T12:20:00+02:00,90.765,90.781,90.599,90.612,204
2026-06-10T12:25:00+02:00,90.612,90.642,90.484,90.508,200
2026-06-10T12:30:00+02:00,90.515,90.586,90.43,90.563,253
2026-06-10T12:35:00+02:00,90.565,90.576,90.292,90.316,221
2026-06-10T12:40:00+02:00,90.315,90.396,90.189,90.189,224
2026-06-10T12:45:00+02:00,90.189,90.398,90.116,90.344,239
2026-06-10T12:50:00+02:00,90.348,90.354,90.236,90.298,168
2026-06-10T12:55:00+02:00,90.301,90.366,90.081,90.35,331
2026-06-10T13:00:00+02:00,90.342,91.938,90.144,91.863,809
2026-06-10T13:05:00+02:00,91.852,92.268,91.364,91.874,1110
2026-06-10T13:10:00+02:00,91.88,91.9,91.612,91.668,692
2026-06-10T13:15:00+02:00,91.672,91.929,91.495,91.843,591
2026-06-10T13:20:00+02:00,91.85,91.85,91.148,91.59,650
2026-06-10T13:25:00+02:00,91.598,92.582,91.567,92.068,1209
2026-06-10T13:30:00+02:00,92.082,92.312,91.891,92.029,759
2026-06-10T13:35:00+02:00,92.039,92.49,92.01,92.422,523
2026-06-10T13:40:00+02:00,92.428,92.457,92.213,92.241,475
2026-06-10T13:45:00+02:00,92.237,92.275,92.01,92.141,450
2026-06-10T13:50:00+02:00,92.131,92.241,91.963,92.192,446
2026-06-10T13:55:00+02:00,92.196,92.32,92.05,92.207,388
2026-06-10T14:00:00+02:00,92.212,92.248,91.989,92.052,457
2026-06-10T14:05:00+02:00,92.048,92.204,91.928,92.179,416
2026-06-10T14:10:00+02:00,92.189,92.234,91.755,91.956,498
2026-06-10T14:15:00+02:00,91.968,92.002,91.7,91.932,483
2026-06-10T14:20:00+02:00,91.93,92.061,91.856,91.965,312
2026-06-10T14:25:00+02:00,91.965,91.965,91.746,91.887,405
2026-06-10T14:30:00+02:00,91.893,91.941,91.534,91.607,507
2026-06-10T14:35:00+02:00,91.599,91.692,91.504,91.642,414
2026-06-10T14:40:00+02:00,91.641,91.665,91.329,91.491,400
2026-06-10T14:45:00+02:00,91.494,91.524,91.282,91.367,386
2026-06-10T14:50:00+02:00,91.356,91.381,91.031,91.107,442
2026-06-10T14:55:00+02:00,91.101,91.372,91.101,91.319,371
2026-06-10T15:00:00+02:00,91.337,91.776,91.232,91.775,519
2026-06-10T15:05:00+02:00,91.782,91.894,91.646,91.755,403
2026-06-10T15:10:00+02:00,91.747,91.811,91.568,91.779,332
2026-06-10T15:15:00+02:00,91.77,91.786,91.566,91.577,285
2026-06-10T15:20:00+02:00,91.582,91.713,91.542,91.63,286
2026-06-10T15:25:00+02:00,91.64,91.723,91.534,91.578,294
2026-06-10T15:30:00+02:00,91.587,91.733,91.516,91.712,455
2026-06-10T15:35:00+02:00,91.714,91.731,91.36,91.426,446
2026-06-10T15:40:00+02:00,91.426,91.564,91.387,91.499,346
2026-06-10T15:45:00+02:00,91.486,91.757,91.457,91.701,325
2026-06-10T15:50:00+02:00,91.7,92.097,91.679,91.926,461
2026-06-10T15:55:00+02:00,91.925,92.039,91.925,91.982,284
2026-06-10T16:00:00+02:00,91.97,92.106,91.936,92.09,357
2026-06-10T16:05:00+02:00,92.091,92.146,91.965,92.063,335
2026-06-10T16:10:00+02:00,92.063,92.067,91.843,91.969,362
2026-06-10T16:15:00+02:00,91.962,92.045,91.802,91.881,368
2026-06-10T16:20:00+02:00,91.884,92.019,91.781,91.809,298
2026-06-10T16:25:00+02:00,91.805,92.026,91.754,91.955,350
2026-06-10T16:30:00+02:00,91.953,92.292,91.916,92.105,386
2026-06-10T16:35:00+02:00,92.11,92.283,92.079,92.202,348
2026-06-10T16:40:00+02:00,92.205,92.254,92.065,92.204,328
2026-06-10T16:45:00+02:00,92.205,92.205,92.009,92.039,332
2026-06-10T16:50:00+02:00,92.045,92.256,92.019,92.164,361
2026-06-10T16:55:00+02:00,92.163,92.413,92.158,92.344,373
2026-06-10T17:00:00+02:00,92.356,92.381,92.008,92.191,441
2026-06-10T17:05:00+02:00,92.191,92.256,92.057,92.079,283
2026-06-10T17:10:00+02:00,92.077,92.077,91.835,91.942,361
2026-06-10T17:15:00+02:00,91.944,92.091,91.9,92.023,342
2026-06-10T17:20:00+02:00,92.023,92.04,91.866,91.965,295
2026-06-10T17:25:00+02:00,91.963,92.021,91.692,91.835,374
2026-06-10T17:30:00+02:00,91.829,91.866,91.689,91.784,369
2026-06-10T17:35:00+02:00,91.791,92.047,91.791,92.013,309
2026-06-10T17:40:00+02:00,92.019,92.259,92.019,92.185,322
2026-06-10T17:45:00+02:00,92.196,93.148,92.12,92.768,957
2026-06-10T17:50:00+02:00,92.778,93.478,92.655,93.013,1102
2026-06-10T17:55:00+02:00,93.02,93.053,92.722,92.846,544
2026-06-10T18:00:00+02:00,92.841,93.093,92.761,93.01,525
2026-06-10T18:05:00+02:00,93.009,93.331,92.961,93.29,494
2026-06-10T18:10:00+02:00,93.29,93.391,93.152,93.212,465
2026-06-10T18:15:00+02:00,93.218,93.239,93.018,93.036,298
2026-06-10T18:20:00+02:00,93.03,93.112,92.854,93.097,348
2026-06-10T18:25:00+02:00,93.096,93.206,93.01,93.098,328
2026-06-10T18:30:00+02:00,93.089,93.215,93.089,93.103,286
2026-06-10T18:35:00+02:00,93.098,93.173,93.018,93.105,278
2026-06-10T18:40:00+02:00,93.107,93.178,93.073,93.122,213
2026-06-10T18:45:00+02:00,93.125,93.183,93.121,93.176,209
2026-06-10T18:50:00+02:00,93.178,93.237,93.088,93.226,236
2026-06-10T18:55:00+02:00,93.231,93.3,93.093,93.124,263
2026-06-10T19:00:00+02:00,93.127,93.155,92.959,93.12,305
2026-06-10T19:05:00+02:00,93.127,93.307,93.127,93.264,284
2026-06-10T19:10:00+02:00,93.258,93.315,93.246,93.283,179
2026-06-10T19:15:00+02:00,93.283,93.475,93.283,93.449,204
2026-06-10T19:20:00+02:00,93.453,93.465,93.315,93.39,252
2026-06-10T19:25:00+02:00,93.398,93.448,93.369,93.436,195
2026-06-10T19:30:00+02:00,93.441,93.586,93.44,93.551,311
2026-06-10T19:35:00+02:00,93.553,93.612,93.455,93.544,214
2026-06-10T19:40:00+02:00,93.544,93.546,93.44,93.542,156
2026-06-10T19:45:00+02:00,93.538,93.538,93.389,93.48,241
2026-06-10T19:50:00+02:00,93.484,93.78,93.282,93.288,477
2026-06-10T19:55:00+02:00,93.285,93.3,93.068,93.105,383
2026-06-10T20:00:00+02:00,93.098,93.15,92.912,92.94,388
2026-06-10T20:05:00+02:00,92.934,92.982,92.845,92.98,317
2026-06-10T20:10:00+02:00,92.986,92.986,92.816,92.861,285
2026-06-10T20:15:00+02:00,92.865,93.052,92.84,92.962,325
2026-06-10T20:20:00+02:00,92.957,92.977,92.671,92.699,353
2026-06-10T20:25:00+02:00,92.691,92.816,92.039,92.167,649
2026-06-10T20:30:00+02:00,92.174,92.391,92.17,92.365,440
2026-06-10T20:35:00+02:00,92.365,92.629,92.305,92.394,355
2026-06-10T20:40:00+02:00,92.392,92.427,92.354,92.398,184
2026-06-10T20:45:00+02:00,92.394,92.469,92.358,92.441,220
2026-06-10T20:50:00+02:00,92.442,92.517,92.435,92.479,175
2026-06-10T20:55:00+02:00,92.474,92.503,92.394,92.452,159
2026-06-10T21:00:00+02:00,92.45,92.579,92.402,92.566,187
2026-06-10T21:05:00+02:00,92.572,92.742,92.539,92.645,211
2026-06-10T21:10:00+02:00,92.641,92.657,92.508,92.539,126
2026-06-10T21:15:00+02:00,92.538,92.674,92.532,92.64,120
2026-06-10T21:20:00+02:00,92.641,92.677,92.594,92.594,151
2026-06-10T21:25:00+02:00,92.591,92.591,92.49,92.566,132
2026-06-10T21:30:00+02:00,92.563,92.628,92.552,92.593,115
2026-06-10T21:35:00+02:00,92.595,92.689,92.589,92.615,123
2026-06-10T21:40:00+02:00,92.617,92.696,92.535,92.599,124
2026-06-10T21:45:00+02:00,92.598,92.682,92.598,92.645,112
2026-06-10T21:50:00+02:00,92.653,92.682,92.546,92.55,151
2026-06-10T21:55:00+02:00,92.554,92.598,92.528,92.536,145
2026-06-10T22:00:00+02:00,92.531,92.648,92.41,92.42,191
2026-06-10T22:05:00+02:00,92.422,92.833,92.422,92.81,221
2026-06-10T22:10:00+02:00,92.816,92.996,92.679,92.993,302
2026-06-10T22:15:00+02:00,92.999,93.044,92.902,92.905,194
2026-06-10T22:20:00+02:00,92.906,93.117,92.901,93.091,222
2026-06-10T22:25:00+02:00,93.095,93.131,92.995,93.112,182
2026-06-10T22:30:00+02:00,93.112,93.258,93.046,93.065,206
2026-06-10T22:35:00+02:00,93.074,93.309,93.068,93.287,192
2026-06-10T22:40:00+02:00,93.284,93.523,93.272,93.478,182
2026-06-10T22:45:00+02:00,93.478,93.771,93.465,93.697,327
2026-06-10T22:50:00+02:00,93.696,93.838,93.678,93.743,182
