Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T08:55:00+02:00,1.33687,1.3369,1.33654,1.3367499999999999,184
2026-03-06T09:00:00+02:00,1.33673,1.33711,1.33633,1.3363399999999999,295
2026-03-06T09:05:00+02:00,1.33633,1.33679,1.33609,1.33613,316
2026-03-06T09:10:00+02:00,1.33616,1.33633,1.33603,1.3363,213
2026-03-06T09:15:00+02:00,1.3363,1.33662,1.33599,1.33631,343
2026-03-06T09:20:00+02:00,1.3363399999999999,1.33713,1.3363399999999999,1.3369,270
2026-03-06T09:25:00+02:00,1.3369,1.33721,1.33661,1.3366500000000001,277
2026-03-06T09:30:00+02:00,1.3366500000000001,1.33679,1.33619,1.33662,282
2026-03-06T09:35:00+02:00,1.33661,1.33684,1.33639,1.33649,298
2026-03-06T09:40:00+02:00,1.33649,1.33698,1.33642,1.33681,309
2026-03-06T09:45:00+02:00,1.33681,1.33709,1.33659,1.3367200000000001,280
2026-03-06T09:50:00+02:00,1.3367200000000001,1.33682,1.33628,1.33636,268
2026-03-06T09:55:00+02:00,1.3364,1.33694,1.3363,1.33688,348
2026-03-06T10:00:00+02:00,1.3369,1.3369900000000001,1.3363800000000001,1.33655,503
2026-03-06T10:05:00+02:00,1.33657,1.33711,1.33657,1.3367200000000001,421
2026-03-06T10:10:00+02:00,1.33671,1.3371,1.3363800000000001,1.33681,474
2026-03-06T10:15:00+02:00,1.33683,1.33708,1.33619,1.3365,361
2026-03-06T10:20:00+02:00,1.3365,1.33669,1.33632,1.3363800000000001,319
2026-03-06T10:25:00+02:00,1.3363800000000001,1.33661,1.33609,1.33637,323
2026-03-06T10:30:00+02:00,1.3363800000000001,1.33684,1.33619,1.33681,375
2026-03-06T10:35:00+02:00,1.33683,1.3375,1.3367,1.33747,304
2026-03-06T10:40:00+02:00,1.33747,1.33789,1.33724,1.33732,355
2026-03-06T10:45:00+02:00,1.3373300000000001,1.33749,1.3369,1.3369,276
2026-03-06T10:50:00+02:00,1.33691,1.3372600000000001,1.33676,1.33714,265
2026-03-06T10:55:00+02:00,1.33715,1.33727,1.3363800000000001,1.3364,334
2026-03-06T11:00:00+02:00,1.3363800000000001,1.33643,1.33531,1.33542,399
2026-03-06T11:05:00+02:00,1.33544,1.33594,1.33503,1.3351199999999999,366
2026-03-06T11:10:00+02:00,1.33511,1.33515,1.33459,1.33467,414
2026-03-06T11:15:00+02:00,1.33465,1.33496,1.33436,1.3345099999999999,440
2026-03-06T11:20:00+02:00,1.33454,1.33471,1.334,1.33405,442
2026-03-06T11:25:00+02:00,1.33405,1.33423,1.33378,1.33384,370
2026-03-06T11:30:00+02:00,1.33381,1.33415,1.33328,1.33335,395
2026-03-06T11:35:00+02:00,1.3333599999999999,1.33338,1.33243,1.33286,576
2026-03-06T11:40:00+02:00,1.33287,1.33301,1.33254,1.33289,503
2026-03-06T11:45:00+02:00,1.33289,1.3332600000000001,1.3324099999999999,1.3325,526
2026-03-06T11:50:00+02:00,1.33252,1.33266,1.33174,1.33263,639
2026-03-06T11:55:00+02:00,1.33266,1.33294,1.33229,1.33236,435
2026-03-06T12:00:00+02:00,1.33237,1.3333,1.33199,1.33295,497
2026-03-06T12:05:00+02:00,1.33298,1.33337,1.3328,1.33311,411
2026-03-06T12:10:00+02:00,1.3330899999999999,1.33371,1.33285,1.33325,486
2026-03-06T12:15:00+02:00,1.3332600000000001,1.3336299999999999,1.33316,1.3333300000000001,384
2026-03-06T12:20:00+02:00,1.3333300000000001,1.33356,1.33292,1.33307,352
2026-03-06T12:25:00+02:00,1.3330600000000001,1.33369,1.33257,1.33343,647
2026-03-06T12:30:00+02:00,1.3334,1.33385,1.33294,1.33328,562
2026-03-06T12:35:00+02:00,1.33328,1.33404,1.33323,1.33365,414
2026-03-06T12:40:00+02:00,1.33368,1.33371,1.3326799999999999,1.3327,299
2026-03-06T12:45:00+02:00,1.33271,1.3333,1.3326,1.33311,363
2026-03-06T12:50:00+02:00,1.33313,1.33415,1.33313,1.33388,400
2026-03-06T12:55:00+02:00,1.33388,1.33425,1.33388,1.33401,333
2026-03-06T13:00:00+02:00,1.33401,1.3342399999999999,1.33296,1.33325,496
2026-03-06T13:05:00+02:00,1.33325,1.33325,1.3323,1.33249,497
2026-03-06T13:10:00+02:00,1.33246,1.33456,1.33232,1.33406,697
2026-03-06T13:15:00+02:00,1.33409,1.33414,1.33314,1.33362,485
2026-03-06T13:20:00+02:00,1.33365,1.33405,1.3336299999999999,1.33388,369
2026-03-06T13:25:00+02:00,1.33389,1.33419,1.33376,1.33401,496
2026-03-06T13:30:00+02:00,1.33399,1.33409,1.33332,1.33341,366
2026-03-06T13:35:00+02:00,1.33341,1.33345,1.333,1.33307,312
2026-03-06T13:40:00+02:00,1.33305,1.3333,1.33203,1.33239,509
2026-03-06T13:45:00+02:00,1.33243,1.33294,1.33223,1.33273,407
2026-03-06T13:50:00+02:00,1.33273,1.33292,1.33222,1.33235,431
2026-03-06T13:55:00+02:00,1.33235,1.33242,1.33172,1.33181,481
2026-03-06T14:00:00+02:00,1.3318400000000001,1.33222,1.3314,1.33144,529
2026-03-06T14:05:00+02:00,1.33144,1.33193,1.33135,1.3315299999999999,486
2026-03-06T14:10:00+02:00,1.3315299999999999,1.33154,1.33113,1.33122,375
2026-03-06T14:15:00+02:00,1.3312599999999999,1.33196,1.33117,1.33191,417
2026-03-06T14:20:00+02:00,1.33189,1.33224,1.33108,1.3314300000000001,399
2026-03-06T14:25:00+02:00,1.33144,1.33213,1.33142,1.33203,341
2026-03-06T14:30:00+02:00,1.3320699999999999,1.33337,1.3320699999999999,1.33294,413
2026-03-06T14:35:00+02:00,1.3329900000000001,1.33323,1.33215,1.33323,503
2026-03-06T14:40:00+02:00,1.33323,1.33381,1.33315,1.3335,418
2026-03-06T14:45:00+02:00,1.33349,1.33381,1.3333300000000001,1.3335,424
2026-03-06T14:50:00+02:00,1.33352,1.33422,1.33349,1.33355,405
2026-03-06T14:55:00+02:00,1.33351,1.33377,1.33253,1.33264,434
2026-03-06T15:00:00+02:00,1.3326,1.33356,1.33254,1.33292,655
2026-03-06T15:05:00+02:00,1.33291,1.3339699999999999,1.33267,1.33358,583
2026-03-06T15:10:00+02:00,1.33355,1.33454,1.33346,1.33441,552
2026-03-06T15:15:00+02:00,1.33442,1.33513,1.33429,1.33505,490
2026-03-06T15:20:00+02:00,1.33503,1.33542,1.3347,1.33502,566
2026-03-06T15:25:00+02:00,1.33503,1.33576,1.3349199999999999,1.3354599999999999,381
2026-03-06T15:30:00+02:00,1.3355000000000001,1.33891,1.3354,1.33762,1750
2026-03-06T15:35:00+02:00,1.3376000000000001,1.3382100000000001,1.33616,1.33814,1745
2026-03-06T15:40:00+02:00,1.33813,1.33823,1.3361,1.3376000000000001,1422
2026-03-06T15:45:00+02:00,1.33759,1.33759,1.33566,1.33648,1551
2026-03-06T15:50:00+02:00,1.33646,1.33667,1.33484,1.33504,1493
2026-03-06T15:55:00+02:00,1.33506,1.33514,1.33353,1.33385,1201
2026-03-06T16:00:00+02:00,1.33383,1.33483,1.33352,1.33426,1302
2026-03-06T16:05:00+02:00,1.33427,1.33427,1.33284,1.33304,1042
2026-03-06T16:10:00+02:00,1.3330199999999999,1.33414,1.33283,1.33377,839
2026-03-06T16:15:00+02:00,1.33374,1.33382,1.3328,1.33317,762
2026-03-06T16:20:00+02:00,1.33316,1.33365,1.3325,1.33293,683
2026-03-06T16:25:00+02:00,1.3329,1.33412,1.33263,1.33392,702
2026-03-06T16:30:00+02:00,1.33393,1.33467,1.33384,1.33434,1046
2026-03-06T16:35:00+02:00,1.33437,1.33452,1.33281,1.33382,1386
2026-03-06T16:40:00+02:00,1.33377,1.33515,1.33357,1.33437,1104
2026-03-06T16:45:00+02:00,1.33433,1.33479,1.33385,1.3339699999999999,1001
2026-03-06T16:50:00+02:00,1.3339400000000001,1.33448,1.33343,1.33353,1106
2026-03-06T16:55:00+02:00,1.33355,1.33442,1.33345,1.33406,692
2026-03-06T17:00:00+02:00,1.33402,1.33732,1.334,1.33631,1683
2026-03-06T17:05:00+02:00,1.3363399999999999,1.33655,1.33462,1.33507,1268
2026-03-06T17:10:00+02:00,1.33504,1.33764,1.33502,1.3375,1151
2026-03-06T17:15:00+02:00,1.33753,1.33808,1.3362,1.33621,1168
2026-03-06T17:20:00+02:00,1.33625,1.33712,1.33559,1.33698,1020
2026-03-06T17:25:00+02:00,1.33697,1.33697,1.3351,1.3354599999999999,998
2026-03-06T17:30:00+02:00,1.33547,1.33692,1.3354300000000001,1.3367200000000001,1107
2026-03-06T17:35:00+02:00,1.33673,1.33687,1.3362,1.33661,853
2026-03-06T17:40:00+02:00,1.33659,1.33659,1.33511,1.33598,938
2026-03-06T17:45:00+02:00,1.33596,1.33667,1.33515,1.3356,817
2026-03-06T17:50:00+02:00,1.33559,1.33591,1.33491,1.33583,772
2026-03-06T17:55:00+02:00,1.33588,1.33669,1.33561,1.3359,632
2026-03-06T18:00:00+02:00,1.3359,1.33876,1.33586,1.33866,716
2026-03-06T18:05:00+02:00,1.3387,1.3394,1.3384800000000001,1.33908,970
2026-03-06T18:10:00+02:00,1.3391199999999999,1.33922,1.33773,1.33795,730
2026-03-06T18:15:00+02:00,1.33796,1.33942,1.3378999999999999,1.33942,844
2026-03-06T18:20:00+02:00,1.3394300000000001,1.33981,1.3385099999999999,1.33894,654
2026-03-06T18:25:00+02:00,1.33891,1.33936,1.33869,1.33899,577
2026-03-06T18:30:00+02:00,1.33898,1.3396,1.3385,1.3389199999999999,736
2026-03-06T18:35:00+02:00,1.33891,1.34016,1.33884,1.33954,668
2026-03-06T18:40:00+02:00,1.33956,1.34037,1.33938,1.34024,718
2026-03-06T18:45:00+02:00,1.3402,1.34093,1.34006,1.34028,493
2026-03-06T18:50:00+02:00,1.34025,1.34083,1.33982,1.3400400000000001,532
2026-03-06T18:55:00+02:00,1.34006,1.34017,1.33921,1.33975,659
2026-03-06T19:00:00+02:00,1.33972,1.34078,1.33938,1.34039,803
2026-03-06T19:05:00+02:00,1.34042,1.34049,1.3394300000000001,1.33971,686
2026-03-06T19:10:00+02:00,1.33969,1.33992,1.3392,1.33928,483
2026-03-06T19:15:00+02:00,1.33925,1.33976,1.33901,1.33976,557
2026-03-06T19:20:00+02:00,1.3397700000000001,1.34054,1.33942,1.33975,601
2026-03-06T19:25:00+02:00,1.33972,1.33976,1.3387,1.339,558
2026-03-06T19:30:00+02:00,1.33897,1.33951,1.3388200000000001,1.3393,518
2026-03-06T19:35:00+02:00,1.33933,1.33933,1.33856,1.33874,519
2026-03-06T19:40:00+02:00,1.33877,1.33917,1.33842,1.33911,517
2026-03-06T19:45:00+02:00,1.3391,1.33941,1.3386,1.33906,560
2026-03-06T19:50:00+02:00,1.33908,1.33949,1.33863,1.33863,487
2026-03-06T19:55:00+02:00,1.33863,1.33926,1.3386,1.33865,470
2026-03-06T20:00:00+02:00,1.33869,1.33988,1.3385799999999999,1.33883,704
2026-03-06T20:05:00+02:00,1.33884,1.34002,1.33878,1.33981,614
2026-03-06T20:10:00+02:00,1.3397999999999999,1.34064,1.33938,1.33986,652
2026-03-06T20:15:00+02:00,1.33985,1.34049,1.33952,1.34015,756
2026-03-06T20:20:00+02:00,1.3401100000000001,1.34039,1.3389,1.33924,708
2026-03-06T20:25:00+02:00,1.33923,1.33929,1.3385,1.33873,540
2026-03-06T20:30:00+02:00,1.33874,1.33955,1.33861,1.33937,525
2026-03-06T20:35:00+02:00,1.33937,1.3395000000000001,1.33868,1.3389,499
2026-03-06T20:40:00+02:00,1.33891,1.33924,1.33878,1.3391199999999999,322
2026-03-06T20:45:00+02:00,1.3391,1.33931,1.33856,1.3388499999999999,460
2026-03-06T20:50:00+02:00,1.3388499999999999,1.33891,1.33775,1.33795,465
2026-03-06T20:55:00+02:00,1.3379400000000001,1.33915,1.33792,1.33863,373
2026-03-06T21:00:00+02:00,1.33866,1.33873,1.3382100000000001,1.33834,400
2026-03-06T21:05:00+02:00,1.3383099999999999,1.33921,1.33817,1.3388200000000001,447
2026-03-06T21:10:00+02:00,1.33881,1.33924,1.33873,1.3390900000000001,273
2026-03-06T21:15:00+02:00,1.3390900000000001,1.33961,1.3389,1.33952,333
2026-03-06T21:20:00+02:00,1.33952,1.33952,1.3388900000000001,1.33898,480
2026-03-06T21:25:00+02:00,1.33898,1.33935,1.3386,1.33913,424
2026-03-06T21:30:00+02:00,1.3390900000000001,1.3393,1.3388,1.33896,353
2026-03-06T21:35:00+02:00,1.33896,1.3391899999999999,1.33846,1.33864,399
2026-03-06T21:40:00+02:00,1.33863,1.3394599999999999,1.33862,1.33897,357
2026-03-06T21:45:00+02:00,1.33896,1.3391,1.3386,1.33883,331
2026-03-06T21:50:00+02:00,1.3388,1.33938,1.33875,1.33931,332
2026-03-06T21:55:00+02:00,1.33935,1.33952,1.33859,1.33861,340
2026-03-06T22:00:00+02:00,1.33864,1.33941,1.33864,1.33915,387
2026-03-06T22:05:00+02:00,1.33917,1.33933,1.33896,1.33925,261
2026-03-06T22:10:00+02:00,1.33927,1.3393,1.3388499999999999,1.33913,335
2026-03-06T22:15:00+02:00,1.3391199999999999,1.33917,1.33862,1.33863,288
2026-03-06T22:20:00+02:00,1.33863,1.33866,1.3382,1.33823,292
2026-03-06T22:25:00+02:00,1.33822,1.33837,1.33793,1.33814,314
2026-03-06T22:30:00+02:00,1.33815,1.33836,1.33801,1.33802,305
2026-03-06T22:35:00+02:00,1.33802,1.33861,1.33784,1.33861,368
2026-03-06T22:40:00+02:00,1.33863,1.33914,1.3383,1.33849,401
2026-03-06T22:45:00+02:00,1.33849,1.3392,1.33842,1.3388200000000001,346
2026-03-06T22:50:00+02:00,1.3388499999999999,1.33923,1.33863,1.33923,412
2026-03-06T22:55:00+02:00,1.33922,1.33927,1.33897,1.3390900000000001,304
2026-03-06T23:00:00+02:00,1.33906,1.33969,1.33898,1.33961,222
2026-03-06T23:05:00+02:00,1.33961,1.3399,1.33936,1.3395000000000001,248
2026-03-06T23:10:00+02:00,1.3395000000000001,1.34017,1.3395000000000001,1.34009,207
2026-03-06T23:15:00+02:00,1.34009,1.34009,1.33985,1.33991,195
2026-03-06T23:20:00+02:00,1.33993,1.34022,1.33989,1.34019,204
2026-03-06T23:25:00+02:00,1.34019,1.34023,1.3399,1.33991,330
2026-03-06T23:30:00+02:00,1.33991,1.33991,1.33937,1.33938,281
2026-03-06T23:35:00+02:00,1.33938,1.33975,1.33933,1.33941,304
2026-03-06T23:40:00+02:00,1.33942,1.3394599999999999,1.33913,1.33924,524
2026-03-06T23:45:00+02:00,1.33923,1.33931,1.33901,1.33925,137
2026-03-06T23:50:00+02:00,1.33925,1.3400699999999999,1.33921,1.33996,286
2026-03-06T23:55:00+02:00,1.33999,1.34122,1.33987,1.34114,706
