Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T06:30:00+02:00,1.40141,1.40141,1.40104,1.40136,250
2026-06-16T06:45:00+02:00,1.40136,1.40147,1.40106,1.40109,205
2026-06-16T07:00:00+02:00,1.4010799999999999,1.40111,1.40083,1.40111,205
2026-06-16T07:15:00+02:00,1.40111,1.40127,1.4010500000000001,1.40118,133
2026-06-16T07:30:00+02:00,1.40119,1.4013900000000001,1.40093,1.4013200000000001,239
2026-06-16T07:45:00+02:00,1.40131,1.40158,1.40126,1.40145,218
2026-06-16T08:00:00+02:00,1.40147,1.40177,1.4013200000000001,1.4016600000000001,248
2026-06-16T08:15:00+02:00,1.4016600000000001,1.40178,1.40147,1.40151,203
2026-06-16T08:30:00+02:00,1.40152,1.40154,1.40087,1.40113,336
2026-06-16T08:45:00+02:00,1.40113,1.40123,1.40066,1.40084,286
2026-06-16T09:00:00+02:00,1.40087,1.40113,1.40045,1.40089,381
2026-06-16T09:15:00+02:00,1.4009,1.4010099999999999,1.40051,1.40051,287
2026-06-16T09:30:00+02:00,1.40051,1.40072,1.40033,1.40043,279
2026-06-16T09:45:00+02:00,1.40042,1.40046,1.40021,1.4003999999999999,253
2026-06-16T10:00:00+02:00,1.4003999999999999,1.40118,1.40025,1.40084,330
2026-06-16T10:15:00+02:00,1.40084,1.40089,1.40064,1.40076,235
2026-06-16T10:30:00+02:00,1.40077,1.40096,1.4004400000000001,1.40052,270
2026-06-16T10:45:00+02:00,1.40052,1.40052,1.40012,1.40026,221
2026-06-16T11:00:00+02:00,1.40026,1.40033,1.40003,1.40026,289
2026-06-16T11:15:00+02:00,1.40026,1.40041,1.4001299999999999,1.40036,251
2026-06-16T11:30:00+02:00,1.4003700000000001,1.40045,1.40014,1.40042,236
2026-06-16T11:45:00+02:00,1.40042,1.40045,1.40024,1.40035,193
2026-06-16T12:00:00+02:00,1.4003700000000001,1.4003700000000001,1.3995600000000001,1.39972,269
2026-06-16T12:15:00+02:00,1.3997,1.39972,1.39937,1.39965,241
2026-06-16T12:30:00+02:00,1.39965,1.39971,1.39917,1.39928,238
2026-06-16T12:45:00+02:00,1.39928,1.39963,1.39926,1.39942,280
2026-06-16T13:00:00+02:00,1.39944,1.39994,1.39944,1.39991,292
2026-06-16T13:15:00+02:00,1.3999,1.4001700000000001,1.39977,1.39998,238
2026-06-16T13:30:00+02:00,1.4,1.40045,1.3998599999999999,1.40039,253
2026-06-16T13:45:00+02:00,1.40039,1.4007100000000001,1.4003700000000001,1.40065,219
2026-06-16T14:00:00+02:00,1.40064,1.40145,1.40063,1.4010799999999999,327
2026-06-16T14:15:00+02:00,1.4010799999999999,1.40151,1.40102,1.4013,279
2026-06-16T14:30:00+02:00,1.40128,1.40147,1.4010500000000001,1.40106,281
2026-06-16T14:45:00+02:00,1.40106,1.40131,1.40103,1.40121,324
2026-06-16T15:00:00+02:00,1.4012,1.40137,1.401,1.4011,375
2026-06-16T15:15:00+02:00,1.40109,1.40152,1.4010500000000001,1.4013,276
2026-06-16T15:30:00+02:00,1.4013,1.4013,1.39998,1.40003,517
2026-06-16T15:45:00+02:00,1.40001,1.40035,1.39985,1.40024,369
2026-06-16T16:00:00+02:00,1.40024,1.40048,1.3995,1.39958,459
2026-06-16T16:15:00+02:00,1.39958,1.40006,1.39946,1.3999,468
2026-06-16T16:30:00+02:00,1.39991,1.40036,1.3997,1.39987,489
2026-06-16T16:45:00+02:00,1.39988,1.39989,1.39841,1.39855,589
2026-06-16T17:00:00+02:00,1.39853,1.39942,1.39852,1.39896,551
2026-06-16T17:15:00+02:00,1.39896,1.39899,1.39874,1.39886,308
2026-06-16T17:30:00+02:00,1.3988800000000001,1.39901,1.39851,1.3987,336
2026-06-16T17:45:00+02:00,1.3987,1.39921,1.3979599999999999,1.39824,506
2026-06-16T18:00:00+02:00,1.3982299999999999,1.39859,1.39816,1.39829,405
2026-06-16T18:15:00+02:00,1.39829,1.39843,1.39802,1.39812,318
2026-06-16T18:30:00+02:00,1.39812,1.39848,1.39805,1.39845,325
2026-06-16T18:45:00+02:00,1.39845,1.39878,1.39826,1.3985,285
2026-06-16T19:00:00+02:00,1.39851,1.3986399999999999,1.39833,1.39841,244
2026-06-16T19:15:00+02:00,1.39841,1.39901,1.39836,1.39901,260
2026-06-16T19:30:00+02:00,1.39901,1.39948,1.39898,1.39932,286
2026-06-16T19:45:00+02:00,1.39932,1.3994900000000001,1.3993,1.3994,206
2026-06-16T20:00:00+02:00,1.39941,1.39942,1.3992200000000001,1.39932,215
2026-06-16T20:15:00+02:00,1.39932,1.3995,1.39916,1.39916,218
2026-06-16T20:30:00+02:00,1.39916,1.3993,1.39912,1.39926,131
2026-06-16T20:45:00+02:00,1.39926,1.39936,1.39914,1.39923,183
2026-06-16T21:00:00+02:00,1.39923,1.39923,1.39901,1.39909,209
2026-06-16T21:15:00+02:00,1.39909,1.39909,1.39882,1.399,171
2026-06-16T21:30:00+02:00,1.39901,1.3995199999999999,1.39901,1.3995199999999999,203
2026-06-16T21:45:00+02:00,1.3995199999999999,1.3999,1.39946,1.3998599999999999,250
2026-06-16T22:00:00+02:00,1.39988,1.39998,1.39957,1.39957,178
2026-06-16T22:15:00+02:00,1.39957,1.39958,1.39927,1.3994,103
2026-06-16T22:30:00+02:00,1.3994,1.4002,1.39939,1.40004,135
2026-06-16T22:45:00+02:00,1.40005,1.40006,1.39938,1.39945,176
2026-06-16T23:00:00+02:00,1.39945,1.39948,1.39935,1.3994,67
2026-06-16T23:15:00+02:00,1.39938,1.39947,1.39938,1.39944,108
2026-06-16T23:30:00+02:00,1.39944,1.39946,1.39927,1.39927,149
2026-06-16T23:45:00+02:00,1.39929,1.39934,1.39914,1.3993,256
