Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T03:05:00+02:00,7496.62,7506.49,7496.34,7504.52,1198
2026-07-03T03:10:00+02:00,7504.29,7505.22,7501.59,7503.99,1010
2026-07-03T03:15:00+02:00,7504.02,7505.71,7501.12,7503.04,926
2026-07-03T03:20:00+02:00,7503.04,7506.44,7503.04,7505.85,575
2026-07-03T03:25:00+02:00,7505.89,7506.29,7504.09,7504.25,578
2026-07-03T03:30:00+02:00,7504.09,7506.63,7502.59,7506.4,596
2026-07-03T03:35:00+02:00,7506.34,7507.04,7503.59,7505.59,473
2026-07-03T03:40:00+02:00,7505.74,7507.29,7505.15,7506.49,376
2026-07-03T03:45:00+02:00,7506.71,7507.24,7504.59,7506.2,561
2026-07-03T03:50:00+02:00,7506.29,7506.92,7504.33,7506.72,469
2026-07-03T03:55:00+02:00,7506.59,7507.25,7505.33,7505.77,342
2026-07-03T04:00:00+02:00,7505.95,7507.49,7505.59,7506.61,356
2026-07-03T04:05:00+02:00,7506.42,7509.25,7506.42,7508.84,336
2026-07-03T04:10:00+02:00,7508.99,7509.21,7505.37,7505.67,434
2026-07-03T04:15:00+02:00,7505.78,7507.79,7505.33,7505.84,352
2026-07-03T04:20:00+02:00,7505.99,7508.04,7505.54,7507.79,228
2026-07-03T04:25:00+02:00,7507.79,7509.24,7507.59,7508.86,207
2026-07-03T04:30:00+02:00,7508.79,7509.29,7507.57,7507.61,233
2026-07-03T04:35:00+02:00,7507.74,7507.74,7505.59,7506.49,241
2026-07-03T04:40:00+02:00,7506.53,7506.99,7504.83,7506.52,233
2026-07-03T04:45:00+02:00,7506.54,7508.74,7506.54,7508.53,210
2026-07-03T04:50:00+02:00,7508.54,7508.99,7507.54,7508.17,190
2026-07-03T04:55:00+02:00,7508.25,7509.98,7507.64,7509.33,161
2026-07-03T05:00:00+02:00,7509.12,7509.21,7507.64,7508.04,246
2026-07-03T05:05:00+02:00,7508.04,7509.24,7506.79,7507.33,227
2026-07-03T05:10:00+02:00,7507.3,7508.24,7506.33,7508.09,215
2026-07-03T05:15:00+02:00,7508.25,7509.0,7508.04,7508.54,203
2026-07-03T05:20:00+02:00,7508.54,7509.72,7508.28,7508.54,137
2026-07-03T05:25:00+02:00,7508.44,7510.46,7507.79,7510.46,166
2026-07-03T05:30:00+02:00,7510.52,7511.79,7508.84,7509.04,324
2026-07-03T05:35:00+02:00,7509.14,7509.79,7506.37,7506.5,256
2026-07-03T05:40:00+02:00,7506.37,7506.54,7504.85,7505.04,244
2026-07-03T05:45:00+02:00,7504.96,7508.64,7504.37,7508.64,290
2026-07-03T05:50:00+02:00,7508.54,7508.99,7507.55,7508.29,224
2026-07-03T05:55:00+02:00,7508.29,7510.93,7508.29,7510.58,225
2026-07-03T06:00:00+02:00,7510.75,7511.24,7510.13,7510.59,225
2026-07-03T06:05:00+02:00,7510.74,7511.24,7510.29,7511.0,182
2026-07-03T06:10:00+02:00,7510.83,7511.54,7509.79,7511.3,148
2026-07-03T06:15:00+02:00,7511.29,7511.99,7510.84,7511.61,156
2026-07-03T06:20:00+02:00,7511.75,7512.0,7511.29,7511.6,165
2026-07-03T06:25:00+02:00,7511.74,7512.54,7511.32,7512.4,155
2026-07-03T06:30:00+02:00,7512.29,7512.5,7510.85,7510.99,182
2026-07-03T06:35:00+02:00,7510.84,7512.72,7510.31,7512.58,176
2026-07-03T06:40:00+02:00,7512.56,7513.24,7512.04,7512.74,144
2026-07-03T06:45:00+02:00,7512.77,7513.04,7511.29,7511.34,191
2026-07-03T06:50:00+02:00,7511.29,7513.54,7510.79,7512.75,212
2026-07-03T06:55:00+02:00,7512.58,7512.99,7511.3,7511.3,180
2026-07-03T07:00:00+02:00,7511.47,7512.25,7507.13,7509.68,423
2026-07-03T07:05:00+02:00,7509.51,7510.64,7508.27,7508.67,242
2026-07-03T07:10:00+02:00,7508.72,7510.37,7508.47,7509.27,271
2026-07-03T07:15:00+02:00,7509.42,7509.45,7508.27,7508.97,181
2026-07-03T07:20:00+02:00,7508.82,7508.92,7506.84,7508.24,269
2026-07-03T07:25:00+02:00,7508.09,7509.74,7507.84,7509.12,252
2026-07-03T07:30:00+02:00,7508.88,7511.25,7508.59,7511.25,251
2026-07-03T07:35:00+02:00,7511.29,7512.19,7509.55,7509.97,202
2026-07-03T07:40:00+02:00,7510.15,7510.47,7508.29,7508.67,229
2026-07-03T07:45:00+02:00,7508.7,7509.97,7508.04,7509.97,256
2026-07-03T07:50:00+02:00,7510.04,7511.49,7509.09,7509.62,259
2026-07-03T07:55:00+02:00,7509.57,7511.45,7508.79,7510.99,201
2026-07-03T08:00:00+02:00,7511.04,7514.74,7510.54,7514.17,401
2026-07-03T08:05:00+02:00,7514.28,7517.73,7514.28,7516.83,402
2026-07-03T08:10:00+02:00,7516.99,7517.5,7515.8,7515.8,241
2026-07-03T08:15:00+02:00,7515.96,7516.49,7515.04,7515.77,214
2026-07-03T08:20:00+02:00,7515.79,7515.79,7512.61,7512.79,180
2026-07-03T08:25:00+02:00,7512.79,7514.79,7512.79,7514.74,202
2026-07-03T08:30:00+02:00,7514.91,7518.54,7513.9,7517.92,293
2026-07-03T08:35:00+02:00,7518.19,7518.97,7517.54,7518.22,233
2026-07-03T08:40:00+02:00,7518.22,7521.63,7517.22,7519.59,248
2026-07-03T08:45:00+02:00,7519.65,7519.72,7516.77,7517.18,178
2026-07-03T08:50:00+02:00,7517.01,7517.47,7515.01,7515.51,186
2026-07-03T08:55:00+02:00,7515.48,7515.92,7514.58,7514.74,187
2026-07-03T09:00:00+02:00,7514.97,7516.1,7514.09,7515.62,341
2026-07-03T09:05:00+02:00,7515.47,7517.07,7514.38,7516.55,212
2026-07-03T09:10:00+02:00,7516.5,7517.11,7513.27,7513.86,197
2026-07-03T09:15:00+02:00,7513.75,7514.21,7512.73,7513.35,188
2026-07-03T09:20:00+02:00,7513.57,7514.57,7511.79,7513.65,190
2026-07-03T09:25:00+02:00,7513.52,7514.79,7512.53,7513.26,172
2026-07-03T09:30:00+02:00,7513.36,7513.86,7509.78,7510.91,146
2026-07-03T09:35:00+02:00,7510.79,7512.54,7510.17,7511.71,144
2026-07-03T09:40:00+02:00,7511.69,7511.69,7509.53,7509.66,120
2026-07-03T09:45:00+02:00,7509.71,7510.86,7508.9,7510.11,145
2026-07-03T09:50:00+02:00,7510.22,7510.34,7509.36,7509.86,147
2026-07-03T09:55:00+02:00,7509.82,7510.37,7508.23,7508.46,138
2026-07-03T10:00:00+02:00,7508.6,7508.62,7506.97,7508.03,237
2026-07-03T10:05:00+02:00,7508.22,7509.86,7506.79,7507.91,169
2026-07-03T10:10:00+02:00,7508.03,7509.38,7506.66,7507.72,182
2026-07-03T10:15:00+02:00,7507.65,7509.11,7507.39,7508.7,189
2026-07-03T10:20:00+02:00,7508.52,7508.75,7506.2,7507.32,194
2026-07-03T10:25:00+02:00,7507.56,7508.11,7505.97,7507.12,218
2026-07-03T10:30:00+02:00,7506.97,7507.25,7505.45,7505.99,218
2026-07-03T10:35:00+02:00,7506.12,7508.36,7505.97,7508.11,184
2026-07-03T10:40:00+02:00,7508.08,7509.34,7507.72,7508.54,158
2026-07-03T10:45:00+02:00,7508.51,7508.63,7503.18,7503.18,203
2026-07-03T10:50:00+02:00,7503.3,7504.35,7503.02,7503.72,177
2026-07-03T10:55:00+02:00,7503.75,7505.1,7503.27,7503.82,148
2026-07-03T11:00:00+02:00,7503.74,7504.28,7502.34,7503.28,203
2026-07-03T11:05:00+02:00,7503.29,7504.03,7502.49,7502.99,177
2026-07-03T11:10:00+02:00,7502.79,7507.48,7502.71,7507.48,159
2026-07-03T11:15:00+02:00,7507.35,7507.98,7505.98,7507.19,172
2026-07-03T11:20:00+02:00,7507.34,7508.59,7506.95,7507.99,167
2026-07-03T11:25:00+02:00,7507.86,7508.13,7506.23,7507.34,194
2026-07-03T11:30:00+02:00,7507.46,7508.62,7506.46,7506.46,142
2026-07-03T11:35:00+02:00,7506.6,7507.6,7505.87,7506.56,115
2026-07-03T11:40:00+02:00,7506.54,7509.61,7506.21,7508.76,133
2026-07-03T11:45:00+02:00,7508.6,7509.36,7506.85,7507.34,146
2026-07-03T11:50:00+02:00,7507.23,7507.88,7505.27,7506.1,194
2026-07-03T11:55:00+02:00,7505.98,7506.87,7504.73,7505.21,153
2026-07-03T12:00:00+02:00,7505.01,7505.36,7503.71,7505.21,163
2026-07-03T12:05:00+02:00,7505.26,7506.37,7504.86,7506.09,156
2026-07-03T12:10:00+02:00,7505.82,7507.63,7505.45,7507.13,118
2026-07-03T12:15:00+02:00,7507.08,7507.12,7505.72,7506.47,89
2026-07-03T12:20:00+02:00,7506.33,7507.38,7505.72,7507.36,103
2026-07-03T12:25:00+02:00,7507.37,7508.48,7506.73,7507.61,82
2026-07-03T12:30:00+02:00,7507.81,7508.63,7507.47,7508.36,106
2026-07-03T12:35:00+02:00,7508.31,7508.88,7507.96,7508.53,131
2026-07-03T12:40:00+02:00,7508.46,7510.1,7507.74,7509.99,137
2026-07-03T12:45:00+02:00,7510.11,7510.36,7508.46,7509.12,81
2026-07-03T12:50:00+02:00,7508.97,7509.13,7508.47,7509.12,117
2026-07-03T12:55:00+02:00,7508.99,7509.31,7507.99,7508.35,101
2026-07-03T13:00:00+02:00,7508.24,7508.24,7505.38,7506.73,143
2026-07-03T13:05:00+02:00,7506.86,7506.86,7504.85,7505.38,125
2026-07-03T13:10:00+02:00,7505.56,7506.6,7504.97,7505.87,113
2026-07-03T13:15:00+02:00,7505.99,7506.6,7505.46,7505.61,88
2026-07-03T13:20:00+02:00,7505.8,7506.38,7505.45,7505.47,91
2026-07-03T13:25:00+02:00,7505.36,7505.62,7503.22,7504.37,123
2026-07-03T13:30:00+02:00,7504.24,7506.1,7503.45,7506.01,149
2026-07-03T13:35:00+02:00,7505.79,7506.07,7504.53,7504.53,111
2026-07-03T13:40:00+02:00,7504.53,7506.12,7504.46,7505.24,131
2026-07-03T13:45:00+02:00,7505.33,7506.36,7504.96,7506.22,107
2026-07-03T13:50:00+02:00,7506.34,7508.36,7506.3,7507.98,117
2026-07-03T13:55:00+02:00,7507.85,7509.13,7507.73,7508.96,118
2026-07-03T14:00:00+02:00,7509.11,7512.73,7509.1,7512.02,188
2026-07-03T14:05:00+02:00,7511.98,7512.91,7509.63,7509.68,130
2026-07-03T14:10:00+02:00,7509.76,7509.76,7507.26,7507.88,193
2026-07-03T14:15:00+02:00,7507.83,7508.51,7505.88,7505.98,128
2026-07-03T14:20:00+02:00,7505.86,7506.87,7505.53,7506.7,129
2026-07-03T14:25:00+02:00,7506.75,7507.85,7506.7,7507.46,101
2026-07-03T14:30:00+02:00,7507.51,7508.87,7506.97,7507.73,147
2026-07-03T14:35:00+02:00,7507.7,7508.86,7506.73,7508.86,121
2026-07-03T14:40:00+02:00,7508.81,7509.13,7507.71,7508.0,83
2026-07-03T14:45:00+02:00,7508.0,7509.47,7507.95,7509.07,73
2026-07-03T14:50:00+02:00,7509.05,7509.63,7507.95,7508.97,103
2026-07-03T14:55:00+02:00,7509.09,7509.32,7508.47,7509.12,78
2026-07-03T15:00:00+02:00,7509.31,7510.81,7509.31,7510.2,128
2026-07-03T15:05:00+02:00,7510.3,7510.3,7507.94,7509.27,135
2026-07-03T15:10:00+02:00,7509.41,7509.79,7507.63,7508.01,115
2026-07-03T15:15:00+02:00,7508.26,7509.76,7507.9,7509.44,126
2026-07-03T15:20:00+02:00,7509.49,7511.75,7509.49,7510.77,117
2026-07-03T15:25:00+02:00,7510.65,7511.01,7509.4,7511.01,92
2026-07-03T15:30:00+02:00,7511.44,7515.55,7509.65,7510.0,390
2026-07-03T15:35:00+02:00,7509.98,7511.81,7508.9,7509.17,246
2026-07-03T15:40:00+02:00,7509.3,7512.29,7508.9,7509.29,222
2026-07-03T15:45:00+02:00,7509.4,7511.29,7506.38,7506.66,261
2026-07-03T15:50:00+02:00,7506.44,7508.5,7505.89,7507.49,198
2026-07-03T15:55:00+02:00,7507.39,7510.53,7506.68,7510.51,185
2026-07-03T16:00:00+02:00,7510.76,7511.29,7508.89,7509.4,189
2026-07-03T16:05:00+02:00,7509.53,7510.56,7507.65,7508.66,203
2026-07-03T16:10:00+02:00,7508.43,7508.49,7506.9,7507.5,171
2026-07-03T16:15:00+02:00,7507.42,7511.7,7507.42,7510.04,205
2026-07-03T16:20:00+02:00,7509.89,7512.26,7508.16,7511.66,152
2026-07-03T16:25:00+02:00,7511.53,7512.05,7511.03,7511.19,116
2026-07-03T16:30:00+02:00,7511.27,7511.79,7510.64,7511.51,105
2026-07-03T16:35:00+02:00,7511.39,7513.31,7511.13,7513.3,99
2026-07-03T16:40:00+02:00,7513.52,7518.05,7513.39,7515.04,168
2026-07-03T16:45:00+02:00,7514.89,7517.54,7514.42,7515.99,135
2026-07-03T16:50:00+02:00,7516.03,7517.44,7515.64,7516.8,142
2026-07-03T16:55:00+02:00,7516.66,7517.56,7515.65,7516.55,113
2026-07-03T17:00:00+02:00,7516.77,7516.78,7513.93,7513.93,138
2026-07-03T17:05:00+02:00,7514.05,7515.29,7513.65,7514.14,94
2026-07-03T17:10:00+02:00,7514.28,7516.78,7514.15,7514.79,102
2026-07-03T17:15:00+02:00,7515.02,7516.78,7514.94,7516.04,74
2026-07-03T17:20:00+02:00,7516.27,7516.3,7513.18,7513.54,67
2026-07-03T17:25:00+02:00,7513.77,7513.77,7511.65,7511.91,115
2026-07-03T17:30:00+02:00,7511.95,7513.04,7510.9,7511.9,125
2026-07-03T17:35:00+02:00,7511.95,7514.3,7511.65,7513.44,96
2026-07-03T17:40:00+02:00,7513.28,7514.55,7512.16,7514.16,82
2026-07-03T17:45:00+02:00,7514.21,7516.06,7513.9,7515.91,81
2026-07-03T17:50:00+02:00,7515.68,7516.01,7514.93,7515.78,39
2026-07-03T17:55:00+02:00,7515.91,7516.53,7515.17,7515.21,38
2026-07-03T18:00:00+02:00,7515.25,7515.25,7514.14,7514.14,35
2026-07-03T18:05:00+02:00,7513.93,7514.3,7513.17,7514.14,37
2026-07-03T18:10:00+02:00,7514.2,7514.81,7513.68,7513.68,26
2026-07-03T18:15:00+02:00,7513.71,7515.02,7513.65,7513.65,57
2026-07-03T18:20:00+02:00,7513.42,7514.06,7511.15,7511.3,94
2026-07-03T18:25:00+02:00,7511.52,7512.26,7511.14,7511.29,45
2026-07-03T18:30:00+02:00,7511.41,7512.52,7510.35,7512.52,57
2026-07-03T18:35:00+02:00,7512.95,7513.77,7511.67,7513.64,45
2026-07-03T18:40:00+02:00,7513.7,7515.29,7513.42,7514.94,36
2026-07-03T18:45:00+02:00,7514.98,7515.51,7511.55,7512.24,93
2026-07-03T18:50:00+02:00,7512.15,7513.22,7511.9,7513.22,79
2026-07-03T18:55:00+02:00,7513.39,7515.02,7512.4,7513.54,131
