Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T01:40:00+02:00,1.16533,1.16533,1.16531,1.16533,10
2026-08-28T01:41:00+02:00,1.16533,1.16534,1.16533,1.16533,5
2026-08-28T01:42:00+02:00,1.16533,1.16533,1.16528,1.16528,7
2026-08-28T01:43:00+02:00,1.16528,1.16529,1.16527,1.16529,6
2026-08-28T01:44:00+02:00,1.16529,1.16531,1.16528,1.16531,8
2026-08-28T01:45:00+02:00,1.16531,1.16531,1.1653,1.1653,6
2026-08-28T01:46:00+02:00,1.1653,1.16539,1.1653,1.16537,15
2026-08-28T01:47:00+02:00,1.16537,1.16537,1.16534,1.16535,8
2026-08-28T01:48:00+02:00,1.16535,1.16535,1.16532,1.16533,6
2026-08-28T01:49:00+02:00,1.16533,1.16539,1.16533,1.16538,8
2026-08-28T01:50:00+02:00,1.16538,1.16543,1.16538,1.1654,8
2026-08-28T01:51:00+02:00,1.1654,1.16541,1.16535,1.16537,14
2026-08-28T01:52:00+02:00,1.16537,1.16539,1.16537,1.16537,7
2026-08-28T01:53:00+02:00,1.16538,1.1654,1.16535,1.1654,11
2026-08-28T01:54:00+02:00,1.1654,1.16545,1.16539,1.16539,13
2026-08-28T01:55:00+02:00,1.16539,1.16539,1.16534,1.16534,10
2026-08-28T01:56:00+02:00,1.16534,1.16536,1.16534,1.16535,4
2026-08-28T01:57:00+02:00,1.16535,1.16535,1.16528,1.16529,9
2026-08-28T01:58:00+02:00,1.16529,1.1653,1.16527,1.16528,8
2026-08-28T01:59:00+02:00,1.16528,1.16533,1.16528,1.16532,8
2026-08-28T02:00:00+02:00,1.16531,1.16534,1.16527,1.16534,35
2026-08-28T02:01:00+02:00,1.16533,1.16536,1.16527,1.16534,25
2026-08-28T02:02:00+02:00,1.16534,1.1654,1.16534,1.16539,21
2026-08-28T02:03:00+02:00,1.1654,1.1654,1.16526,1.16526,16
2026-08-28T02:04:00+02:00,1.16526,1.16526,1.16521,1.16523,16
2026-08-28T02:05:00+02:00,1.16524,1.16531,1.16522,1.1653,17
2026-08-28T02:06:00+02:00,1.1653,1.16531,1.16524,1.16524,23
2026-08-28T02:07:00+02:00,1.16524,1.16524,1.16522,1.16523,5
2026-08-28T02:08:00+02:00,1.16523,1.16528,1.16523,1.16524,15
2026-08-28T02:09:00+02:00,1.16524,1.16525,1.16517,1.1651799999999999,17
2026-08-28T02:10:00+02:00,1.1651799999999999,1.16527,1.1651799999999999,1.16523,20
2026-08-28T02:11:00+02:00,1.16523,1.16525,1.16519,1.16523,13
2026-08-28T02:12:00+02:00,1.16523,1.16527,1.16521,1.16524,14
2026-08-28T02:13:00+02:00,1.16524,1.16527,1.16523,1.16524,12
2026-08-28T02:14:00+02:00,1.16524,1.16526,1.16522,1.16525,15
2026-08-28T02:15:00+02:00,1.16524,1.16527,1.16522,1.16525,12
2026-08-28T02:16:00+02:00,1.16525,1.16525,1.1651799999999999,1.1652,13
2026-08-28T02:17:00+02:00,1.1652,1.1652,1.1651799999999999,1.16519,8
2026-08-28T02:18:00+02:00,1.16519,1.16519,1.16513,1.16516,13
2026-08-28T02:19:00+02:00,1.16515,1.16516,1.1651,1.1651,12
2026-08-28T02:20:00+02:00,1.16509,1.16509,1.16503,1.16505,12
2026-08-28T02:21:00+02:00,1.16504,1.16506,1.16502,1.16505,12
2026-08-28T02:22:00+02:00,1.16505,1.16516,1.16505,1.16515,14
2026-08-28T02:23:00+02:00,1.16515,1.16521,1.16515,1.16519,17
2026-08-28T02:24:00+02:00,1.16519,1.16522,1.16517,1.16521,14
2026-08-28T02:25:00+02:00,1.16521,1.16521,1.16512,1.16512,12
2026-08-28T02:26:00+02:00,1.16512,1.16512,1.1651,1.1651,7
2026-08-28T02:27:00+02:00,1.1651,1.16516,1.16509,1.16516,14
2026-08-28T02:28:00+02:00,1.16516,1.16519,1.16515,1.16516,14
2026-08-28T02:29:00+02:00,1.16517,1.16521,1.16517,1.16521,12
2026-08-28T02:30:00+02:00,1.16521,1.16522,1.16512,1.16513,19
2026-08-28T02:31:00+02:00,1.16513,1.16515,1.1651,1.16513,14
2026-08-28T02:32:00+02:00,1.16513,1.16517,1.16512,1.16516,15
2026-08-28T02:33:00+02:00,1.16516,1.1651799999999999,1.16512,1.16514,17
2026-08-28T02:34:00+02:00,1.16514,1.16516,1.16512,1.16515,11
2026-08-28T02:35:00+02:00,1.16515,1.1652,1.16515,1.1651799999999999,11
2026-08-28T02:36:00+02:00,1.16519,1.16524,1.16519,1.16524,9
2026-08-28T02:37:00+02:00,1.16526,1.16529,1.16524,1.16526,13
2026-08-28T02:38:00+02:00,1.16526,1.16526,1.16517,1.1651799999999999,11
2026-08-28T02:39:00+02:00,1.16517,1.1652,1.16512,1.16517,17
2026-08-28T02:40:00+02:00,1.16517,1.1652,1.16517,1.1651799999999999,6
2026-08-28T02:41:00+02:00,1.1651799999999999,1.16524,1.1651799999999999,1.16524,13
2026-08-28T02:42:00+02:00,1.16524,1.16525,1.16523,1.16525,9
2026-08-28T02:43:00+02:00,1.16526,1.16526,1.16524,1.16524,5
2026-08-28T02:44:00+02:00,1.16524,1.16524,1.1652,1.16522,13
2026-08-28T02:45:00+02:00,1.16524,1.16534,1.16522,1.16533,19
2026-08-28T02:46:00+02:00,1.16533,1.16534,1.16531,1.16534,10
2026-08-28T02:47:00+02:00,1.16534,1.16536,1.16531,1.16531,16
2026-08-28T02:48:00+02:00,1.16531,1.16531,1.16528,1.16528,6
2026-08-28T02:49:00+02:00,1.16528,1.16529,1.16527,1.16527,10
2026-08-28T02:50:00+02:00,1.16527,1.16528,1.16523,1.16523,18
2026-08-28T02:51:00+02:00,1.16524,1.16528,1.16524,1.16527,9
2026-08-28T02:52:00+02:00,1.16527,1.1653,1.16525,1.1653,15
2026-08-28T02:53:00+02:00,1.1653,1.16531,1.16522,1.16523,16
2026-08-28T02:54:00+02:00,1.16523,1.16524,1.16519,1.16522,25
2026-08-28T02:55:00+02:00,1.16523,1.16525,1.16521,1.16524,19
2026-08-28T02:56:00+02:00,1.16524,1.16529,1.16523,1.16524,18
2026-08-28T02:57:00+02:00,1.16523,1.16528,1.1652,1.16526,13
2026-08-28T02:58:00+02:00,1.16526,1.16531,1.16526,1.1653,12
2026-08-28T02:59:00+02:00,1.1653,1.16531,1.16528,1.16529,12
2026-08-28T03:00:00+02:00,1.16529,1.16529,1.16517,1.16519,30
2026-08-28T03:01:00+02:00,1.1652,1.16523,1.16517,1.16519,23
2026-08-28T03:02:00+02:00,1.16521,1.16523,1.16519,1.16523,17
2026-08-28T03:03:00+02:00,1.16523,1.16535,1.16523,1.16534,20
2026-08-28T03:04:00+02:00,1.16534,1.16535,1.16531,1.16534,14
2026-08-28T03:05:00+02:00,1.16534,1.16534,1.1653,1.16531,11
2026-08-28T03:06:00+02:00,1.16531,1.16539,1.16531,1.16537,16
2026-08-28T03:07:00+02:00,1.16537,1.16539,1.16534,1.16539,18
2026-08-28T03:08:00+02:00,1.16539,1.1654,1.16536,1.16539,10
2026-08-28T03:09:00+02:00,1.16539,1.16539,1.16535,1.16536,12
2026-08-28T03:10:00+02:00,1.16536,1.16537,1.16534,1.16535,10
2026-08-28T03:11:00+02:00,1.16535,1.16535,1.16526,1.16533,27
2026-08-28T03:12:00+02:00,1.16532,1.16532,1.16526,1.16527,10
2026-08-28T03:13:00+02:00,1.16527,1.16529,1.16526,1.16528,14
2026-08-28T03:14:00+02:00,1.16528,1.1653,1.16527,1.16528,12
2026-08-28T03:15:00+02:00,1.16529,1.16531,1.16526,1.16531,19
2026-08-28T03:16:00+02:00,1.16529,1.1653,1.16525,1.16528,15
2026-08-28T03:17:00+02:00,1.16528,1.1653,1.16526,1.1653,13
2026-08-28T03:18:00+02:00,1.1653,1.16531,1.16528,1.16531,11
2026-08-28T03:19:00+02:00,1.16531,1.16536,1.1653,1.16534,10
2026-08-28T03:20:00+02:00,1.16534,1.16536,1.16532,1.16534,12
2026-08-28T03:21:00+02:00,1.16534,1.16538,1.16534,1.16536,14
2026-08-28T03:22:00+02:00,1.16537,1.16539,1.16536,1.16537,8
2026-08-28T03:23:00+02:00,1.16536,1.16536,1.16531,1.16532,10
2026-08-28T03:24:00+02:00,1.16532,1.16532,1.16528,1.16528,10
2026-08-28T03:25:00+02:00,1.16527,1.16529,1.16527,1.16528,5
2026-08-28T03:26:00+02:00,1.16528,1.16529,1.16527,1.16527,10
2026-08-28T03:27:00+02:00,1.16527,1.16529,1.16527,1.16527,5
2026-08-28T03:28:00+02:00,1.16525,1.16528,1.16524,1.16528,10
2026-08-28T03:29:00+02:00,1.16528,1.16528,1.16523,1.16523,7
2026-08-28T03:30:00+02:00,1.16523,1.16527,1.16523,1.16525,18
2026-08-28T03:31:00+02:00,1.16525,1.16525,1.16522,1.16522,12
2026-08-28T03:32:00+02:00,1.16522,1.16523,1.16522,1.16523,4
2026-08-28T03:33:00+02:00,1.16523,1.1653,1.16519,1.16529,17
2026-08-28T03:34:00+02:00,1.16529,1.1653,1.16526,1.16527,13
2026-08-28T03:35:00+02:00,1.16527,1.1653,1.16526,1.16528,13
2026-08-28T03:36:00+02:00,1.16528,1.16539,1.16528,1.16536,16
2026-08-28T03:37:00+02:00,1.16537,1.16539,1.16536,1.16539,12
2026-08-28T03:38:00+02:00,1.16539,1.16548,1.16538,1.1654200000000001,24
2026-08-28T03:39:00+02:00,1.1654200000000001,1.16549,1.16541,1.16545,18
2026-08-28T03:40:00+02:00,1.16545,1.16551,1.16539,1.16539,21
2026-08-28T03:41:00+02:00,1.16538,1.16538,1.16533,1.16535,15
2026-08-28T03:42:00+02:00,1.16535,1.16544,1.16535,1.1654200000000001,14
2026-08-28T03:43:00+02:00,1.1654200000000001,1.16546,1.16539,1.16543,17
2026-08-28T03:44:00+02:00,1.16543,1.16543,1.16533,1.16534,17
2026-08-28T03:45:00+02:00,1.16534,1.16534,1.16521,1.16522,20
2026-08-28T03:46:00+02:00,1.16523,1.16523,1.16511,1.16513,34
2026-08-28T03:47:00+02:00,1.16513,1.16513,1.16506,1.16511,15
2026-08-28T03:48:00+02:00,1.1651,1.16519,1.1651,1.16515,17
2026-08-28T03:49:00+02:00,1.16513,1.1652,1.16513,1.16519,10
2026-08-28T03:50:00+02:00,1.16519,1.16523,1.16519,1.1652,8
2026-08-28T03:51:00+02:00,1.1652,1.16522,1.1652,1.16522,7
2026-08-28T03:52:00+02:00,1.16522,1.16522,1.16509,1.16509,19
2026-08-28T03:53:00+02:00,1.1651,1.16514,1.1650800000000001,1.16511,13
2026-08-28T03:54:00+02:00,1.16511,1.16513,1.1650800000000001,1.1650800000000001,14
2026-08-28T03:55:00+02:00,1.16509,1.1651,1.16503,1.16506,19
2026-08-28T03:56:00+02:00,1.16506,1.16506,1.16491,1.16492,27
2026-08-28T03:57:00+02:00,1.16491,1.16498,1.16491,1.16494,29
2026-08-28T03:58:00+02:00,1.16494,1.16499,1.16494,1.16496,16
2026-08-28T03:59:00+02:00,1.16495,1.16498,1.16493,1.16494,17
2026-08-28T04:00:00+02:00,1.16494,1.16498,1.16494,1.16496,20
2026-08-28T04:01:00+02:00,1.16495,1.16499,1.16492,1.16493,13
2026-08-28T04:02:00+02:00,1.16492,1.16494,1.16485,1.16486,28
2026-08-28T04:03:00+02:00,1.16487,1.1649,1.16487,1.16487,11
2026-08-28T04:04:00+02:00,1.16488,1.1649,1.16485,1.1649,11
2026-08-28T04:05:00+02:00,1.1649,1.165,1.16489,1.165,14
2026-08-28T04:06:00+02:00,1.16499,1.16502,1.16499,1.165,7
2026-08-28T04:07:00+02:00,1.16501,1.16501,1.16497,1.16499,7
2026-08-28T04:08:00+02:00,1.16499,1.165,1.16493,1.16494,15
2026-08-28T04:09:00+02:00,1.16494,1.16495,1.16492,1.16494,8
2026-08-28T04:10:00+02:00,1.16494,1.16496,1.16494,1.16495,13
2026-08-28T04:11:00+02:00,1.16495,1.16495,1.1648100000000001,1.16488,27
2026-08-28T04:12:00+02:00,1.16487,1.16487,1.16473,1.16475,39
2026-08-28T04:13:00+02:00,1.16473,1.16489,1.16465,1.16475,47
2026-08-28T04:14:00+02:00,1.16475,1.1648,1.16473,1.16474,24
2026-08-28T04:15:00+02:00,1.16474,1.16474,1.16464,1.16469,24
2026-08-28T04:16:00+02:00,1.16469,1.16469,1.1646,1.16464,20
2026-08-28T04:17:00+02:00,1.16464,1.16468,1.16464,1.16467,12
2026-08-28T04:18:00+02:00,1.16467,1.16471,1.16467,1.16471,8
2026-08-28T04:19:00+02:00,1.16471,1.1648100000000001,1.16471,1.1648100000000001,16
2026-08-28T04:20:00+02:00,1.1648100000000001,1.1649,1.1648,1.16485,25
2026-08-28T04:21:00+02:00,1.16485,1.16489,1.16483,1.1648399999999999,14
2026-08-28T04:22:00+02:00,1.1648399999999999,1.16485,1.16482,1.1648399999999999,10
2026-08-28T04:23:00+02:00,1.1648399999999999,1.16489,1.16483,1.16489,12
2026-08-28T04:24:00+02:00,1.16489,1.16495,1.16486,1.16493,12
2026-08-28T04:25:00+02:00,1.16494,1.16495,1.16483,1.16483,20
2026-08-28T04:26:00+02:00,1.1648399999999999,1.1648399999999999,1.16477,1.16478,9
2026-08-28T04:27:00+02:00,1.16477,1.16478,1.16472,1.16474,12
2026-08-28T04:28:00+02:00,1.16476,1.1648,1.16474,1.16479,18
2026-08-28T04:29:00+02:00,1.16479,1.1648100000000001,1.16475,1.16475,10
2026-08-28T04:30:00+02:00,1.16475,1.16478,1.16471,1.16477,21
2026-08-28T04:31:00+02:00,1.16476,1.16483,1.16476,1.16477,16
2026-08-28T04:32:00+02:00,1.16477,1.16477,1.1647,1.16473,18
2026-08-28T04:33:00+02:00,1.16473,1.16475,1.16473,1.16473,5
2026-08-28T04:34:00+02:00,1.16473,1.1648,1.16473,1.16479,15
2026-08-28T04:35:00+02:00,1.16479,1.16485,1.16479,1.1648100000000001,12
2026-08-28T04:36:00+02:00,1.16483,1.1648399999999999,1.16478,1.16478,8
2026-08-28T04:37:00+02:00,1.16478,1.1648100000000001,1.16478,1.16479,13
2026-08-28T04:38:00+02:00,1.16479,1.1648,1.16478,1.16479,8
2026-08-28T04:39:00+02:00,1.1648,1.16482,1.16477,1.16477,14
2026-08-28T04:40:00+02:00,1.16477,1.1648,1.16477,1.1648,8
2026-08-28T04:41:00+02:00,1.1648,1.1648,1.16473,1.16473,11
2026-08-28T04:42:00+02:00,1.16473,1.16476,1.16473,1.16476,17
2026-08-28T04:43:00+02:00,1.16476,1.16476,1.16473,1.16475,8
2026-08-28T04:44:00+02:00,1.16475,1.16475,1.1647,1.16471,8
2026-08-28T04:45:00+02:00,1.16471,1.16472,1.16468,1.16469,7
2026-08-28T04:46:00+02:00,1.16469,1.16475,1.16468,1.16475,11
2026-08-28T04:47:00+02:00,1.16476,1.16476,1.16473,1.16476,6
2026-08-28T04:48:00+02:00,1.16475,1.16476,1.16471,1.16475,13
2026-08-28T04:49:00+02:00,1.16476,1.16485,1.16476,1.16485,13
2026-08-28T04:50:00+02:00,1.16485,1.16486,1.16483,1.16486,16
2026-08-28T04:51:00+02:00,1.16486,1.16494,1.16485,1.16494,8
2026-08-28T04:52:00+02:00,1.16494,1.16495,1.16493,1.16494,11
2026-08-28T04:53:00+02:00,1.16494,1.16496,1.16493,1.16494,11
2026-08-28T04:54:00+02:00,1.16494,1.16501,1.16494,1.16499,10
2026-08-28T04:55:00+02:00,1.16499,1.16499,1.16495,1.16496,9
2026-08-28T04:56:00+02:00,1.16496,1.165,1.16495,1.165,8
2026-08-28T04:57:00+02:00,1.165,1.16502,1.165,1.16502,5
2026-08-28T04:58:00+02:00,1.16502,1.16504,1.165,1.165,10
2026-08-28T04:59:00+02:00,1.16502,1.16502,1.165,1.16502,4
2026-08-28T05:00:00+02:00,1.16502,1.16509,1.16502,1.16509,23
2026-08-28T05:01:00+02:00,1.16509,1.16511,1.16505,1.16506,12
2026-08-28T05:02:00+02:00,1.16507,1.16507,1.16503,1.16504,14
2026-08-28T05:03:00+02:00,1.16504,1.16504,1.16502,1.16503,4
2026-08-28T05:04:00+02:00,1.16503,1.16504,1.16501,1.16503,10
2026-08-28T05:05:00+02:00,1.16503,1.16507,1.16501,1.16503,12
2026-08-28T05:06:00+02:00,1.16503,1.16505,1.16501,1.16502,9
2026-08-28T05:07:00+02:00,1.16503,1.16505,1.16502,1.16504,10
2026-08-28T05:08:00+02:00,1.16504,1.16504,1.16499,1.165,7
2026-08-28T05:09:00+02:00,1.165,1.16503,1.16498,1.16501,9
2026-08-28T05:10:00+02:00,1.16501,1.16501,1.16495,1.16497,17
2026-08-28T05:11:00+02:00,1.16497,1.16499,1.16497,1.16498,4
2026-08-28T05:12:00+02:00,1.16498,1.16498,1.16498,1.16498,1
2026-08-28T05:13:00+02:00,1.16498,1.165,1.16493,1.16499,11
2026-08-28T05:14:00+02:00,1.16499,1.16499,1.16498,1.16498,8
2026-08-28T05:15:00+02:00,1.16499,1.16504,1.16499,1.16502,9
2026-08-28T05:16:00+02:00,1.16502,1.16502,1.16497,1.16497,14
2026-08-28T05:17:00+02:00,1.16497,1.16498,1.16492,1.16495,15
2026-08-28T05:18:00+02:00,1.16495,1.16497,1.16495,1.16496,10
2026-08-28T05:19:00+02:00,1.16496,1.16497,1.16494,1.16496,9
2026-08-28T05:20:00+02:00,1.16496,1.16496,1.16489,1.16491,14
2026-08-28T05:21:00+02:00,1.16491,1.16494,1.1649,1.16492,8
2026-08-28T05:22:00+02:00,1.16492,1.16492,1.16489,1.16491,10
2026-08-28T05:23:00+02:00,1.16489,1.16492,1.16489,1.1649,11
2026-08-28T05:24:00+02:00,1.1649,1.1649,1.16487,1.16488,4
2026-08-28T05:25:00+02:00,1.16488,1.16489,1.16488,1.16488,3
2026-08-28T05:26:00+02:00,1.16488,1.16489,1.16488,1.16489,6
2026-08-28T05:27:00+02:00,1.16489,1.16501,1.16489,1.16499,15
2026-08-28T05:28:00+02:00,1.16499,1.16502,1.16498,1.16502,5
2026-08-28T05:29:00+02:00,1.16502,1.16503,1.165,1.16503,5
2026-08-28T05:30:00+02:00,1.16503,1.16503,1.16499,1.16499,14
2026-08-28T05:31:00+02:00,1.16498,1.16504,1.16498,1.16504,9
2026-08-28T05:32:00+02:00,1.16504,1.16505,1.16504,1.16504,3
2026-08-28T05:33:00+02:00,1.16504,1.16504,1.16488,1.16489,20
2026-08-28T05:34:00+02:00,1.16489,1.1649,1.16489,1.1649,4
2026-08-28T05:35:00+02:00,1.1649,1.1649,1.16486,1.16487,12
2026-08-28T05:36:00+02:00,1.16487,1.16487,1.16485,1.16487,3
2026-08-28T05:37:00+02:00,1.16487,1.16489,1.16486,1.16489,5
2026-08-28T05:38:00+02:00,1.16489,1.16489,1.16487,1.16487,7
2026-08-28T05:39:00+02:00,1.16487,1.16487,1.16485,1.16486,6
2026-08-28T05:40:00+02:00,1.16486,1.16487,1.1648100000000001,1.16482,8
2026-08-28T05:41:00+02:00,1.16482,1.16482,1.1648,1.1648100000000001,6
2026-08-28T05:42:00+02:00,1.1648100000000001,1.1648100000000001,1.16474,1.16474,9
2026-08-28T05:43:00+02:00,1.16474,1.16476,1.16474,1.16474,4
2026-08-28T05:44:00+02:00,1.16474,1.16475,1.16474,1.16474,3
2026-08-28T05:45:00+02:00,1.16474,1.16475,1.16473,1.16474,8
2026-08-28T05:46:00+02:00,1.16474,1.16475,1.16474,1.16475,10
2026-08-28T05:47:00+02:00,1.16475,1.16478,1.16474,1.16478,10
2026-08-28T05:48:00+02:00,1.16478,1.16479,1.16474,1.16474,9
2026-08-28T05:49:00+02:00,1.16474,1.16476,1.16474,1.16475,12
2026-08-28T05:50:00+02:00,1.16475,1.16475,1.16473,1.16473,5
2026-08-28T05:51:00+02:00,1.16473,1.16476,1.16472,1.16476,5
2026-08-28T05:52:00+02:00,1.16476,1.16476,1.16475,1.16476,3
