Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T04:40:00+02:00,98.217,98.238,98.137,98.165,217
2026-09-21T04:45:00+02:00,98.159,98.194,97.997,98.089,255
2026-09-21T04:50:00+02:00,98.091,98.121,98.011,98.075,236
2026-09-21T04:55:00+02:00,98.074,98.268,98.055,98.247,249
2026-09-21T05:00:00+02:00,98.247,98.252,98.108,98.164,215
2026-09-21T05:05:00+02:00,98.164,98.289,98.153,98.19,197
2026-09-21T05:10:00+02:00,98.189,98.204,98.112,98.123,186
2026-09-21T05:15:00+02:00,98.123,98.194,98.098,98.124,166
2026-09-21T05:20:00+02:00,98.124,98.168,98.089,98.148,157
2026-09-21T05:25:00+02:00,98.144,98.144,98.055,98.116,176
2026-09-21T05:30:00+02:00,98.121,98.186,98.03,98.039,246
2026-09-21T05:35:00+02:00,98.034,98.056,97.959,98.052,179
2026-09-21T05:40:00+02:00,98.057,98.141,98.007,98.138,135
2026-09-21T05:45:00+02:00,98.141,98.15,98.035,98.111,159
2026-09-21T05:50:00+02:00,98.111,98.216,98.11,98.214,104
2026-09-21T05:55:00+02:00,98.217,98.234,98.118,98.143,97
2026-09-21T06:00:00+02:00,98.142,98.303,98.122,98.267,179
2026-09-21T06:05:00+02:00,98.266,98.279,98.201,98.243,161
2026-09-21T06:10:00+02:00,98.242,98.455,98.204,98.405,173
2026-09-21T06:15:00+02:00,98.404,98.426,98.062,98.082,198
2026-09-21T06:20:00+02:00,98.085,98.153,98.085,98.113,129
2026-09-21T06:25:00+02:00,98.11,98.181,98.101,98.126,166
2026-09-21T06:30:00+02:00,98.125,98.212,98.096,98.188,172
2026-09-21T06:35:00+02:00,98.189,98.24,98.151,98.161,127
2026-09-21T06:40:00+02:00,98.165,98.205,98.135,98.193,116
2026-09-21T06:45:00+02:00,98.193,98.203,98.093,98.096,115
2026-09-21T06:50:00+02:00,98.098,98.261,98.098,98.26,150
2026-09-21T06:55:00+02:00,98.255,98.277,98.165,98.236,145
2026-09-21T07:00:00+02:00,98.236,98.464,98.236,98.453,188
2026-09-21T07:05:00+02:00,98.453,98.53,98.405,98.427,121
2026-09-21T07:10:00+02:00,98.424,98.527,98.413,98.505,164
2026-09-21T07:15:00+02:00,98.505,98.57,98.467,98.485,177
2026-09-21T07:20:00+02:00,98.489,98.556,98.409,98.41,165
2026-09-21T07:25:00+02:00,98.411,98.502,98.365,98.402,165
2026-09-21T07:30:00+02:00,98.404,98.661,98.398,98.589,385
2026-09-21T07:35:00+02:00,98.589,98.618,98.444,98.477,261
2026-09-21T07:40:00+02:00,98.473,98.648,98.37,98.645,280
2026-09-21T07:45:00+02:00,98.648,98.917,98.58,98.91,345
2026-09-21T07:50:00+02:00,98.904,98.919,98.785,98.875,334
2026-09-21T07:55:00+02:00,98.866,98.92,98.796,98.875,247
2026-09-21T08:00:00+02:00,98.868,98.978,98.727,98.735,335
2026-09-21T08:05:00+02:00,98.727,98.748,98.61,98.699,302
2026-09-21T08:10:00+02:00,98.69,98.69,98.418,98.443,298
2026-09-21T08:15:00+02:00,98.445,98.466,98.127,98.204,343
2026-09-21T08:20:00+02:00,98.207,98.391,98.179,98.382,333
2026-09-21T08:25:00+02:00,98.382,98.557,98.333,98.386,307
2026-09-21T08:30:00+02:00,98.38,98.445,98.302,98.334,300
2026-09-21T08:35:00+02:00,98.339,98.348,98.247,98.293,212
2026-09-21T08:40:00+02:00,98.285,98.482,98.271,98.423,243
2026-09-21T08:45:00+02:00,98.423,98.488,98.346,98.445,281
2026-09-21T08:50:00+02:00,98.44,98.613,98.396,98.52,263
2026-09-21T08:55:00+02:00,98.515,98.547,98.364,98.406,266
2026-09-21T09:00:00+02:00,98.41,98.537,98.269,98.289,429
2026-09-21T09:05:00+02:00,98.295,98.376,98.119,98.148,452
2026-09-21T09:10:00+02:00,98.155,98.33,98.12,98.28,311
2026-09-21T09:15:00+02:00,98.28,98.338,98.224,98.329,238
2026-09-21T09:20:00+02:00,98.329,98.367,98.106,98.221,268
2026-09-21T09:25:00+02:00,98.233,98.271,98.115,98.187,290
2026-09-21T09:30:00+02:00,98.184,98.198,97.996,98.122,290
2026-09-21T09:35:00+02:00,98.118,98.187,98.033,98.076,282
2026-09-21T09:40:00+02:00,98.071,98.159,98.006,98.126,272
2026-09-21T09:45:00+02:00,98.125,98.373,98.114,98.318,327
2026-09-21T09:50:00+02:00,98.318,98.392,98.212,98.257,331
2026-09-21T09:55:00+02:00,98.252,98.325,98.042,98.316,341
2026-09-21T10:00:00+02:00,98.324,98.348,98.237,98.308,304
2026-09-21T10:05:00+02:00,98.311,98.414,98.259,98.365,356
2026-09-21T10:10:00+02:00,98.365,98.372,98.145,98.179,340
2026-09-21T10:15:00+02:00,98.183,98.326,98.149,98.23,322
2026-09-21T10:20:00+02:00,98.23,98.248,97.929,97.965,421
2026-09-21T10:25:00+02:00,97.967,98.081,97.762,98.061,626
2026-09-21T10:30:00+02:00,98.067,98.245,97.978,98.025,468
2026-09-21T10:35:00+02:00,98.019,98.112,97.927,98.101,283
2026-09-21T10:40:00+02:00,98.099,98.196,98.07,98.175,274
2026-09-21T10:45:00+02:00,98.19,98.343,98.117,98.253,328
2026-09-21T10:50:00+02:00,98.252,98.402,98.2,98.4,301
2026-09-21T10:55:00+02:00,98.392,98.43,98.248,98.322,287
2026-09-21T11:00:00+02:00,98.328,98.688,98.315,98.688,365
2026-09-21T11:05:00+02:00,98.694,98.718,98.335,98.403,316
2026-09-21T11:10:00+02:00,98.404,98.612,98.398,98.463,282
2026-09-21T11:15:00+02:00,98.462,98.548,98.415,98.546,240
2026-09-21T11:20:00+02:00,98.547,98.693,98.481,98.51,221
2026-09-21T11:25:00+02:00,98.51,98.549,98.385,98.49,215
2026-09-21T11:30:00+02:00,98.493,98.616,98.38,98.397,257
2026-09-21T11:35:00+02:00,98.403,98.435,98.366,98.381,197
2026-09-21T11:40:00+02:00,98.379,98.402,98.274,98.353,222
2026-09-21T11:45:00+02:00,98.349,98.467,98.225,98.228,206
2026-09-21T11:50:00+02:00,98.22,98.22,97.864,97.897,402
2026-09-21T11:55:00+02:00,97.896,97.996,97.806,97.988,348
2026-09-21T12:00:00+02:00,97.99,98.052,97.938,98.025,312
2026-09-21T12:05:00+02:00,98.017,98.023,97.916,97.948,276
2026-09-21T12:10:00+02:00,97.947,98.039,97.653,97.655,309
2026-09-21T12:15:00+02:00,97.653,97.681,97.363,97.422,455
2026-09-21T12:20:00+02:00,97.428,97.662,97.403,97.593,361
2026-09-21T12:25:00+02:00,97.593,97.604,97.271,97.271,271
2026-09-21T12:30:00+02:00,97.27,97.303,97.138,97.148,317
2026-09-21T12:35:00+02:00,97.142,97.146,96.905,96.905,350
2026-09-21T12:40:00+02:00,96.904,97.257,96.889,97.19,338
2026-09-21T12:45:00+02:00,97.19,97.226,97.072,97.147,311
2026-09-21T12:50:00+02:00,97.135,97.22,97.065,97.093,271
2026-09-21T12:55:00+02:00,97.097,97.49,97.097,97.484,272
2026-09-21T13:00:00+02:00,97.493,97.749,97.493,97.749,349
2026-09-21T13:05:00+02:00,97.755,97.917,97.682,97.836,282
2026-09-21T13:10:00+02:00,97.838,97.883,97.81,97.826,240
2026-09-21T13:15:00+02:00,97.819,97.851,97.706,97.726,262
2026-09-21T13:20:00+02:00,97.725,97.784,97.683,97.719,224
2026-09-21T13:25:00+02:00,97.72,97.728,97.583,97.721,262
2026-09-21T13:30:00+02:00,97.722,97.856,97.709,97.797,296
2026-09-21T13:35:00+02:00,97.788,97.895,97.666,97.783,315
2026-09-21T13:40:00+02:00,97.79,97.792,97.488,97.56,323
2026-09-21T13:45:00+02:00,97.563,97.688,97.556,97.604,203
2026-09-21T13:50:00+02:00,97.611,97.757,97.584,97.638,251
2026-09-21T13:55:00+02:00,97.636,97.802,97.555,97.736,266
2026-09-21T14:00:00+02:00,97.732,98.096,97.665,97.851,608
2026-09-21T14:05:00+02:00,97.845,97.853,97.527,97.727,371
2026-09-21T14:10:00+02:00,97.724,97.767,97.52,97.636,337
2026-09-21T14:15:00+02:00,97.646,97.776,97.609,97.633,311
2026-09-21T14:20:00+02:00,97.633,97.835,97.543,97.803,318
2026-09-21T14:25:00+02:00,97.804,97.955,97.708,97.924,329
2026-09-21T14:30:00+02:00,97.918,97.98,97.85,97.943,278
2026-09-21T14:35:00+02:00,97.938,97.983,97.8,97.81,274
2026-09-21T14:40:00+02:00,97.81,97.814,97.017,97.17,693
2026-09-21T14:45:00+02:00,97.164,97.724,97.162,97.711,511
2026-09-21T14:50:00+02:00,97.711,97.849,97.68,97.79,323
2026-09-21T14:55:00+02:00,97.793,97.966,97.769,97.962,306
2026-09-21T15:00:00+02:00,97.97,98.011,97.457,97.505,595
2026-09-21T15:05:00+02:00,97.506,97.661,97.451,97.48,445
2026-09-21T15:10:00+02:00,97.474,97.616,97.425,97.434,380
2026-09-21T15:15:00+02:00,97.437,97.456,97.227,97.264,373
2026-09-21T15:20:00+02:00,97.265,97.399,97.096,97.389,412
2026-09-21T15:25:00+02:00,97.384,97.511,97.172,97.268,614
2026-09-21T15:30:00+02:00,97.27,97.663,97.213,97.519,520
2026-09-21T15:35:00+02:00,97.515,97.563,97.381,97.396,386
2026-09-21T15:40:00+02:00,97.398,97.419,97.19,97.37,456
2026-09-21T15:45:00+02:00,97.362,97.556,97.295,97.316,362
2026-09-21T15:50:00+02:00,97.314,97.579,97.314,97.53,372
2026-09-21T15:55:00+02:00,97.53,97.558,97.193,97.27,367
2026-09-21T16:00:00+02:00,97.262,97.364,97.186,97.226,375
2026-09-21T16:05:00+02:00,97.225,97.32,97.216,97.245,361
2026-09-21T16:10:00+02:00,97.248,97.347,96.842,96.935,590
2026-09-21T16:15:00+02:00,96.941,96.95,96.77,96.903,535
2026-09-21T16:20:00+02:00,96.896,96.952,96.676,96.816,520
2026-09-21T16:25:00+02:00,96.819,96.819,96.479,96.507,419
2026-09-21T16:30:00+02:00,96.509,96.796,96.474,96.68,504
2026-09-21T16:35:00+02:00,96.675,96.71,96.454,96.57,417
2026-09-21T16:40:00+02:00,96.571,96.578,96.3,96.441,469
2026-09-21T16:45:00+02:00,96.442,96.655,96.298,96.655,451
2026-09-21T16:50:00+02:00,96.649,96.914,96.601,96.83,462
2026-09-21T16:55:00+02:00,96.824,96.974,96.752,96.912,351
2026-09-21T17:00:00+02:00,96.917,97.06,96.8,96.955,441
2026-09-21T17:05:00+02:00,96.955,97.057,96.943,96.978,303
2026-09-21T17:10:00+02:00,96.978,97.054,96.761,96.761,336
2026-09-21T17:15:00+02:00,96.753,96.82,96.689,96.796,333
2026-09-21T17:20:00+02:00,96.802,96.989,96.802,96.916,361
2026-09-21T17:25:00+02:00,96.915,97.076,96.817,96.902,480
2026-09-21T17:30:00+02:00,96.895,96.904,96.734,96.763,447
2026-09-21T17:35:00+02:00,96.763,96.846,96.457,96.683,538
2026-09-21T17:40:00+02:00,96.688,96.86,96.66,96.666,370
2026-09-21T17:45:00+02:00,96.669,96.744,96.635,96.699,293
2026-09-21T17:50:00+02:00,96.702,96.858,96.249,96.839,674
2026-09-21T17:55:00+02:00,96.836,96.889,96.74,96.831,363
2026-09-21T18:00:00+02:00,96.835,96.854,96.403,96.5,423
2026-09-21T18:05:00+02:00,96.506,96.55,96.059,96.085,848
2026-09-21T18:10:00+02:00,96.081,96.186,95.887,96.047,579
2026-09-21T18:15:00+02:00,96.032,96.097,95.74,95.8,500
2026-09-21T18:20:00+02:00,95.806,96.147,95.755,96.139,388
2026-09-21T18:25:00+02:00,96.138,96.207,96.094,96.2,301
2026-09-21T18:30:00+02:00,96.194,96.245,96.038,96.079,323
2026-09-21T18:35:00+02:00,96.084,96.135,95.825,95.94,332
2026-09-21T18:40:00+02:00,95.943,95.956,95.834,95.936,287
2026-09-21T18:45:00+02:00,95.945,96.073,95.945,95.993,281
2026-09-21T18:50:00+02:00,95.98,95.995,95.893,95.893,264
2026-09-21T18:55:00+02:00,95.891,96.108,95.862,96.1,275
2026-09-21T19:00:00+02:00,96.101,96.324,96.101,96.248,314
2026-09-21T19:05:00+02:00,96.249,96.265,96.116,96.128,238
2026-09-21T19:10:00+02:00,96.128,96.232,96.092,96.227,254
2026-09-21T19:15:00+02:00,96.23,96.245,96.165,96.177,244
2026-09-21T19:20:00+02:00,96.177,96.228,96.155,96.179,232
2026-09-21T19:25:00+02:00,96.18,96.253,96.153,96.25,206
2026-09-21T19:30:00+02:00,96.249,96.588,96.238,96.522,382
2026-09-21T19:35:00+02:00,96.522,96.576,96.471,96.531,289
2026-09-21T19:40:00+02:00,96.531,96.7,96.519,96.684,288
2026-09-21T19:45:00+02:00,96.684,96.793,96.647,96.767,281
2026-09-21T19:50:00+02:00,96.773,96.785,96.568,96.586,251
2026-09-21T19:55:00+02:00,96.59,96.69,96.552,96.679,277
2026-09-21T20:00:00+02:00,96.674,96.777,96.607,96.764,283
2026-09-21T20:05:00+02:00,96.764,96.862,96.754,96.836,234
2026-09-21T20:10:00+02:00,96.834,96.941,96.744,96.758,291
2026-09-21T20:15:00+02:00,96.764,96.911,96.728,96.898,280
2026-09-21T20:20:00+02:00,96.904,97.074,96.857,96.99,360
2026-09-21T20:25:00+02:00,96.99,97.041,96.866,96.929,499
2026-09-21T20:30:00+02:00,96.938,96.98,96.709,96.891,310
2026-09-21T20:35:00+02:00,96.892,96.961,96.856,96.921,244
2026-09-21T20:40:00+02:00,96.918,97.043,96.918,97.03,195
2026-09-21T20:45:00+02:00,97.022,97.132,97.021,97.118,169
2026-09-21T20:50:00+02:00,97.118,97.222,97.093,97.195,195
2026-09-21T20:55:00+02:00,97.195,97.195,97.115,97.129,150
2026-09-21T21:00:00+02:00,97.125,97.198,97.094,97.161,163
2026-09-21T21:05:00+02:00,97.163,97.187,97.03,97.03,208
2026-09-21T21:10:00+02:00,97.03,97.14,97.03,97.095,147
2026-09-21T21:15:00+02:00,97.093,97.188,97.082,97.174,156
2026-09-21T21:20:00+02:00,97.174,97.228,97.095,97.095,189
2026-09-21T21:25:00+02:00,97.094,97.094,96.723,96.764,287
2026-09-21T21:30:00+02:00,96.759,96.789,96.646,96.716,225
2026-09-21T21:35:00+02:00,96.722,96.815,96.663,96.701,211
2026-09-21T21:40:00+02:00,96.695,96.75,96.659,96.744,211
2026-09-21T21:45:00+02:00,96.744,96.811,96.744,96.807,154
2026-09-21T21:50:00+02:00,96.807,96.882,96.8,96.849,178
2026-09-21T21:55:00+02:00,96.85,96.918,96.841,96.854,185
2026-09-21T22:00:00+02:00,96.849,96.863,96.71,96.742,187
2026-09-21T22:05:00+02:00,96.741,96.793,96.698,96.755,153
2026-09-21T22:10:00+02:00,96.757,96.874,96.653,96.721,332
2026-09-21T22:15:00+02:00,96.724,96.789,96.702,96.749,141
2026-09-21T22:20:00+02:00,96.747,96.749,96.538,96.585,156
2026-09-21T22:25:00+02:00,96.589,96.653,96.589,96.65,102
2026-09-21T22:30:00+02:00,96.647,96.686,96.628,96.683,81
2026-09-21T22:35:00+02:00,96.683,96.776,96.655,96.766,95
2026-09-21T22:40:00+02:00,96.766,96.86,96.763,96.831,110
2026-09-21T22:45:00+02:00,96.832,96.832,96.711,96.754,94
2026-09-21T22:50:00+02:00,96.751,96.758,96.708,96.746,86
