Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T11:30:00+02:00,0.58455,0.58455,0.5843,0.58436,168
2026-01-21T11:45:00+02:00,0.58434,0.58439,0.58415,0.58422,189
2026-01-21T12:00:00+02:00,0.58422,0.58429,0.58401,0.58411,240
2026-01-21T12:15:00+02:00,0.5841,0.5842,0.58403,0.58411,183
2026-01-21T12:30:00+02:00,0.58411,0.58413,0.58401,0.58409,167
2026-01-21T12:45:00+02:00,0.58409,0.5842,0.584,0.5841,169
2026-01-21T13:00:00+02:00,0.5841,0.58421,0.584,0.58407,171
2026-01-21T13:15:00+02:00,0.58405,0.58467,0.58405,0.58459,185
2026-01-21T13:30:00+02:00,0.58457,0.58474,0.58446,0.5847,175
2026-01-21T13:45:00+02:00,0.5847,0.58497,0.5847,0.58481,208
2026-01-21T14:00:00+02:00,0.58483,0.58566,0.58478,0.58554,252
2026-01-21T14:15:00+02:00,0.58555,0.58579,0.58543,0.58577,189
2026-01-21T14:30:00+02:00,0.58577,0.58609,0.58576,0.58606,226
2026-01-21T14:45:00+02:00,0.58606,0.58622,0.58587,0.58616,202
2026-01-21T15:00:00+02:00,0.58616,0.5864,0.58595,0.58619,232
2026-01-21T15:15:00+02:00,0.58622,0.58625,0.5857,0.58584,245
2026-01-21T15:30:00+02:00,0.58585,0.586,0.58555,0.58598,253
2026-01-21T15:45:00+02:00,0.586,0.58637,0.5859,0.58615,297
2026-01-21T16:00:00+02:00,0.58615,0.58655,0.58575,0.5859,670
2026-01-21T16:15:00+02:00,0.58588,0.58597,0.58541,0.5857,480
2026-01-21T16:30:00+02:00,0.58569,0.58613,0.58564,0.58609,501
2026-01-21T16:45:00+02:00,0.58609,0.58625,0.58565,0.5857,431
2026-01-21T17:00:00+02:00,0.58567,0.58618,0.58555,0.58561,470
2026-01-21T17:15:00+02:00,0.58561,0.58573,0.58474,0.58484,461
2026-01-21T17:30:00+02:00,0.58483,0.58545,0.5848,0.58524,385
2026-01-21T17:45:00+02:00,0.58524,0.58541,0.58478,0.58485,348
2026-01-21T18:00:00+02:00,0.58485,0.58526,0.5848,0.58514,321
2026-01-21T18:15:00+02:00,0.58515,0.5852,0.58415,0.5845,344
2026-01-21T18:30:00+02:00,0.5845,0.58498,0.5845,0.58453,418
2026-01-21T18:45:00+02:00,0.58452,0.5848,0.58425,0.58457,473
2026-01-21T19:00:00+02:00,0.58458,0.58477,0.58429,0.58445,382
2026-01-21T19:15:00+02:00,0.58446,0.58483,0.58433,0.58455,366
2026-01-21T19:30:00+02:00,0.58455,0.58455,0.58384,0.58402,395
2026-01-21T19:45:00+02:00,0.58402,0.58445,0.58391,0.58437,322
2026-01-21T20:00:00+02:00,0.58437,0.5844,0.584,0.58413,235
2026-01-21T20:15:00+02:00,0.58413,0.58436,0.58399,0.58432,239
2026-01-21T20:30:00+02:00,0.58431,0.58437,0.58399,0.58419,220
2026-01-21T20:45:00+02:00,0.58418,0.58442,0.58411,0.5843,221
2026-01-21T21:00:00+02:00,0.5843,0.58432,0.58412,0.58417,225
2026-01-21T21:15:00+02:00,0.5842,0.58457,0.58413,0.58432,347
2026-01-21T21:30:00+02:00,0.5843,0.58448,0.58381,0.58391,503
2026-01-21T21:45:00+02:00,0.58391,0.58471,0.58384,0.58471,392
2026-01-21T22:00:00+02:00,0.58471,0.58471,0.58407,0.58408,323
2026-01-21T22:15:00+02:00,0.58408,0.58415,0.58377,0.58386,242
2026-01-21T22:30:00+02:00,0.58386,0.58418,0.58381,0.58417,228
2026-01-21T22:45:00+02:00,0.58417,0.58443,0.58412,0.58431,196
2026-01-21T23:00:00+02:00,0.58433,0.58452,0.58433,0.58439,146
2026-01-21T23:15:00+02:00,0.58439,0.58443,0.58406,0.58422,79
2026-01-21T23:30:00+02:00,0.58422,0.58457,0.58422,0.58447,90
2026-01-21T23:45:00+02:00,0.58447,0.58453,0.58416,0.5842,154
