Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T03:52:00+02:00,84.715,84.774,84.714,84.756,49
2026-07-15T03:53:00+02:00,84.76,84.761,84.654,84.685,55
2026-07-15T03:54:00+02:00,84.685,84.742,84.685,84.735,42
2026-07-15T03:55:00+02:00,84.735,84.771,84.73,84.758,42
2026-07-15T03:56:00+02:00,84.76,84.826,84.758,84.809,67
2026-07-15T03:57:00+02:00,84.81,84.84,84.805,84.811,39
2026-07-15T03:58:00+02:00,84.813,84.87,84.79,84.79,65
2026-07-15T03:59:00+02:00,84.794,84.844,84.794,84.839,48
2026-07-15T04:00:00+02:00,84.844,84.922,84.819,84.92,76
2026-07-15T04:01:00+02:00,84.92,84.936,84.877,84.895,64
2026-07-15T04:02:00+02:00,84.897,84.941,84.891,84.925,34
2026-07-15T04:03:00+02:00,84.924,84.976,84.915,84.949,43
2026-07-15T04:04:00+02:00,84.951,84.973,84.945,84.959,26
2026-07-15T04:05:00+02:00,84.958,84.958,84.836,84.836,55
2026-07-15T04:06:00+02:00,84.841,84.851,84.814,84.814,35
2026-07-15T04:07:00+02:00,84.818,84.835,84.806,84.831,32
2026-07-15T04:08:00+02:00,84.831,84.831,84.763,84.765,34
2026-07-15T04:09:00+02:00,84.775,84.779,84.737,84.779,43
2026-07-15T04:10:00+02:00,84.777,84.781,84.708,84.757,49
2026-07-15T04:11:00+02:00,84.761,84.811,84.761,84.811,32
2026-07-15T04:12:00+02:00,84.814,84.825,84.701,84.707,51
2026-07-15T04:13:00+02:00,84.704,84.756,84.676,84.756,41
2026-07-15T04:14:00+02:00,84.748,84.751,84.731,84.736,27
2026-07-15T04:15:00+02:00,84.737,84.742,84.722,84.739,23
2026-07-15T04:16:00+02:00,84.743,84.743,84.718,84.739,22
2026-07-15T04:17:00+02:00,84.741,84.769,84.737,84.764,13
2026-07-15T04:18:00+02:00,84.768,84.786,84.764,84.774,15
2026-07-15T04:19:00+02:00,84.772,84.781,84.769,84.779,14
2026-07-15T04:20:00+02:00,84.773,84.785,84.768,84.785,10
2026-07-15T04:21:00+02:00,84.787,84.798,84.772,84.789,24
2026-07-15T04:22:00+02:00,84.794,84.804,84.793,84.797,11
2026-07-15T04:23:00+02:00,84.8,84.813,84.787,84.793,15
2026-07-15T04:24:00+02:00,84.792,84.8,84.773,84.792,16
2026-07-15T04:25:00+02:00,84.797,84.814,84.79,84.798,25
2026-07-15T04:26:00+02:00,84.802,84.828,84.795,84.816,23
2026-07-15T04:27:00+02:00,84.817,84.853,84.816,84.849,21
2026-07-15T04:28:00+02:00,84.851,84.875,84.833,84.857,28
2026-07-15T04:29:00+02:00,84.858,84.865,84.847,84.847,15
2026-07-15T04:30:00+02:00,84.844,84.871,84.799,84.824,84
2026-07-15T04:31:00+02:00,84.823,84.902,84.802,84.902,47
2026-07-15T04:32:00+02:00,84.904,84.904,84.861,84.896,25
2026-07-15T04:33:00+02:00,84.896,84.929,84.868,84.882,37
2026-07-15T04:34:00+02:00,84.877,84.917,84.856,84.879,41
2026-07-15T04:35:00+02:00,84.882,84.891,84.868,84.89,32
2026-07-15T04:36:00+02:00,84.896,84.896,84.852,84.888,29
2026-07-15T04:37:00+02:00,84.885,84.925,84.885,84.917,23
2026-07-15T04:38:00+02:00,84.917,84.969,84.916,84.955,26
2026-07-15T04:39:00+02:00,84.956,84.96,84.935,84.959,22
2026-07-15T04:40:00+02:00,84.955,84.955,84.888,84.89,39
2026-07-15T04:41:00+02:00,84.891,84.915,84.885,84.915,30
2026-07-15T04:42:00+02:00,84.917,84.917,84.869,84.896,30
2026-07-15T04:43:00+02:00,84.895,84.931,84.895,84.927,21
2026-07-15T04:44:00+02:00,84.927,84.937,84.894,84.918,21
2026-07-15T04:45:00+02:00,84.917,84.938,84.913,84.913,16
2026-07-15T04:46:00+02:00,84.915,84.932,84.915,84.921,14
2026-07-15T04:47:00+02:00,84.922,85.058,84.922,85.05,60
2026-07-15T04:48:00+02:00,85.049,85.049,84.973,85.006,41
2026-07-15T04:49:00+02:00,85.008,85.04,85.008,85.012,38
2026-07-15T04:50:00+02:00,85.018,85.039,85.007,85.019,30
2026-07-15T04:51:00+02:00,85.023,85.097,85.018,85.097,49
2026-07-15T04:52:00+02:00,85.096,85.118,85.072,85.101,32
2026-07-15T04:53:00+02:00,85.094,85.143,85.094,85.121,58
2026-07-15T04:54:00+02:00,85.125,85.142,85.07,85.081,43
2026-07-15T04:55:00+02:00,85.086,85.111,84.988,84.988,63
2026-07-15T04:56:00+02:00,84.982,84.992,84.934,84.937,41
2026-07-15T04:57:00+02:00,84.931,84.955,84.913,84.939,33
2026-07-15T04:58:00+02:00,84.942,84.967,84.942,84.957,25
2026-07-15T04:59:00+02:00,84.957,84.997,84.947,84.992,45
2026-07-15T05:00:00+02:00,84.987,85.007,84.939,84.939,47
2026-07-15T05:01:00+02:00,84.933,84.947,84.919,84.931,24
2026-07-15T05:02:00+02:00,84.928,84.937,84.864,84.864,44
2026-07-15T05:03:00+02:00,84.86,84.886,84.847,84.877,40
2026-07-15T05:04:00+02:00,84.874,84.885,84.855,84.863,33
2026-07-15T05:05:00+02:00,84.865,84.882,84.851,84.851,36
2026-07-15T05:06:00+02:00,84.849,84.885,84.849,84.876,35
2026-07-15T05:07:00+02:00,84.874,84.902,84.874,84.89,29
2026-07-15T05:08:00+02:00,84.894,84.896,84.878,84.881,18
2026-07-15T05:09:00+02:00,84.879,84.886,84.805,84.805,36
2026-07-15T05:10:00+02:00,84.807,84.893,84.807,84.883,29
2026-07-15T05:11:00+02:00,84.879,84.882,84.854,84.882,23
2026-07-15T05:12:00+02:00,84.887,84.922,84.887,84.89,38
2026-07-15T05:13:00+02:00,84.89,84.894,84.856,84.891,26
2026-07-15T05:14:00+02:00,84.894,84.896,84.876,84.879,27
2026-07-15T05:15:00+02:00,84.88,84.885,84.865,84.875,27
2026-07-15T05:16:00+02:00,84.874,84.897,84.844,84.896,36
2026-07-15T05:17:00+02:00,84.891,84.912,84.882,84.911,25
2026-07-15T05:18:00+02:00,84.912,84.914,84.9,84.914,20
2026-07-15T05:19:00+02:00,84.912,84.953,84.898,84.929,37
2026-07-15T05:20:00+02:00,84.924,84.954,84.921,84.938,25
2026-07-15T05:21:00+02:00,84.936,84.948,84.915,84.921,29
2026-07-15T05:22:00+02:00,84.921,84.953,84.921,84.941,19
2026-07-15T05:23:00+02:00,84.945,84.945,84.879,84.903,40
2026-07-15T05:24:00+02:00,84.898,84.921,84.89,84.899,31
2026-07-15T05:25:00+02:00,84.897,84.906,84.835,84.841,48
2026-07-15T05:26:00+02:00,84.837,84.837,84.758,84.766,61
2026-07-15T05:27:00+02:00,84.764,84.794,84.733,84.78,55
2026-07-15T05:28:00+02:00,84.781,84.817,84.766,84.773,45
2026-07-15T05:29:00+02:00,84.767,84.79,84.748,84.768,43
2026-07-15T05:30:00+02:00,84.774,84.805,84.702,84.719,66
2026-07-15T05:31:00+02:00,84.717,84.776,84.717,84.775,57
2026-07-15T05:32:00+02:00,84.777,84.804,84.777,84.801,26
2026-07-15T05:33:00+02:00,84.805,84.852,84.794,84.852,31
2026-07-15T05:34:00+02:00,84.85,84.872,84.847,84.872,22
2026-07-15T05:35:00+02:00,84.873,84.933,84.869,84.904,25
2026-07-15T05:36:00+02:00,84.908,84.908,84.873,84.891,17
2026-07-15T05:37:00+02:00,84.897,84.934,84.895,84.931,27
2026-07-15T05:38:00+02:00,84.929,84.929,84.867,84.867,18
2026-07-15T05:39:00+02:00,84.861,84.889,84.861,84.889,18
2026-07-15T05:40:00+02:00,84.887,84.887,84.87,84.874,16
2026-07-15T05:41:00+02:00,84.872,84.872,84.858,84.861,10
2026-07-15T05:42:00+02:00,84.86,84.922,84.86,84.912,20
2026-07-15T05:43:00+02:00,84.909,84.909,84.885,84.885,12
2026-07-15T05:44:00+02:00,84.88,84.884,84.868,84.871,12
2026-07-15T05:45:00+02:00,84.871,84.874,84.766,84.793,39
2026-07-15T05:46:00+02:00,84.792,84.795,84.777,84.789,9
2026-07-15T05:47:00+02:00,84.79,84.791,84.766,84.791,18
2026-07-15T05:48:00+02:00,84.794,84.802,84.776,84.776,15
2026-07-15T05:49:00+02:00,84.777,84.78,84.743,84.744,21
2026-07-15T05:50:00+02:00,84.74,84.74,84.595,84.609,59
2026-07-15T05:51:00+02:00,84.61,84.623,84.595,84.62,23
2026-07-15T05:52:00+02:00,84.622,84.657,84.604,84.657,25
2026-07-15T05:53:00+02:00,84.659,84.71,84.654,84.71,25
2026-07-15T05:54:00+02:00,84.709,84.709,84.666,84.669,24
2026-07-15T05:55:00+02:00,84.671,84.734,84.671,84.696,27
2026-07-15T05:56:00+02:00,84.702,84.715,84.702,84.703,11
2026-07-15T05:57:00+02:00,84.703,84.708,84.696,84.697,17
2026-07-15T05:58:00+02:00,84.695,84.701,84.665,84.678,18
2026-07-15T05:59:00+02:00,84.673,84.678,84.62,84.677,34
2026-07-15T06:00:00+02:00,84.675,84.762,84.672,84.762,35
2026-07-15T06:01:00+02:00,84.762,84.762,84.741,84.753,18
2026-07-15T06:02:00+02:00,84.753,84.791,84.753,84.772,23
2026-07-15T06:03:00+02:00,84.774,84.777,84.715,84.717,22
2026-07-15T06:04:00+02:00,84.721,84.748,84.721,84.748,14
2026-07-15T06:05:00+02:00,84.751,84.777,84.748,84.753,28
2026-07-15T06:06:00+02:00,84.752,84.775,84.741,84.764,22
2026-07-15T06:07:00+02:00,84.767,84.772,84.75,84.75,13
2026-07-15T06:08:00+02:00,84.75,84.765,84.74,84.743,15
2026-07-15T06:09:00+02:00,84.74,84.74,84.694,84.73,28
2026-07-15T06:10:00+02:00,84.727,84.749,84.715,84.73,20
2026-07-15T06:11:00+02:00,84.731,84.736,84.723,84.727,16
2026-07-15T06:12:00+02:00,84.728,84.746,84.728,84.736,16
2026-07-15T06:13:00+02:00,84.735,84.739,84.724,84.726,17
2026-07-15T06:14:00+02:00,84.725,84.725,84.667,84.669,39
2026-07-15T06:15:00+02:00,84.67,84.715,84.666,84.679,35
2026-07-15T06:16:00+02:00,84.681,84.682,84.56,84.573,36
2026-07-15T06:17:00+02:00,84.574,84.596,84.544,84.553,39
2026-07-15T06:18:00+02:00,84.554,84.563,84.54,84.561,23
2026-07-15T06:19:00+02:00,84.56,84.618,84.555,84.58,28
2026-07-15T06:20:00+02:00,84.575,84.581,84.546,84.546,32
2026-07-15T06:21:00+02:00,84.547,84.56,84.537,84.56,15
2026-07-15T06:22:00+02:00,84.563,84.568,84.519,84.523,16
2026-07-15T06:23:00+02:00,84.52,84.541,84.492,84.539,32
2026-07-15T06:24:00+02:00,84.539,84.545,84.503,84.503,15
2026-07-15T06:25:00+02:00,84.503,84.513,84.479,84.486,36
2026-07-15T06:26:00+02:00,84.484,84.487,84.461,84.48,40
2026-07-15T06:27:00+02:00,84.483,84.514,84.482,84.508,34
2026-07-15T06:28:00+02:00,84.509,84.558,84.507,84.553,31
2026-07-15T06:29:00+02:00,84.551,84.553,84.516,84.553,26
2026-07-15T06:30:00+02:00,84.552,84.57,84.528,84.528,26
2026-07-15T06:31:00+02:00,84.529,84.565,84.526,84.565,22
2026-07-15T06:32:00+02:00,84.565,84.579,84.555,84.556,15
2026-07-15T06:33:00+02:00,84.553,84.553,84.546,84.552,10
2026-07-15T06:34:00+02:00,84.55,84.586,84.536,84.557,37
2026-07-15T06:35:00+02:00,84.558,84.567,84.53,84.53,19
2026-07-15T06:36:00+02:00,84.528,84.531,84.503,84.503,26
2026-07-15T06:37:00+02:00,84.5,84.5,84.412,84.481,42
2026-07-15T06:38:00+02:00,84.484,84.484,84.412,84.43,33
2026-07-15T06:39:00+02:00,84.426,84.5,84.426,84.489,33
2026-07-15T06:40:00+02:00,84.484,84.498,84.479,84.489,9
2026-07-15T06:41:00+02:00,84.489,84.523,84.489,84.517,18
2026-07-15T06:42:00+02:00,84.516,84.526,84.499,84.517,17
2026-07-15T06:43:00+02:00,84.516,84.526,84.502,84.502,18
2026-07-15T06:44:00+02:00,84.501,84.523,84.491,84.491,25
2026-07-15T06:45:00+02:00,84.492,84.492,84.448,84.453,28
2026-07-15T06:46:00+02:00,84.45,84.451,84.429,84.443,24
2026-07-15T06:47:00+02:00,84.444,84.446,84.413,84.433,24
2026-07-15T06:48:00+02:00,84.431,84.453,84.42,84.441,22
2026-07-15T06:49:00+02:00,84.442,84.45,84.431,84.45,13
2026-07-15T06:50:00+02:00,84.45,84.461,84.421,84.444,29
2026-07-15T06:51:00+02:00,84.444,84.445,84.409,84.409,17
2026-07-15T06:52:00+02:00,84.41,84.431,84.409,84.431,15
2026-07-15T06:53:00+02:00,84.44,84.445,84.414,84.417,31
2026-07-15T06:54:00+02:00,84.417,84.436,84.411,84.433,13
2026-07-15T06:55:00+02:00,84.433,84.448,84.366,84.413,46
2026-07-15T06:56:00+02:00,84.413,84.429,84.391,84.403,28
2026-07-15T06:57:00+02:00,84.406,84.458,84.404,84.455,32
2026-07-15T06:58:00+02:00,84.455,84.455,84.431,84.445,20
2026-07-15T06:59:00+02:00,84.45,84.51,84.45,84.51,25
2026-07-15T07:00:00+02:00,84.508,84.564,84.479,84.564,78
2026-07-15T07:01:00+02:00,84.564,84.61,84.559,84.582,47
2026-07-15T07:02:00+02:00,84.588,84.654,84.577,84.641,56
2026-07-15T07:03:00+02:00,84.648,84.691,84.648,84.671,36
2026-07-15T07:04:00+02:00,84.665,84.684,84.631,84.631,35
2026-07-15T07:05:00+02:00,84.629,84.629,84.56,84.599,39
2026-07-15T07:06:00+02:00,84.592,84.633,84.545,84.633,46
2026-07-15T07:07:00+02:00,84.634,84.634,84.544,84.55,31
2026-07-15T07:08:00+02:00,84.551,84.594,84.547,84.588,17
2026-07-15T07:09:00+02:00,84.587,84.602,84.566,84.566,20
2026-07-15T07:10:00+02:00,84.563,84.565,84.561,84.564,4
2026-07-15T07:11:00+02:00,84.564,84.599,84.533,84.536,37
2026-07-15T07:12:00+02:00,84.535,84.578,84.533,84.537,30
2026-07-15T07:13:00+02:00,84.541,84.547,84.499,84.516,37
2026-07-15T07:14:00+02:00,84.514,84.514,84.445,84.469,33
2026-07-15T07:15:00+02:00,84.471,84.471,84.429,84.461,37
2026-07-15T07:16:00+02:00,84.461,84.526,84.459,84.517,45
2026-07-15T07:17:00+02:00,84.514,84.524,84.496,84.499,22
2026-07-15T07:18:00+02:00,84.499,84.518,84.498,84.516,29
2026-07-15T07:19:00+02:00,84.516,84.532,84.44,84.44,39
2026-07-15T07:20:00+02:00,84.441,84.487,84.441,84.486,45
2026-07-15T07:21:00+02:00,84.487,84.493,84.456,84.481,32
2026-07-15T07:22:00+02:00,84.486,84.499,84.448,84.463,45
2026-07-15T07:23:00+02:00,84.464,84.505,84.463,84.498,35
2026-07-15T07:24:00+02:00,84.503,84.503,84.478,84.496,31
2026-07-15T07:25:00+02:00,84.498,84.538,84.482,84.527,35
2026-07-15T07:26:00+02:00,84.525,84.569,84.525,84.566,41
2026-07-15T07:27:00+02:00,84.567,84.59,84.535,84.565,37
2026-07-15T07:28:00+02:00,84.568,84.575,84.548,84.575,19
2026-07-15T07:29:00+02:00,84.574,84.593,84.547,84.554,42
2026-07-15T07:30:00+02:00,84.552,84.577,84.429,84.44,171
2026-07-15T07:31:00+02:00,84.433,84.53,84.402,84.527,111
2026-07-15T07:32:00+02:00,84.521,84.521,84.411,84.462,98
2026-07-15T07:33:00+02:00,84.46,84.479,84.415,84.415,64
2026-07-15T07:34:00+02:00,84.41,84.457,84.392,84.406,77
2026-07-15T07:35:00+02:00,84.408,84.408,84.246,84.26,122
2026-07-15T07:36:00+02:00,84.267,84.273,84.164,84.187,91
2026-07-15T07:37:00+02:00,84.181,84.211,84.134,84.176,92
2026-07-15T07:38:00+02:00,84.173,84.194,84.127,84.168,83
2026-07-15T07:39:00+02:00,84.171,84.183,84.13,84.18,63
2026-07-15T07:40:00+02:00,84.183,84.197,84.145,84.156,67
2026-07-15T07:41:00+02:00,84.161,84.21,84.136,84.2,68
2026-07-15T07:42:00+02:00,84.205,84.333,84.205,84.332,79
2026-07-15T07:43:00+02:00,84.331,84.481,84.325,84.481,73
2026-07-15T07:44:00+02:00,84.477,84.509,84.465,84.473,69
2026-07-15T07:45:00+02:00,84.474,84.554,84.449,84.463,79
2026-07-15T07:46:00+02:00,84.46,84.47,84.407,84.448,61
2026-07-15T07:47:00+02:00,84.451,84.491,84.432,84.432,50
2026-07-15T07:48:00+02:00,84.435,84.466,84.388,84.453,48
2026-07-15T07:49:00+02:00,84.45,84.45,84.404,84.443,54
2026-07-15T07:50:00+02:00,84.445,84.473,84.442,84.442,39
2026-07-15T07:51:00+02:00,84.44,84.473,84.4,84.4,65
2026-07-15T07:52:00+02:00,84.396,84.396,84.349,84.384,66
2026-07-15T07:53:00+02:00,84.383,84.394,84.344,84.376,48
2026-07-15T07:54:00+02:00,84.381,84.382,84.227,84.266,70
2026-07-15T07:55:00+02:00,84.263,84.347,84.256,84.34,46
2026-07-15T07:56:00+02:00,84.334,84.347,84.315,84.332,42
2026-07-15T07:57:00+02:00,84.334,84.411,84.334,84.391,40
2026-07-15T07:58:00+02:00,84.393,84.395,84.287,84.313,59
2026-07-15T07:59:00+02:00,84.312,84.379,84.289,84.372,45
2026-07-15T08:00:00+02:00,84.378,84.404,84.332,84.347,80
2026-07-15T08:01:00+02:00,84.349,84.41,84.323,84.377,76
2026-07-15T08:02:00+02:00,84.382,84.442,84.381,84.409,82
2026-07-15T08:03:00+02:00,84.412,84.412,84.315,84.388,73
2026-07-15T08:04:00+02:00,84.394,84.43,84.351,84.372,80
2026-07-15T08:05:00+02:00,84.375,84.409,84.37,84.388,48
2026-07-15T08:06:00+02:00,84.394,84.515,84.393,84.511,68
2026-07-15T08:07:00+02:00,84.512,84.529,84.484,84.508,43
2026-07-15T08:08:00+02:00,84.505,84.531,84.495,84.519,35
2026-07-15T08:09:00+02:00,84.521,84.524,84.35,84.355,73
2026-07-15T08:10:00+02:00,84.349,84.379,84.336,84.339,52
2026-07-15T08:11:00+02:00,84.338,84.378,84.324,84.349,47
2026-07-15T08:12:00+02:00,84.348,84.348,84.305,84.334,60
2026-07-15T08:13:00+02:00,84.329,84.357,84.318,84.352,58
2026-07-15T08:14:00+02:00,84.353,84.358,84.338,84.354,39
2026-07-15T08:15:00+02:00,84.357,84.381,84.33,84.381,70
2026-07-15T08:16:00+02:00,84.383,84.502,84.377,84.48,72
2026-07-15T08:17:00+02:00,84.478,84.481,84.431,84.454,41
2026-07-15T08:18:00+02:00,84.454,84.454,84.357,84.391,59
2026-07-15T08:19:00+02:00,84.389,84.416,84.341,84.349,44
2026-07-15T08:20:00+02:00,84.347,84.368,84.279,84.303,63
2026-07-15T08:21:00+02:00,84.309,84.31,84.219,84.227,74
2026-07-15T08:22:00+02:00,84.226,84.247,84.21,84.222,66
2026-07-15T08:23:00+02:00,84.225,84.236,84.174,84.178,52
2026-07-15T08:24:00+02:00,84.176,84.202,84.148,84.202,62
2026-07-15T08:25:00+02:00,84.199,84.317,84.194,84.31,54
2026-07-15T08:26:00+02:00,84.314,84.391,84.282,84.386,72
2026-07-15T08:27:00+02:00,84.384,84.402,84.369,84.402,33
2026-07-15T08:28:00+02:00,84.402,84.403,84.325,84.335,35
2026-07-15T08:29:00+02:00,84.337,84.369,84.299,84.342,61
2026-07-15T08:30:00+02:00,84.342,84.343,84.303,84.311,43
2026-07-15T08:31:00+02:00,84.308,84.343,84.278,84.329,64
2026-07-15T08:32:00+02:00,84.329,84.378,84.325,84.372,40
2026-07-15T08:33:00+02:00,84.372,84.436,84.369,84.376,55
2026-07-15T08:34:00+02:00,84.377,84.379,84.305,84.316,48
2026-07-15T08:35:00+02:00,84.314,84.315,84.272,84.288,49
2026-07-15T08:36:00+02:00,84.288,84.347,84.281,84.342,54
2026-07-15T08:37:00+02:00,84.342,84.363,84.302,84.321,73
2026-07-15T08:38:00+02:00,84.32,84.336,84.265,84.268,53
2026-07-15T08:39:00+02:00,84.261,84.323,84.241,84.321,43
2026-07-15T08:40:00+02:00,84.319,84.327,84.261,84.266,36
2026-07-15T08:41:00+02:00,84.259,84.296,84.241,84.244,56
2026-07-15T08:42:00+02:00,84.245,84.27,84.208,84.27,54
2026-07-15T08:43:00+02:00,84.271,84.316,84.266,84.308,53
2026-07-15T08:44:00+02:00,84.307,84.314,84.252,84.252,56
2026-07-15T08:45:00+02:00,84.254,84.375,84.236,84.375,65
2026-07-15T08:46:00+02:00,84.373,84.385,84.269,84.269,68
2026-07-15T08:47:00+02:00,84.27,84.274,84.206,84.239,63
