Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T02:50:00+02:00,0.71652,0.71654,0.71635,0.71636,85
2026-08-26T02:55:00+02:00,0.71637,0.7164,0.7162,0.7162,85
2026-08-26T03:00:00+02:00,0.71619,0.71636,0.71612,0.71623,164
2026-08-26T03:05:00+02:00,0.71623,0.71627,0.71608,0.71627,89
2026-08-26T03:10:00+02:00,0.71627,0.71627,0.71602,0.71603,104
2026-08-26T03:15:00+02:00,0.71602,0.71623,0.71602,0.71602,95
2026-08-26T03:20:00+02:00,0.71603,0.71611,0.71597,0.71604,93
2026-08-26T03:25:00+02:00,0.71604,0.71609,0.71594,0.71596,92
2026-08-26T03:30:00+02:00,0.71597,0.71753,0.71597,0.71723,400
2026-08-26T03:35:00+02:00,0.71722,0.71741,0.71698,0.71701,192
2026-08-26T03:40:00+02:00,0.71701,0.71717,0.71697,0.71706,195
2026-08-26T03:45:00+02:00,0.71706,0.71797,0.71705,0.71791,254
2026-08-26T03:50:00+02:00,0.71789,0.71811,0.71775,0.71782,296
2026-08-26T03:55:00+02:00,0.71781,0.71791,0.71748,0.7176,205
2026-08-26T04:00:00+02:00,0.7176,0.71777,0.71751,0.71775,217
2026-08-26T04:05:00+02:00,0.71774,0.718,0.71769,0.71796,145
2026-08-26T04:10:00+02:00,0.71795,0.71806,0.71786,0.71794,167
2026-08-26T04:15:00+02:00,0.71795,0.71806,0.71784,0.71792,121
2026-08-26T04:20:00+02:00,0.71792,0.71808,0.71781,0.71782,115
2026-08-26T04:25:00+02:00,0.71782,0.71799,0.71768,0.71799,137
2026-08-26T04:30:00+02:00,0.71799,0.71836,0.71797,0.71836,139
2026-08-26T04:35:00+02:00,0.71836,0.71843,0.71823,0.71833,110
2026-08-26T04:40:00+02:00,0.71833,0.71834,0.71817,0.71818,134
2026-08-26T04:45:00+02:00,0.71818,0.71823,0.71801,0.71803,90
2026-08-26T04:50:00+02:00,0.71803,0.71806,0.71791,0.71791,90
2026-08-26T04:55:00+02:00,0.71791,0.71791,0.71773,0.71783,85
2026-08-26T05:00:00+02:00,0.71785,0.71805,0.7178,0.71797,118
2026-08-26T05:05:00+02:00,0.71795,0.71798,0.71775,0.71781,78
2026-08-26T05:10:00+02:00,0.71782,0.71789,0.71774,0.71787,67
2026-08-26T05:15:00+02:00,0.71787,0.71805,0.71782,0.71803,84
2026-08-26T05:20:00+02:00,0.71803,0.71816,0.71801,0.71813,90
2026-08-26T05:25:00+02:00,0.71813,0.71834,0.71813,0.71826,89
2026-08-26T05:30:00+02:00,0.71824,0.71848,0.71818,0.71839,95
2026-08-26T05:35:00+02:00,0.71839,0.71852,0.71835,0.71852,95
2026-08-26T05:40:00+02:00,0.71853,0.71859,0.71845,0.71857,81
2026-08-26T05:45:00+02:00,0.71857,0.71857,0.71833,0.71841,94
2026-08-26T05:50:00+02:00,0.71841,0.71845,0.71828,0.71828,64
2026-08-26T05:55:00+02:00,0.71828,0.71829,0.7181,0.71818,79
2026-08-26T06:00:00+02:00,0.71819,0.71829,0.71814,0.71815,74
2026-08-26T06:05:00+02:00,0.71815,0.71817,0.71799,0.71808,60
2026-08-26T06:10:00+02:00,0.71807,0.71808,0.71792,0.71797,43
2026-08-26T06:15:00+02:00,0.71796,0.7181,0.71794,0.71805,75
2026-08-26T06:20:00+02:00,0.71806,0.71806,0.71801,0.71806,50
2026-08-26T06:25:00+02:00,0.71805,0.7181,0.71791,0.71791,55
2026-08-26T06:30:00+02:00,0.71791,0.71797,0.71782,0.71782,41
2026-08-26T06:35:00+02:00,0.71782,0.71784,0.71762,0.71763,64
2026-08-26T06:40:00+02:00,0.71763,0.7177,0.71762,0.71767,40
2026-08-26T06:45:00+02:00,0.71767,0.71771,0.71744,0.71749,82
2026-08-26T06:50:00+02:00,0.71748,0.71769,0.71748,0.71764,53
2026-08-26T06:55:00+02:00,0.71764,0.71771,0.7176,0.71768,70
2026-08-26T07:00:00+02:00,0.71768,0.71791,0.71767,0.71782,71
2026-08-26T07:05:00+02:00,0.71783,0.71787,0.71767,0.71777,77
2026-08-26T07:10:00+02:00,0.71776,0.71783,0.71772,0.71774,40
2026-08-26T07:15:00+02:00,0.71774,0.71802,0.71774,0.71797,81
2026-08-26T07:20:00+02:00,0.71797,0.71799,0.71788,0.71794,62
2026-08-26T07:25:00+02:00,0.71793,0.71805,0.71793,0.71799,52
2026-08-26T07:30:00+02:00,0.71799,0.71824,0.71799,0.71819,87
2026-08-26T07:35:00+02:00,0.71819,0.71823,0.71796,0.71802,97
2026-08-26T07:40:00+02:00,0.71802,0.7183,0.71802,0.71826,102
2026-08-26T07:45:00+02:00,0.71826,0.71834,0.7182,0.71821,93
2026-08-26T07:50:00+02:00,0.71821,0.71833,0.71817,0.71818,79
2026-08-26T07:55:00+02:00,0.7182,0.71828,0.7182,0.71822,78
2026-08-26T08:00:00+02:00,0.71822,0.71822,0.71801,0.71816,133
2026-08-26T08:05:00+02:00,0.71817,0.71831,0.71811,0.71831,90
2026-08-26T08:10:00+02:00,0.71831,0.71841,0.71825,0.71826,101
2026-08-26T08:15:00+02:00,0.71826,0.71844,0.71824,0.71835,97
2026-08-26T08:20:00+02:00,0.71835,0.7184,0.71793,0.71808,140
2026-08-26T08:25:00+02:00,0.71809,0.71821,0.71782,0.71782,144
2026-08-26T08:30:00+02:00,0.71781,0.71784,0.71742,0.7175,145
2026-08-26T08:35:00+02:00,0.7175,0.71756,0.71733,0.71754,101
2026-08-26T08:40:00+02:00,0.71754,0.71774,0.7175,0.71774,104
2026-08-26T08:45:00+02:00,0.71774,0.71782,0.71763,0.71781,69
2026-08-26T08:50:00+02:00,0.7178,0.71783,0.71767,0.7178,93
2026-08-26T08:55:00+02:00,0.7178,0.71794,0.7177,0.7178,106
2026-08-26T09:00:00+02:00,0.7178,0.71802,0.71775,0.71797,139
2026-08-26T09:05:00+02:00,0.71798,0.71798,0.71778,0.71787,103
2026-08-26T09:10:00+02:00,0.71786,0.71809,0.71786,0.71797,115
2026-08-26T09:15:00+02:00,0.71797,0.7181,0.71786,0.71787,113
2026-08-26T09:20:00+02:00,0.71787,0.71787,0.71759,0.71762,109
2026-08-26T09:25:00+02:00,0.71762,0.71778,0.71762,0.71768,95
2026-08-26T09:30:00+02:00,0.71769,0.71789,0.71767,0.71784,97
2026-08-26T09:35:00+02:00,0.71782,0.71791,0.71773,0.71774,83
2026-08-26T09:40:00+02:00,0.71774,0.71788,0.71771,0.71785,77
2026-08-26T09:45:00+02:00,0.71784,0.71808,0.71784,0.71799,78
2026-08-26T09:50:00+02:00,0.71799,0.71801,0.71776,0.71787,108
2026-08-26T09:55:00+02:00,0.71788,0.71798,0.71788,0.71796,125
2026-08-26T10:00:00+02:00,0.71795,0.7181,0.71791,0.71804,122
2026-08-26T10:05:00+02:00,0.71804,0.71826,0.71798,0.71821,102
2026-08-26T10:10:00+02:00,0.7182,0.71848,0.7182,0.71845,114
2026-08-26T10:15:00+02:00,0.71844,0.71852,0.71834,0.71836,92
2026-08-26T10:20:00+02:00,0.71838,0.71843,0.71815,0.71825,91
2026-08-26T10:25:00+02:00,0.71825,0.71834,0.71825,0.71833,74
2026-08-26T10:30:00+02:00,0.71833,0.71833,0.71814,0.71822,91
2026-08-26T10:35:00+02:00,0.71821,0.71823,0.71801,0.71808,83
2026-08-26T10:40:00+02:00,0.71808,0.71811,0.71801,0.7181,62
2026-08-26T10:45:00+02:00,0.7181,0.71822,0.71804,0.71818,78
2026-08-26T10:50:00+02:00,0.71817,0.71818,0.71799,0.71799,57
2026-08-26T10:55:00+02:00,0.718,0.71807,0.71792,0.71807,95
2026-08-26T11:00:00+02:00,0.71806,0.71815,0.71793,0.71795,141
2026-08-26T11:05:00+02:00,0.71795,0.71796,0.71784,0.71788,67
2026-08-26T11:10:00+02:00,0.71787,0.71808,0.71787,0.71808,70
2026-08-26T11:15:00+02:00,0.71808,0.71821,0.71806,0.71814,51
2026-08-26T11:20:00+02:00,0.71814,0.71815,0.71782,0.71787,125
2026-08-26T11:25:00+02:00,0.71785,0.71792,0.71773,0.71782,112
2026-08-26T11:30:00+02:00,0.71782,0.71797,0.71782,0.71791,84
2026-08-26T11:35:00+02:00,0.71791,0.718,0.71791,0.71798,60
2026-08-26T11:40:00+02:00,0.71798,0.71799,0.7179,0.71791,57
2026-08-26T11:45:00+02:00,0.71791,0.71805,0.7179,0.718,60
2026-08-26T11:50:00+02:00,0.718,0.71819,0.71799,0.71806,77
2026-08-26T11:55:00+02:00,0.71807,0.71817,0.71807,0.7181,76
2026-08-26T12:00:00+02:00,0.7181,0.71814,0.71804,0.71809,96
2026-08-26T12:05:00+02:00,0.7181,0.71815,0.71808,0.71809,45
2026-08-26T12:10:00+02:00,0.71809,0.71818,0.71808,0.71808,35
2026-08-26T12:15:00+02:00,0.71807,0.71815,0.71795,0.71797,67
2026-08-26T12:20:00+02:00,0.71797,0.71804,0.71794,0.71795,49
2026-08-26T12:25:00+02:00,0.71795,0.71803,0.71793,0.71798,85
2026-08-26T12:30:00+02:00,0.71799,0.71814,0.71799,0.71813,68
2026-08-26T12:35:00+02:00,0.71813,0.71815,0.71799,0.71815,65
2026-08-26T12:40:00+02:00,0.71815,0.71816,0.71796,0.71803,57
2026-08-26T12:45:00+02:00,0.71803,0.71804,0.71797,0.71797,37
2026-08-26T12:50:00+02:00,0.71797,0.71803,0.71794,0.71802,43
2026-08-26T12:55:00+02:00,0.71802,0.71802,0.71789,0.71798,44
2026-08-26T13:00:00+02:00,0.71797,0.71816,0.71794,0.71809,77
2026-08-26T13:05:00+02:00,0.71809,0.71809,0.71795,0.71796,61
2026-08-26T13:10:00+02:00,0.71796,0.71816,0.71796,0.71816,72
2026-08-26T13:15:00+02:00,0.71815,0.71818,0.71803,0.71803,63
2026-08-26T13:20:00+02:00,0.71804,0.7181,0.71792,0.71794,70
2026-08-26T13:25:00+02:00,0.71794,0.71817,0.71794,0.71804,103
2026-08-26T13:30:00+02:00,0.71804,0.71817,0.71804,0.71814,85
2026-08-26T13:35:00+02:00,0.71813,0.71821,0.71808,0.7181,83
2026-08-26T13:40:00+02:00,0.7181,0.71819,0.7181,0.71813,69
2026-08-26T13:45:00+02:00,0.71813,0.71822,0.71813,0.71814,73
2026-08-26T13:50:00+02:00,0.71814,0.71829,0.71813,0.71828,66
2026-08-26T13:55:00+02:00,0.71828,0.71844,0.71826,0.71843,91
2026-08-26T14:00:00+02:00,0.71843,0.71854,0.7184,0.71848,116
2026-08-26T14:05:00+02:00,0.71849,0.71865,0.71848,0.71849,83
2026-08-26T14:10:00+02:00,0.71849,0.71858,0.71842,0.71856,78
2026-08-26T14:15:00+02:00,0.71856,0.71873,0.71854,0.71871,80
2026-08-26T14:20:00+02:00,0.71871,0.71872,0.71853,0.71853,86
2026-08-26T14:25:00+02:00,0.71854,0.7187,0.7185,0.71869,81
2026-08-26T14:30:00+02:00,0.7187,0.71883,0.71803,0.71835,316
2026-08-26T14:35:00+02:00,0.71836,0.71843,0.71815,0.71819,180
2026-08-26T14:40:00+02:00,0.71819,0.71819,0.71786,0.71795,234
2026-08-26T14:45:00+02:00,0.71796,0.71805,0.71776,0.71799,153
2026-08-26T14:50:00+02:00,0.71799,0.71806,0.71758,0.71787,236
2026-08-26T14:55:00+02:00,0.71787,0.71792,0.71757,0.71763,225
2026-08-26T15:00:00+02:00,0.71763,0.71775,0.71754,0.71755,200
2026-08-26T15:05:00+02:00,0.71755,0.71767,0.71734,0.71741,205
2026-08-26T15:10:00+02:00,0.71741,0.7177,0.71738,0.71757,169
2026-08-26T15:15:00+02:00,0.71759,0.71767,0.71724,0.71759,195
2026-08-26T15:20:00+02:00,0.71758,0.7176,0.71735,0.71757,134
2026-08-26T15:25:00+02:00,0.71757,0.71763,0.71743,0.7176,146
2026-08-26T15:30:00+02:00,0.71761,0.71775,0.71754,0.7176,200
2026-08-26T15:35:00+02:00,0.71759,0.71759,0.71738,0.71743,201
2026-08-26T15:40:00+02:00,0.71744,0.71772,0.71737,0.71768,194
2026-08-26T15:45:00+02:00,0.71768,0.71784,0.71767,0.71776,144
2026-08-26T15:50:00+02:00,0.71776,0.71793,0.71769,0.71784,154
2026-08-26T15:55:00+02:00,0.71784,0.71791,0.71751,0.71751,173
2026-08-26T16:00:00+02:00,0.71751,0.71755,0.71702,0.71736,235
2026-08-26T16:05:00+02:00,0.71737,0.71738,0.71721,0.71729,170
2026-08-26T16:10:00+02:00,0.71729,0.71743,0.71721,0.71726,137
2026-08-26T16:15:00+02:00,0.71726,0.71728,0.71702,0.71706,150
2026-08-26T16:20:00+02:00,0.71706,0.71708,0.71679,0.71692,164
2026-08-26T16:25:00+02:00,0.71691,0.71695,0.7168,0.71683,175
2026-08-26T16:30:00+02:00,0.71683,0.71718,0.71679,0.71714,147
2026-08-26T16:35:00+02:00,0.71713,0.71729,0.7171,0.71723,149
2026-08-26T16:40:00+02:00,0.71722,0.71725,0.71709,0.71713,126
2026-08-26T16:45:00+02:00,0.71714,0.71715,0.71677,0.71678,107
2026-08-26T16:50:00+02:00,0.71678,0.71686,0.71663,0.71673,139
2026-08-26T16:55:00+02:00,0.71675,0.7168,0.71648,0.71649,162
2026-08-26T17:00:00+02:00,0.7165,0.7167,0.71648,0.7166,187
2026-08-26T17:05:00+02:00,0.7166,0.71678,0.71654,0.71678,144
2026-08-26T17:10:00+02:00,0.71678,0.71679,0.71655,0.71655,112
2026-08-26T17:15:00+02:00,0.71655,0.71658,0.71641,0.71655,127
2026-08-26T17:20:00+02:00,0.71655,0.71664,0.71646,0.71663,96
2026-08-26T17:25:00+02:00,0.71663,0.71671,0.71658,0.71668,103
2026-08-26T17:30:00+02:00,0.71668,0.71686,0.71667,0.71678,101
2026-08-26T17:35:00+02:00,0.71679,0.7169,0.71674,0.7169,74
2026-08-26T17:40:00+02:00,0.71691,0.71701,0.7169,0.7169,76
2026-08-26T17:45:00+02:00,0.7169,0.71699,0.71681,0.71695,71
2026-08-26T17:50:00+02:00,0.71695,0.71695,0.71657,0.71674,255
2026-08-26T17:55:00+02:00,0.71673,0.71688,0.71665,0.71676,120
2026-08-26T18:00:00+02:00,0.71676,0.71692,0.71666,0.71692,119
2026-08-26T18:05:00+02:00,0.71692,0.71707,0.71689,0.71694,93
2026-08-26T18:10:00+02:00,0.71693,0.71695,0.71683,0.71694,88
2026-08-26T18:15:00+02:00,0.71694,0.71709,0.71693,0.71709,73
2026-08-26T18:20:00+02:00,0.71709,0.71721,0.71702,0.71708,92
2026-08-26T18:25:00+02:00,0.71708,0.71713,0.71699,0.71704,92
2026-08-26T18:30:00+02:00,0.71703,0.71712,0.71698,0.71701,75
2026-08-26T18:35:00+02:00,0.71702,0.71702,0.71681,0.71682,69
2026-08-26T18:40:00+02:00,0.71682,0.71691,0.71678,0.7168,95
2026-08-26T18:45:00+02:00,0.7168,0.7169,0.71673,0.7169,96
2026-08-26T18:50:00+02:00,0.7169,0.71695,0.71672,0.71672,87
2026-08-26T18:55:00+02:00,0.7167,0.71685,0.71665,0.71683,95
2026-08-26T19:00:00+02:00,0.71683,0.71693,0.71682,0.71686,84
2026-08-26T19:05:00+02:00,0.71686,0.71687,0.71677,0.71683,63
2026-08-26T19:10:00+02:00,0.71684,0.71697,0.71681,0.71697,51
2026-08-26T19:15:00+02:00,0.71698,0.71718,0.71698,0.71718,59
2026-08-26T19:20:00+02:00,0.71719,0.71724,0.71715,0.71721,58
2026-08-26T19:25:00+02:00,0.71721,0.71731,0.71717,0.71731,50
2026-08-26T19:30:00+02:00,0.71731,0.71742,0.71728,0.71738,65
2026-08-26T19:35:00+02:00,0.71738,0.71739,0.71722,0.71722,38
2026-08-26T19:40:00+02:00,0.71722,0.71727,0.7172,0.71726,46
2026-08-26T19:45:00+02:00,0.71726,0.71726,0.71713,0.71718,40
2026-08-26T19:50:00+02:00,0.71718,0.71727,0.71718,0.71721,47
2026-08-26T19:55:00+02:00,0.71722,0.71726,0.71716,0.71726,51
2026-08-26T20:00:00+02:00,0.71727,0.71732,0.71722,0.71729,40
2026-08-26T20:05:00+02:00,0.71728,0.71737,0.71721,0.71733,55
2026-08-26T20:10:00+02:00,0.71734,0.71741,0.71732,0.71733,51
2026-08-26T20:15:00+02:00,0.71733,0.71733,0.71727,0.7173,49
2026-08-26T20:20:00+02:00,0.7173,0.7173,0.71717,0.71719,34
2026-08-26T20:25:00+02:00,0.71719,0.71723,0.71714,0.71715,39
2026-08-26T20:30:00+02:00,0.71715,0.71718,0.71709,0.71712,51
2026-08-26T20:35:00+02:00,0.71712,0.71713,0.71705,0.71707,38
2026-08-26T20:40:00+02:00,0.71707,0.71716,0.71706,0.71712,43
2026-08-26T20:45:00+02:00,0.71712,0.71719,0.71712,0.71717,40
2026-08-26T20:50:00+02:00,0.71717,0.71719,0.71715,0.71715,33
2026-08-26T20:55:00+02:00,0.71715,0.71715,0.71705,0.71709,60
2026-08-26T21:00:00+02:00,0.71711,0.71719,0.71707,0.71718,62
2026-08-26T21:05:00+02:00,0.71718,0.71723,0.71716,0.71719,51
2026-08-26T21:10:00+02:00,0.71719,0.71724,0.71718,0.7172,33
2026-08-26T21:15:00+02:00,0.7172,0.71723,0.71713,0.71717,40
2026-08-26T21:20:00+02:00,0.71717,0.71723,0.71714,0.71723,37
2026-08-26T21:25:00+02:00,0.71723,0.71729,0.71722,0.71728,34
2026-08-26T21:30:00+02:00,0.71728,0.71732,0.7172,0.71721,48
2026-08-26T21:35:00+02:00,0.71721,0.71724,0.71717,0.71718,31
2026-08-26T21:40:00+02:00,0.71717,0.71718,0.71714,0.71716,24
2026-08-26T21:45:00+02:00,0.71716,0.71721,0.71714,0.71715,42
2026-08-26T21:50:00+02:00,0.71715,0.71715,0.71701,0.71701,49
2026-08-26T21:55:00+02:00,0.71702,0.71731,0.71702,0.71731,77
2026-08-26T22:00:00+02:00,0.71731,0.71731,0.71724,0.71726,35
2026-08-26T22:05:00+02:00,0.71725,0.71738,0.71725,0.71732,50
2026-08-26T22:10:00+02:00,0.71733,0.71734,0.71729,0.71729,31
2026-08-26T22:15:00+02:00,0.7173,0.71731,0.71727,0.71731,31
2026-08-26T22:20:00+02:00,0.71729,0.71734,0.71723,0.71732,98
2026-08-26T22:25:00+02:00,0.71733,0.71734,0.71726,0.71729,43
2026-08-26T22:30:00+02:00,0.71729,0.71739,0.71729,0.71733,44
2026-08-26T22:35:00+02:00,0.71733,0.71743,0.71733,0.71738,49
2026-08-26T22:40:00+02:00,0.71738,0.7174,0.71729,0.71734,27
2026-08-26T22:45:00+02:00,0.71736,0.71736,0.71728,0.71733,25
2026-08-26T22:50:00+02:00,0.71733,0.71738,0.71732,0.71737,31
2026-08-26T22:55:00+02:00,0.71737,0.71739,0.71721,0.71727,73
2026-08-26T23:00:00+02:00,0.71727,0.71727,0.71719,0.71719,8
2026-08-26T23:05:00+02:00,0.71722,0.71725,0.71674,0.71675,53
2026-08-26T23:10:00+02:00,0.71675,0.71676,0.71666,0.71673,59
2026-08-26T23:15:00+02:00,0.71675,0.71687,0.71664,0.71681,90
2026-08-26T23:20:00+02:00,0.71683,0.71699,0.71682,0.71699,72
2026-08-26T23:25:00+02:00,0.71697,0.71702,0.7168,0.71683,74
2026-08-26T23:30:00+02:00,0.71684,0.71692,0.71673,0.71675,82
2026-08-26T23:35:00+02:00,0.71677,0.7169,0.71677,0.71689,52
2026-08-26T23:40:00+02:00,0.7169,0.717,0.71688,0.71698,30
2026-08-26T23:45:00+02:00,0.71697,0.71712,0.71696,0.71705,105
2026-08-26T23:50:00+02:00,0.71705,0.71705,0.71695,0.71702,60
2026-08-26T23:55:00+02:00,0.71703,0.7172,0.71703,0.7172,16
