Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T04:05:00+02:00,1.1461000000000001,1.14625,1.14607,1.14615,37
2026-09-17T04:06:00+02:00,1.14615,1.14621,1.14612,1.14614,26
2026-09-17T04:07:00+02:00,1.14614,1.14615,1.14607,1.14615,20
2026-09-17T04:08:00+02:00,1.14615,1.1461999999999999,1.14614,1.14614,21
2026-09-17T04:09:00+02:00,1.14614,1.14615,1.14604,1.14612,27
2026-09-17T04:10:00+02:00,1.14611,1.14612,1.14606,1.14609,20
2026-09-17T04:11:00+02:00,1.14609,1.14609,1.14597,1.14602,25
2026-09-17T04:12:00+02:00,1.14602,1.14608,1.146,1.14602,25
2026-09-17T04:13:00+02:00,1.14604,1.1461000000000001,1.14604,1.1461000000000001,15
2026-09-17T04:14:00+02:00,1.1461000000000001,1.14617,1.1461000000000001,1.14614,15
2026-09-17T04:15:00+02:00,1.14614,1.14621,1.14611,1.14616,22
2026-09-17T04:16:00+02:00,1.14616,1.14616,1.14607,1.14608,25
2026-09-17T04:17:00+02:00,1.14608,1.14614,1.14608,1.14613,10
2026-09-17T04:18:00+02:00,1.14613,1.14615,1.14603,1.14606,30
2026-09-17T04:19:00+02:00,1.14606,1.14612,1.14606,1.14612,14
2026-09-17T04:20:00+02:00,1.14612,1.14613,1.14607,1.14607,17
2026-09-17T04:21:00+02:00,1.14607,1.1461000000000001,1.14603,1.14606,17
2026-09-17T04:22:00+02:00,1.14606,1.14606,1.14605,1.14605,4
2026-09-17T04:23:00+02:00,1.14606,1.14606,1.14597,1.14601,10
2026-09-17T04:24:00+02:00,1.146,1.14602,1.14592,1.14594,20
2026-09-17T04:25:00+02:00,1.14594,1.146,1.14594,1.14599,17
2026-09-17T04:26:00+02:00,1.14599,1.14603,1.14599,1.14602,13
2026-09-17T04:27:00+02:00,1.14602,1.14602,1.146,1.146,9
2026-09-17T04:28:00+02:00,1.146,1.14601,1.14594,1.14594,10
2026-09-17T04:29:00+02:00,1.14594,1.14595,1.1459,1.1459,18
2026-09-17T04:30:00+02:00,1.1459,1.14591,1.14587,1.14591,10
2026-09-17T04:31:00+02:00,1.14593,1.14593,1.14582,1.14584,15
2026-09-17T04:32:00+02:00,1.14585,1.14585,1.14581,1.14581,13
2026-09-17T04:33:00+02:00,1.14581,1.14581,1.1457600000000001,1.1457600000000001,13
2026-09-17T04:34:00+02:00,1.1457600000000001,1.14582,1.14571,1.14572,15
2026-09-17T04:35:00+02:00,1.14572,1.14572,1.14558,1.14566,36
2026-09-17T04:36:00+02:00,1.14567,1.14581,1.14567,1.1458,25
2026-09-17T04:37:00+02:00,1.1458,1.14581,1.14577,1.14579,12
2026-09-17T04:38:00+02:00,1.1458,1.14591,1.14579,1.14591,26
2026-09-17T04:39:00+02:00,1.14591,1.14595,1.1458599999999999,1.14592,26
2026-09-17T04:40:00+02:00,1.14592,1.14592,1.14589,1.14592,8
2026-09-17T04:41:00+02:00,1.14591,1.14598,1.1459,1.14594,20
2026-09-17T04:42:00+02:00,1.14594,1.14595,1.14592,1.14592,7
2026-09-17T04:43:00+02:00,1.14593,1.14594,1.14589,1.1459,20
2026-09-17T04:44:00+02:00,1.14591,1.14591,1.14585,1.1458599999999999,13
2026-09-17T04:45:00+02:00,1.14588,1.14589,1.14581,1.14584,21
2026-09-17T04:46:00+02:00,1.14584,1.14584,1.14575,1.1458,15
2026-09-17T04:47:00+02:00,1.1458,1.1458,1.14573,1.14575,20
2026-09-17T04:48:00+02:00,1.14575,1.1458,1.14575,1.14577,6
2026-09-17T04:49:00+02:00,1.14578,1.14579,1.14575,1.14579,12
2026-09-17T04:50:00+02:00,1.14579,1.14589,1.14579,1.14589,11
2026-09-17T04:51:00+02:00,1.14589,1.14592,1.14577,1.14577,22
2026-09-17T04:52:00+02:00,1.14578,1.14578,1.14572,1.14575,11
2026-09-17T04:53:00+02:00,1.1457600000000001,1.1457600000000001,1.14565,1.14567,17
2026-09-17T04:54:00+02:00,1.14567,1.14573,1.14565,1.14568,21
2026-09-17T04:55:00+02:00,1.14567,1.14567,1.14562,1.14563,15
2026-09-17T04:56:00+02:00,1.14563,1.14571,1.14561,1.1457,16
2026-09-17T04:57:00+02:00,1.1457,1.14572,1.1457,1.14572,9
2026-09-17T04:58:00+02:00,1.14572,1.14573,1.14567,1.1457,12
2026-09-17T04:59:00+02:00,1.1457,1.14578,1.1457,1.14577,10
2026-09-17T05:00:00+02:00,1.14577,1.1458599999999999,1.14574,1.1458599999999999,27
2026-09-17T05:01:00+02:00,1.14588,1.14591,1.14575,1.1457600000000001,31
2026-09-17T05:02:00+02:00,1.1457600000000001,1.14579,1.14571,1.14572,20
2026-09-17T05:03:00+02:00,1.14572,1.14575,1.14571,1.14573,21
2026-09-17T05:04:00+02:00,1.14573,1.14578,1.14571,1.1457600000000001,18
2026-09-17T05:05:00+02:00,1.1457600000000001,1.14582,1.14574,1.14582,22
2026-09-17T05:06:00+02:00,1.14581,1.1459,1.14579,1.1459,20
2026-09-17T05:07:00+02:00,1.1459,1.14595,1.1459,1.14595,12
2026-09-17T05:08:00+02:00,1.14595,1.146,1.14594,1.14597,21
2026-09-17T05:09:00+02:00,1.14597,1.14604,1.14597,1.14598,31
2026-09-17T05:10:00+02:00,1.14598,1.14606,1.14595,1.14602,26
2026-09-17T05:11:00+02:00,1.14602,1.14603,1.14598,1.14601,21
2026-09-17T05:12:00+02:00,1.14601,1.14607,1.14597,1.14597,17
2026-09-17T05:13:00+02:00,1.14597,1.14597,1.14594,1.14595,10
2026-09-17T05:14:00+02:00,1.14596,1.14606,1.14596,1.14604,11
2026-09-17T05:15:00+02:00,1.14604,1.14606,1.14592,1.14594,20
2026-09-17T05:16:00+02:00,1.14594,1.14594,1.14587,1.14588,14
2026-09-17T05:17:00+02:00,1.14588,1.14593,1.14588,1.14592,13
2026-09-17T05:18:00+02:00,1.14592,1.14597,1.14591,1.14597,23
2026-09-17T05:19:00+02:00,1.14598,1.14607,1.14595,1.14604,16
2026-09-17T05:20:00+02:00,1.14602,1.14603,1.14596,1.14596,24
2026-09-17T05:21:00+02:00,1.14596,1.14596,1.1459,1.14591,11
2026-09-17T05:22:00+02:00,1.14593,1.14593,1.14591,1.14592,10
2026-09-17T05:23:00+02:00,1.14592,1.14592,1.14585,1.1458599999999999,10
2026-09-17T05:24:00+02:00,1.1458599999999999,1.14589,1.14585,1.14588,8
2026-09-17T05:25:00+02:00,1.14588,1.14588,1.14585,1.14588,9
2026-09-17T05:26:00+02:00,1.14588,1.14592,1.14588,1.14589,9
2026-09-17T05:27:00+02:00,1.14589,1.14591,1.1458599999999999,1.14587,21
2026-09-17T05:28:00+02:00,1.14587,1.14588,1.14579,1.1458,21
2026-09-17T05:29:00+02:00,1.1458,1.14581,1.14579,1.1458,9
2026-09-17T05:30:00+02:00,1.14579,1.14588,1.14579,1.14588,16
2026-09-17T05:31:00+02:00,1.14587,1.14588,1.14585,1.14587,9
2026-09-17T05:32:00+02:00,1.1458599999999999,1.14591,1.1458599999999999,1.1459,5
2026-09-17T05:33:00+02:00,1.1459,1.14596,1.1459,1.14594,15
2026-09-17T05:34:00+02:00,1.14593,1.14595,1.1459,1.14591,14
2026-09-17T05:35:00+02:00,1.14591,1.14593,1.1459,1.14591,12
2026-09-17T05:36:00+02:00,1.14591,1.14596,1.1458599999999999,1.14595,24
2026-09-17T05:37:00+02:00,1.14595,1.14596,1.14591,1.14594,13
2026-09-17T05:38:00+02:00,1.14594,1.14606,1.14594,1.14605,16
2026-09-17T05:39:00+02:00,1.14605,1.14608,1.14603,1.14605,15
2026-09-17T05:40:00+02:00,1.14605,1.14608,1.14602,1.14602,16
2026-09-17T05:41:00+02:00,1.14602,1.14604,1.14596,1.14598,10
2026-09-17T05:42:00+02:00,1.14598,1.146,1.14596,1.14596,9
2026-09-17T05:43:00+02:00,1.14597,1.146,1.14595,1.14595,7
2026-09-17T05:44:00+02:00,1.14595,1.14595,1.1459,1.1459,9
2026-09-17T05:45:00+02:00,1.1459,1.14593,1.1459,1.14593,7
2026-09-17T05:46:00+02:00,1.14591,1.14593,1.1458599999999999,1.1458599999999999,16
2026-09-17T05:47:00+02:00,1.14587,1.14587,1.14583,1.14583,14
2026-09-17T05:48:00+02:00,1.14583,1.14588,1.14581,1.14588,14
