Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T00:36:00+02:00,0.78144,0.78144,0.78143,0.78143,2
2026-05-14T00:37:00+02:00,0.78143,0.78148,0.78143,0.78148,5
2026-05-14T00:38:00+02:00,0.78148,0.78148,0.78147,0.78148,3
2026-05-14T00:39:00+02:00,0.78148,0.78149,0.78147,0.78149,4
2026-05-14T00:40:00+02:00,0.78149,0.78149,0.78147,0.78147,3
2026-05-14T00:41:00+02:00,0.78148,0.78149,0.78148,0.78149,2
2026-05-14T00:42:00+02:00,0.78149,0.78149,0.78149,0.78149,1
2026-05-14T00:43:00+02:00,0.78149,0.78149,0.78144,0.78144,4
2026-05-14T00:44:00+02:00,0.78144,0.78145,0.78143,0.78145,6
2026-05-14T00:45:00+02:00,0.78145,0.78147,0.78145,0.78147,3
2026-05-14T00:46:00+02:00,0.78147,0.78149,0.78147,0.78149,3
2026-05-14T00:47:00+02:00,0.78149,0.78152,0.78149,0.78152,3
2026-05-14T00:48:00+02:00,0.78152,0.78152,0.78152,0.78152,1
2026-05-14T00:49:00+02:00,0.78152,0.78152,0.78152,0.78152,1
2026-05-14T00:50:00+02:00,0.78152,0.78152,0.78151,0.78151,2
2026-05-14T00:51:00+02:00,0.78151,0.78151,0.78151,0.78151,1
2026-05-14T00:52:00+02:00,0.78151,0.78151,0.78149,0.78151,4
2026-05-14T00:53:00+02:00,0.78151,0.78151,0.78151,0.78151,1
2026-05-14T00:54:00+02:00,0.78151,0.78151,0.78151,0.78151,1
2026-05-14T00:55:00+02:00,0.78151,0.78152,0.78151,0.78152,2
2026-05-14T00:56:00+02:00,0.78152,0.78152,0.78151,0.78151,2
2026-05-14T00:57:00+02:00,0.78151,0.78153,0.78151,0.78152,4
2026-05-14T00:58:00+02:00,0.78152,0.78154,0.78151,0.78152,4
2026-05-14T00:59:00+02:00,0.78152,0.78152,0.78152,0.78152,1
2026-05-14T01:00:00+02:00,0.78152,0.78155,0.78152,0.78155,10
2026-05-14T01:01:00+02:00,0.78155,0.78155,0.78149,0.7815,6
2026-05-14T01:02:00+02:00,0.7815,0.7815,0.78145,0.78145,10
2026-05-14T01:03:00+02:00,0.78145,0.78151,0.78145,0.78149,7
2026-05-14T01:04:00+02:00,0.78149,0.78149,0.78149,0.78149,1
2026-05-14T01:05:00+02:00,0.78149,0.78149,0.78148,0.78149,5
2026-05-14T01:06:00+02:00,0.78149,0.78153,0.78149,0.78151,5
2026-05-14T01:07:00+02:00,0.78151,0.78153,0.78151,0.78151,5
2026-05-14T01:08:00+02:00,0.78151,0.78154,0.78151,0.78152,8
2026-05-14T01:09:00+02:00,0.78152,0.78154,0.78152,0.78154,2
2026-05-14T01:10:00+02:00,0.78155,0.78155,0.78154,0.78155,5
2026-05-14T01:11:00+02:00,0.78155,0.78155,0.78155,0.78155,1
2026-05-14T01:12:00+02:00,0.78155,0.78155,0.78152,0.78152,3
2026-05-14T01:13:00+02:00,0.78152,0.78152,0.78151,0.78151,2
2026-05-14T01:14:00+02:00,0.78151,0.78155,0.78151,0.78154,5
2026-05-14T01:15:00+02:00,0.78154,0.78155,0.78154,0.78155,2
2026-05-14T01:16:00+02:00,0.78155,0.78156,0.78154,0.78155,4
2026-05-14T01:17:00+02:00,0.78155,0.78156,0.78155,0.78156,2
2026-05-14T01:18:00+02:00,0.78156,0.78156,0.78154,0.78155,4
2026-05-14T01:19:00+02:00,0.78155,0.78156,0.78153,0.78154,5
2026-05-14T01:20:00+02:00,0.78154,0.78156,0.78154,0.78156,3
2026-05-14T01:21:00+02:00,0.78156,0.78156,0.78152,0.78152,5
2026-05-14T01:22:00+02:00,0.78152,0.78153,0.78152,0.78153,2
2026-05-14T01:23:00+02:00,0.78153,0.78154,0.78153,0.78153,3
2026-05-14T01:24:00+02:00,0.78153,0.78154,0.78151,0.78152,6
2026-05-14T01:25:00+02:00,0.78151,0.78151,0.7815,0.78151,7
2026-05-14T01:26:00+02:00,0.78151,0.78156,0.78151,0.78156,6
2026-05-14T01:27:00+02:00,0.78156,0.78157,0.78156,0.78157,2
2026-05-14T01:28:00+02:00,0.78157,0.78158,0.78157,0.78158,2
2026-05-14T01:29:00+02:00,0.78158,0.78158,0.78158,0.78158,1
2026-05-14T01:30:00+02:00,0.78158,0.78166,0.78158,0.78166,7
2026-05-14T01:31:00+02:00,0.78165,0.78165,0.78164,0.78165,3
2026-05-14T01:32:00+02:00,0.78165,0.78165,0.78164,0.78164,2
2026-05-14T01:33:00+02:00,0.78164,0.78165,0.78163,0.78164,5
2026-05-14T01:34:00+02:00,0.78164,0.78165,0.78164,0.78164,3
2026-05-14T01:35:00+02:00,0.78164,0.78164,0.78161,0.78161,6
2026-05-14T01:36:00+02:00,0.78161,0.78164,0.78161,0.78164,4
2026-05-14T01:37:00+02:00,0.78164,0.78164,0.78164,0.78164,1
2026-05-14T01:38:00+02:00,0.78164,0.78164,0.7816,0.78161,6
2026-05-14T01:39:00+02:00,0.78161,0.78165,0.78161,0.78165,5
2026-05-14T01:40:00+02:00,0.78165,0.78168,0.78165,0.78167,9
2026-05-14T01:41:00+02:00,0.78167,0.78167,0.78165,0.78165,3
2026-05-14T01:42:00+02:00,0.78165,0.7817,0.78165,0.7817,6
2026-05-14T01:43:00+02:00,0.7817,0.7817,0.78169,0.78169,4
2026-05-14T01:44:00+02:00,0.78169,0.7817,0.78168,0.7817,4
2026-05-14T01:45:00+02:00,0.7817,0.7817,0.78167,0.78168,3
2026-05-14T01:46:00+02:00,0.78168,0.78168,0.78168,0.78168,1
2026-05-14T01:47:00+02:00,0.78168,0.78168,0.78163,0.78164,6
2026-05-14T01:48:00+02:00,0.78165,0.78167,0.78165,0.78167,3
2026-05-14T01:49:00+02:00,0.78167,0.78167,0.78167,0.78167,1
2026-05-14T01:50:00+02:00,0.78167,0.78168,0.78164,0.78164,8
2026-05-14T01:51:00+02:00,0.78164,0.78165,0.78164,0.78165,2
2026-05-14T01:52:00+02:00,0.78165,0.78167,0.78165,0.78167,5
2026-05-14T01:53:00+02:00,0.78165,0.78165,0.78164,0.78165,9
2026-05-14T01:54:00+02:00,0.78165,0.78165,0.78164,0.78165,3
2026-05-14T01:55:00+02:00,0.78165,0.78167,0.78165,0.78167,5
2026-05-14T01:56:00+02:00,0.78167,0.78171,0.78167,0.78168,8
2026-05-14T01:57:00+02:00,0.78168,0.78169,0.78168,0.78168,5
2026-05-14T01:58:00+02:00,0.78168,0.78168,0.78164,0.78164,6
2026-05-14T01:59:00+02:00,0.78164,0.78165,0.78162,0.78163,6
2026-05-14T02:00:00+02:00,0.78164,0.78165,0.78156,0.78156,23
2026-05-14T02:01:00+02:00,0.78155,0.78155,0.78147,0.78147,15
2026-05-14T02:02:00+02:00,0.78147,0.78152,0.78147,0.7815,13
2026-05-14T02:03:00+02:00,0.7815,0.7817,0.7815,0.7817,16
2026-05-14T02:04:00+02:00,0.7817,0.78172,0.78168,0.78169,14
2026-05-14T02:05:00+02:00,0.78169,0.78172,0.78164,0.78168,15
2026-05-14T02:06:00+02:00,0.78167,0.78168,0.78162,0.78163,16
2026-05-14T02:07:00+02:00,0.78163,0.78167,0.78163,0.78164,8
2026-05-14T02:08:00+02:00,0.78164,0.78165,0.78161,0.78161,13
2026-05-14T02:09:00+02:00,0.78161,0.78162,0.7816,0.78161,7
2026-05-14T02:10:00+02:00,0.7816,0.78166,0.7816,0.78166,7
2026-05-14T02:11:00+02:00,0.78165,0.78167,0.78165,0.78167,5
2026-05-14T02:12:00+02:00,0.78166,0.78167,0.7816,0.7816,14
2026-05-14T02:13:00+02:00,0.78159,0.7816,0.78155,0.78156,8
2026-05-14T02:14:00+02:00,0.78156,0.78156,0.7815,0.78151,14
2026-05-14T02:15:00+02:00,0.78151,0.78151,0.78141,0.7815,14
2026-05-14T02:16:00+02:00,0.7815,0.7815,0.78144,0.78145,11
2026-05-14T02:17:00+02:00,0.78145,0.78145,0.7814,0.78142,15
2026-05-14T02:18:00+02:00,0.78142,0.78148,0.78141,0.78148,12
2026-05-14T02:19:00+02:00,0.78149,0.78152,0.78148,0.78151,12
2026-05-14T02:20:00+02:00,0.7815,0.78152,0.78142,0.78149,23
2026-05-14T02:21:00+02:00,0.78149,0.78157,0.78149,0.78157,14
2026-05-14T02:22:00+02:00,0.78157,0.78158,0.78153,0.78156,10
2026-05-14T02:23:00+02:00,0.78155,0.78159,0.78155,0.78158,10
2026-05-14T02:24:00+02:00,0.78158,0.78158,0.78154,0.78155,7
2026-05-14T02:25:00+02:00,0.78155,0.78156,0.78152,0.78153,13
2026-05-14T02:26:00+02:00,0.78153,0.78154,0.78151,0.78154,17
2026-05-14T02:27:00+02:00,0.78154,0.78154,0.78151,0.78152,11
2026-05-14T02:28:00+02:00,0.78152,0.78153,0.78152,0.78152,7
2026-05-14T02:29:00+02:00,0.78152,0.78152,0.78148,0.78148,4
2026-05-14T02:30:00+02:00,0.78148,0.78148,0.78142,0.78144,17
2026-05-14T02:31:00+02:00,0.78145,0.78146,0.78142,0.78146,16
2026-05-14T02:32:00+02:00,0.78146,0.78151,0.78145,0.78151,9
2026-05-14T02:33:00+02:00,0.78152,0.78152,0.78149,0.78151,10
2026-05-14T02:34:00+02:00,0.78151,0.78155,0.78151,0.78154,10
2026-05-14T02:35:00+02:00,0.78154,0.78158,0.78154,0.78157,13
2026-05-14T02:36:00+02:00,0.78157,0.78158,0.78156,0.78156,10
2026-05-14T02:37:00+02:00,0.78156,0.78159,0.78156,0.78158,5
2026-05-14T02:38:00+02:00,0.78157,0.78158,0.78155,0.78155,9
2026-05-14T02:39:00+02:00,0.78155,0.78156,0.78154,0.78156,12
2026-05-14T02:40:00+02:00,0.78156,0.78157,0.78154,0.78155,5
2026-05-14T02:41:00+02:00,0.78155,0.78156,0.78154,0.78156,6
2026-05-14T02:42:00+02:00,0.78156,0.78157,0.78155,0.78155,6
2026-05-14T02:43:00+02:00,0.78155,0.78157,0.78155,0.78155,15
2026-05-14T02:44:00+02:00,0.78156,0.78156,0.78149,0.78152,14
2026-05-14T02:45:00+02:00,0.78152,0.78152,0.78146,0.78146,10
2026-05-14T02:46:00+02:00,0.78146,0.78146,0.7814,0.78141,10
2026-05-14T02:47:00+02:00,0.78141,0.78144,0.78139,0.7814,14
2026-05-14T02:48:00+02:00,0.7814,0.78142,0.78139,0.78141,15
2026-05-14T02:49:00+02:00,0.78141,0.78142,0.78139,0.78141,7
2026-05-14T02:50:00+02:00,0.78141,0.78149,0.7814,0.78144,18
2026-05-14T02:51:00+02:00,0.78144,0.78146,0.78142,0.78144,13
2026-05-14T02:52:00+02:00,0.78144,0.78144,0.78142,0.78143,6
2026-05-14T02:53:00+02:00,0.78143,0.78146,0.78141,0.78146,9
2026-05-14T02:54:00+02:00,0.78147,0.7815,0.78144,0.78148,16
2026-05-14T02:55:00+02:00,0.78148,0.7815,0.78145,0.78146,15
2026-05-14T02:56:00+02:00,0.78146,0.78147,0.78145,0.78146,7
2026-05-14T02:57:00+02:00,0.78146,0.78146,0.7814,0.7814,13
2026-05-14T02:58:00+02:00,0.7814,0.78147,0.78139,0.78144,17
2026-05-14T02:59:00+02:00,0.78143,0.78146,0.78142,0.78143,18
2026-05-14T03:00:00+02:00,0.78143,0.78154,0.78138,0.78154,27
2026-05-14T03:01:00+02:00,0.78153,0.78154,0.78149,0.78149,13
2026-05-14T03:02:00+02:00,0.7815,0.78156,0.78146,0.78153,22
2026-05-14T03:03:00+02:00,0.78151,0.78155,0.7815,0.78153,18
2026-05-14T03:04:00+02:00,0.78153,0.78155,0.78148,0.78148,16
2026-05-14T03:05:00+02:00,0.78148,0.78157,0.78147,0.78157,15
2026-05-14T03:06:00+02:00,0.78158,0.78158,0.78148,0.78149,23
2026-05-14T03:07:00+02:00,0.78149,0.7815,0.78144,0.78144,14
2026-05-14T03:08:00+02:00,0.78144,0.78146,0.78138,0.78145,15
2026-05-14T03:09:00+02:00,0.78145,0.78146,0.78142,0.78145,10
2026-05-14T03:10:00+02:00,0.78144,0.78144,0.78138,0.78141,17
2026-05-14T03:11:00+02:00,0.78141,0.78141,0.78137,0.78139,9
2026-05-14T03:12:00+02:00,0.78138,0.78138,0.78133,0.78138,17
2026-05-14T03:13:00+02:00,0.78138,0.78146,0.78138,0.78146,13
2026-05-14T03:14:00+02:00,0.78146,0.78146,0.78142,0.78146,12
2026-05-14T03:15:00+02:00,0.78146,0.78149,0.78144,0.78147,15
2026-05-14T03:16:00+02:00,0.78147,0.78147,0.78137,0.78137,11
2026-05-14T03:17:00+02:00,0.78138,0.78138,0.78133,0.78133,13
2026-05-14T03:18:00+02:00,0.78133,0.78136,0.78132,0.78135,6
2026-05-14T03:19:00+02:00,0.78135,0.78139,0.78135,0.78136,14
2026-05-14T03:20:00+02:00,0.78135,0.78136,0.78132,0.78132,22
2026-05-14T03:21:00+02:00,0.78132,0.78133,0.78132,0.78132,5
2026-05-14T03:22:00+02:00,0.78132,0.78138,0.78132,0.78138,16
2026-05-14T03:23:00+02:00,0.78137,0.78139,0.78135,0.78135,6
2026-05-14T03:24:00+02:00,0.78135,0.78135,0.78134,0.78135,5
2026-05-14T03:25:00+02:00,0.78134,0.78139,0.78134,0.78136,11
2026-05-14T03:26:00+02:00,0.78136,0.78138,0.78135,0.78136,6
2026-05-14T03:27:00+02:00,0.78136,0.78141,0.78135,0.7814,18
2026-05-14T03:28:00+02:00,0.7814,0.78142,0.7814,0.7814,5
2026-05-14T03:29:00+02:00,0.7814,0.78142,0.78137,0.78142,12
2026-05-14T03:30:00+02:00,0.78142,0.78145,0.78139,0.7814,20
2026-05-14T03:31:00+02:00,0.7814,0.78141,0.78137,0.78141,13
2026-05-14T03:32:00+02:00,0.7814,0.78143,0.78134,0.78134,15
2026-05-14T03:33:00+02:00,0.78134,0.78136,0.78134,0.78136,11
2026-05-14T03:34:00+02:00,0.78136,0.78137,0.7813,0.7813,14
2026-05-14T03:35:00+02:00,0.7813,0.78131,0.78126,0.78126,15
2026-05-14T03:36:00+02:00,0.78126,0.78129,0.78126,0.78127,10
2026-05-14T03:37:00+02:00,0.78127,0.78132,0.78126,0.78129,12
2026-05-14T03:38:00+02:00,0.78129,0.78132,0.78128,0.78129,13
2026-05-14T03:39:00+02:00,0.78129,0.7813,0.78126,0.78128,12
2026-05-14T03:40:00+02:00,0.78128,0.78129,0.78127,0.78129,12
2026-05-14T03:41:00+02:00,0.78129,0.78134,0.78129,0.78134,11
2026-05-14T03:42:00+02:00,0.78133,0.7814,0.78132,0.78134,23
2026-05-14T03:43:00+02:00,0.78134,0.78138,0.78132,0.78132,15
2026-05-14T03:44:00+02:00,0.78132,0.78136,0.78132,0.78135,12
2026-05-14T03:45:00+02:00,0.78135,0.78138,0.78134,0.78134,17
2026-05-14T03:46:00+02:00,0.78134,0.78137,0.78134,0.78135,10
2026-05-14T03:47:00+02:00,0.78135,0.78135,0.78129,0.78133,10
2026-05-14T03:48:00+02:00,0.78133,0.78135,0.78132,0.78134,9
2026-05-14T03:49:00+02:00,0.78135,0.78138,0.78134,0.78137,13
2026-05-14T03:50:00+02:00,0.78136,0.78137,0.78135,0.78136,7
2026-05-14T03:51:00+02:00,0.78136,0.78143,0.78136,0.78143,11
2026-05-14T03:52:00+02:00,0.78143,0.78149,0.78143,0.78147,15
2026-05-14T03:53:00+02:00,0.78146,0.78146,0.78141,0.78142,7
2026-05-14T03:54:00+02:00,0.78142,0.78143,0.7814,0.78143,13
2026-05-14T03:55:00+02:00,0.78144,0.78145,0.78142,0.78143,10
2026-05-14T03:56:00+02:00,0.78143,0.78146,0.78143,0.78146,4
2026-05-14T03:57:00+02:00,0.78146,0.78151,0.78143,0.78151,12
2026-05-14T03:58:00+02:00,0.78151,0.7816,0.78149,0.7816,15
2026-05-14T03:59:00+02:00,0.78161,0.78161,0.78153,0.78154,12
2026-05-14T04:00:00+02:00,0.78154,0.78156,0.78152,0.78155,14
2026-05-14T04:01:00+02:00,0.78156,0.78156,0.78152,0.78154,18
2026-05-14T04:02:00+02:00,0.78154,0.78155,0.78145,0.78145,9
2026-05-14T04:03:00+02:00,0.78145,0.78149,0.78144,0.78149,7
2026-05-14T04:04:00+02:00,0.78149,0.78149,0.78147,0.78147,8
2026-05-14T04:05:00+02:00,0.78147,0.78147,0.78143,0.78145,8
2026-05-14T04:06:00+02:00,0.78145,0.78149,0.78145,0.78149,9
2026-05-14T04:07:00+02:00,0.78149,0.78151,0.78147,0.78151,8
2026-05-14T04:08:00+02:00,0.78151,0.78151,0.78147,0.78149,7
2026-05-14T04:09:00+02:00,0.78149,0.78155,0.78149,0.78155,9
2026-05-14T04:10:00+02:00,0.78155,0.7816,0.78155,0.7816,12
2026-05-14T04:11:00+02:00,0.7816,0.7816,0.78159,0.7816,3
2026-05-14T04:12:00+02:00,0.7816,0.78163,0.7816,0.78162,6
2026-05-14T04:13:00+02:00,0.78162,0.78168,0.78162,0.78168,15
2026-05-14T04:14:00+02:00,0.78168,0.78168,0.78164,0.78168,14
2026-05-14T04:15:00+02:00,0.78168,0.78177,0.78168,0.78177,20
2026-05-14T04:16:00+02:00,0.78177,0.7818,0.78175,0.7818,13
2026-05-14T04:17:00+02:00,0.7818,0.78183,0.7818,0.7818,11
2026-05-14T04:18:00+02:00,0.7818,0.78182,0.78176,0.78176,16
2026-05-14T04:19:00+02:00,0.78176,0.78178,0.78176,0.78177,12
2026-05-14T04:20:00+02:00,0.78177,0.78178,0.78172,0.78173,7
2026-05-14T04:21:00+02:00,0.78173,0.78176,0.78173,0.78176,7
2026-05-14T04:22:00+02:00,0.78176,0.78176,0.7817,0.7817,10
2026-05-14T04:23:00+02:00,0.78171,0.78174,0.78171,0.78174,6
2026-05-14T04:24:00+02:00,0.78173,0.78175,0.78173,0.78173,6
2026-05-14T04:25:00+02:00,0.78173,0.78175,0.78173,0.78173,5
2026-05-14T04:26:00+02:00,0.78173,0.78176,0.78171,0.78171,8
2026-05-14T04:27:00+02:00,0.78171,0.78172,0.78166,0.78168,16
2026-05-14T04:28:00+02:00,0.78169,0.78169,0.78166,0.78167,5
2026-05-14T04:29:00+02:00,0.78167,0.78168,0.78167,0.78167,3
2026-05-14T04:30:00+02:00,0.78167,0.78169,0.78165,0.78165,12
2026-05-14T04:31:00+02:00,0.78166,0.78166,0.78161,0.78161,10
2026-05-14T04:32:00+02:00,0.78161,0.78165,0.78161,0.78164,6
2026-05-14T04:33:00+02:00,0.78164,0.78164,0.78158,0.78158,11
2026-05-14T04:34:00+02:00,0.78158,0.78164,0.78158,0.78162,8
2026-05-14T04:35:00+02:00,0.78162,0.78162,0.78159,0.78161,9
2026-05-14T04:36:00+02:00,0.78161,0.78162,0.78159,0.7816,13
2026-05-14T04:37:00+02:00,0.7816,0.78161,0.78159,0.78159,6
2026-05-14T04:38:00+02:00,0.78159,0.78163,0.78157,0.78162,10
2026-05-14T04:39:00+02:00,0.78162,0.78163,0.78161,0.78161,8
2026-05-14T04:40:00+02:00,0.7816,0.78167,0.7816,0.78167,12
2026-05-14T04:41:00+02:00,0.78167,0.78167,0.78166,0.78166,8
2026-05-14T04:42:00+02:00,0.78166,0.78166,0.78162,0.78164,7
2026-05-14T04:43:00+02:00,0.78164,0.78167,0.78163,0.78165,15
2026-05-14T04:44:00+02:00,0.78165,0.78165,0.78161,0.78161,11
2026-05-14T04:45:00+02:00,0.78161,0.78164,0.78161,0.78163,6
2026-05-14T04:46:00+02:00,0.78162,0.78168,0.78161,0.78168,12
2026-05-14T04:47:00+02:00,0.78168,0.78171,0.78167,0.78167,12
2026-05-14T04:48:00+02:00,0.78167,0.7817,0.78167,0.7817,9
2026-05-14T04:49:00+02:00,0.7817,0.7817,0.78165,0.78165,10
2026-05-14T04:50:00+02:00,0.78165,0.78169,0.78164,0.78167,17
2026-05-14T04:51:00+02:00,0.78167,0.7817,0.78165,0.78167,14
2026-05-14T04:52:00+02:00,0.78167,0.7817,0.78166,0.78169,6
2026-05-14T04:53:00+02:00,0.78169,0.78175,0.78169,0.78174,7
2026-05-14T04:54:00+02:00,0.78173,0.78173,0.78171,0.78172,6
2026-05-14T04:55:00+02:00,0.78172,0.78174,0.78171,0.78172,14
2026-05-14T04:56:00+02:00,0.78172,0.78176,0.78172,0.78174,14
2026-05-14T04:57:00+02:00,0.78174,0.78174,0.78169,0.7817,10
2026-05-14T04:58:00+02:00,0.7817,0.78171,0.78169,0.78169,10
2026-05-14T04:59:00+02:00,0.78169,0.78174,0.78169,0.78173,14
2026-05-14T05:00:00+02:00,0.78171,0.78173,0.7817,0.78172,11
2026-05-14T05:01:00+02:00,0.7817,0.7817,0.78166,0.78166,9
2026-05-14T05:02:00+02:00,0.78167,0.78174,0.78167,0.78174,16
2026-05-14T05:03:00+02:00,0.78174,0.78177,0.78174,0.78177,13
2026-05-14T05:04:00+02:00,0.78177,0.78182,0.78176,0.78178,17
2026-05-14T05:05:00+02:00,0.78177,0.7818,0.78177,0.78178,9
2026-05-14T05:06:00+02:00,0.78179,0.78181,0.78178,0.78181,5
2026-05-14T05:07:00+02:00,0.78181,0.78184,0.7818,0.78184,9
2026-05-14T05:08:00+02:00,0.78184,0.78185,0.78183,0.78185,6
2026-05-14T05:09:00+02:00,0.78185,0.78186,0.78185,0.78185,3
2026-05-14T05:10:00+02:00,0.78186,0.78187,0.78182,0.78182,11
2026-05-14T05:11:00+02:00,0.78182,0.78182,0.78177,0.78179,9
2026-05-14T05:12:00+02:00,0.78179,0.78182,0.78179,0.78179,8
2026-05-14T05:13:00+02:00,0.78178,0.7818,0.78177,0.78179,18
2026-05-14T05:14:00+02:00,0.78179,0.78183,0.78179,0.7818,8
2026-05-14T05:15:00+02:00,0.7818,0.78182,0.78178,0.78178,11
2026-05-14T05:16:00+02:00,0.78178,0.78178,0.78173,0.78173,7
2026-05-14T05:17:00+02:00,0.78173,0.7818,0.78173,0.78178,9
2026-05-14T05:18:00+02:00,0.78178,0.78178,0.78173,0.78174,8
2026-05-14T05:19:00+02:00,0.78174,0.78176,0.78174,0.78176,9
2026-05-14T05:20:00+02:00,0.78176,0.78177,0.78175,0.78176,7
2026-05-14T05:21:00+02:00,0.78176,0.78177,0.78172,0.78173,13
2026-05-14T05:22:00+02:00,0.78173,0.78173,0.78172,0.78173,3
2026-05-14T05:23:00+02:00,0.78173,0.78176,0.78172,0.78172,11
2026-05-14T05:24:00+02:00,0.78172,0.78173,0.78169,0.78169,7
2026-05-14T05:25:00+02:00,0.7817,0.7817,0.78168,0.78169,4
2026-05-14T05:26:00+02:00,0.78169,0.78169,0.78164,0.78164,9
2026-05-14T05:27:00+02:00,0.78164,0.78166,0.78164,0.78164,10
2026-05-14T05:28:00+02:00,0.78164,0.78164,0.78159,0.7816,6
2026-05-14T05:29:00+02:00,0.78158,0.7816,0.78155,0.78157,13
2026-05-14T05:30:00+02:00,0.78156,0.78163,0.78156,0.78162,17
2026-05-14T05:31:00+02:00,0.78162,0.78168,0.78161,0.78168,10
2026-05-14T05:32:00+02:00,0.78167,0.78172,0.78167,0.78169,13
2026-05-14T05:33:00+02:00,0.78169,0.78169,0.78166,0.78167,9
2026-05-14T05:34:00+02:00,0.78167,0.78168,0.78166,0.78166,4
2026-05-14T05:35:00+02:00,0.78165,0.78169,0.78164,0.78167,16
2026-05-14T05:36:00+02:00,0.78167,0.78167,0.78165,0.78167,7
2026-05-14T05:37:00+02:00,0.78166,0.78168,0.78165,0.78167,6
2026-05-14T05:38:00+02:00,0.78167,0.78172,0.78164,0.78172,11
2026-05-14T05:39:00+02:00,0.78172,0.78176,0.78171,0.78176,10
2026-05-14T05:40:00+02:00,0.78176,0.78177,0.78174,0.78174,6
2026-05-14T05:41:00+02:00,0.78174,0.78178,0.78173,0.78175,8
2026-05-14T05:42:00+02:00,0.78175,0.78176,0.78174,0.78175,5
2026-05-14T05:43:00+02:00,0.78175,0.78175,0.78173,0.78174,7
2026-05-14T05:44:00+02:00,0.78175,0.78175,0.78172,0.78172,6
2026-05-14T05:45:00+02:00,0.78173,0.78176,0.78168,0.78169,10
2026-05-14T05:46:00+02:00,0.78169,0.78173,0.78169,0.78173,8
2026-05-14T05:47:00+02:00,0.78173,0.78174,0.78171,0.78174,14
2026-05-14T05:48:00+02:00,0.78174,0.78177,0.78174,0.78177,7
2026-05-14T05:49:00+02:00,0.78176,0.78176,0.78173,0.78174,4
2026-05-14T05:50:00+02:00,0.78174,0.78174,0.7817,0.78173,9
2026-05-14T05:51:00+02:00,0.78173,0.78174,0.78171,0.78173,7
2026-05-14T05:52:00+02:00,0.78173,0.78175,0.78173,0.78173,7
2026-05-14T05:53:00+02:00,0.78171,0.78172,0.7817,0.78171,7
2026-05-14T05:54:00+02:00,0.78171,0.78172,0.78171,0.78171,3
2026-05-14T05:55:00+02:00,0.78171,0.78173,0.78171,0.78171,7
2026-05-14T05:56:00+02:00,0.78171,0.78176,0.78171,0.78174,7
