Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T06:00:00+02:00,4542.098,4543.108,4540.593,4540.593,391
2026-05-26T06:05:00+02:00,4540.243,4540.790,4538.790,4539.356,438
2026-05-26T06:10:00+02:00,4539.298,4540.012,4536.087,4537.377,593
2026-05-26T06:15:00+02:00,4537.355,4539.501,4536.321,4538.214,581
2026-05-26T06:20:00+02:00,4537.906,4538.501,4535.111,4535.537,326
2026-05-26T06:25:00+02:00,4535.478,4535.680,4532.618,4532.618,472
2026-05-26T06:30:00+02:00,4532.629,4533.301,4529.604,4530.445,809
2026-05-26T06:35:00+02:00,4530.451,4530.958,4525.683,4527.861,650
2026-05-26T06:40:00+02:00,4527.860,4529.297,4525.201,4526.346,537
2026-05-26T06:45:00+02:00,4526.288,4527.932,4524.536,4527.451,706
2026-05-26T06:50:00+02:00,4527.467,4529.077,4526.250,4527.799,568
2026-05-26T06:55:00+02:00,4527.561,4527.949,4523.352,4525.590,612
2026-05-26T07:00:00+02:00,4525.524,4529.251,4522.791,4528.890,963
2026-05-26T07:05:00+02:00,4528.550,4530.585,4526.371,4530.236,592
2026-05-26T07:10:00+02:00,4530.239,4531.263,4528.907,4529.485,651
2026-05-26T07:15:00+02:00,4529.421,4531.261,4528.985,4529.453,428
2026-05-26T07:20:00+02:00,4529.402,4531.235,4528.794,4530.127,449
2026-05-26T07:25:00+02:00,4530.015,4531.260,4528.661,4531.113,509
2026-05-26T07:30:00+02:00,4531.049,4533.912,4530.293,4533.277,1015
2026-05-26T07:35:00+02:00,4533.572,4534.959,4532.313,4532.667,694
2026-05-26T07:40:00+02:00,4532.663,4532.826,4527.873,4529.889,1031
2026-05-26T07:45:00+02:00,4529.901,4529.965,4526.489,4528.034,813
2026-05-26T07:50:00+02:00,4527.976,4528.366,4523.697,4526.860,948
2026-05-26T07:55:00+02:00,4526.784,4528.583,4524.989,4527.339,597
2026-05-26T08:00:00+02:00,4527.111,4531.319,4526.882,4530.912,747
2026-05-26T08:05:00+02:00,4530.922,4532.249,4530.056,4530.894,670
2026-05-26T08:10:00+02:00,4530.783,4532.755,4529.002,4531.762,793
2026-05-26T08:15:00+02:00,4531.497,4532.159,4529.296,4530.913,646
2026-05-26T08:20:00+02:00,4530.967,4534.530,4529.993,4533.853,781
2026-05-26T08:25:00+02:00,4533.838,4536.292,4528.148,4530.449,1170
2026-05-26T08:30:00+02:00,4530.501,4531.522,4528.562,4530.895,787
2026-05-26T08:35:00+02:00,4530.634,4533.343,4530.528,4531.366,724
2026-05-26T08:40:00+02:00,4531.353,4533.851,4531.121,4533.486,771
2026-05-26T08:45:00+02:00,4533.558,4534.042,4528.445,4529.588,806
2026-05-26T08:50:00+02:00,4529.401,4531.515,4528.610,4531.515,870
2026-05-26T08:55:00+02:00,4531.176,4533.290,4530.334,4531.100,551
2026-05-26T09:00:00+02:00,4531.160,4533.532,4529.143,4531.314,1249
2026-05-26T09:05:00+02:00,4531.260,4533.951,4527.405,4527.707,1441
2026-05-26T09:10:00+02:00,4527.735,4530.516,4525.943,4528.656,927
2026-05-26T09:15:00+02:00,4528.601,4528.657,4522.085,4526.681,1151
2026-05-26T09:20:00+02:00,4526.693,4530.140,4524.938,4529.986,772
2026-05-26T09:25:00+02:00,4530.031,4531.072,4528.684,4529.428,679
2026-05-26T09:30:00+02:00,4529.752,4529.814,4522.979,4526.164,1375
2026-05-26T09:35:00+02:00,4526.052,4526.493,4521.521,4523.289,1025
2026-05-26T09:40:00+02:00,4523.261,4527.318,4522.111,4526.519,796
2026-05-26T09:45:00+02:00,4526.758,4533.102,4525.196,4533.102,900
2026-05-26T09:50:00+02:00,4533.164,4535.169,4531.406,4531.659,756
2026-05-26T09:55:00+02:00,4531.372,4539.000,4531.372,4538.023,1007
2026-05-26T10:00:00+02:00,4538.108,4538.809,4535.174,4535.867,1156
2026-05-26T10:05:00+02:00,4535.804,4536.120,4532.842,4532.842,755
2026-05-26T10:10:00+02:00,4533.194,4533.591,4526.906,4527.671,794
2026-05-26T10:15:00+02:00,4527.688,4529.986,4527.395,4529.622,687
2026-05-26T10:20:00+02:00,4529.463,4530.002,4526.079,4527.299,684
2026-05-26T10:25:00+02:00,4527.297,4527.996,4520.335,4522.529,1023
2026-05-26T10:30:00+02:00,4522.449,4523.195,4519.870,4521.441,955
2026-05-26T10:35:00+02:00,4521.370,4523.690,4520.226,4522.411,737
2026-05-26T10:40:00+02:00,4522.467,4526.138,4521.800,4525.287,723
2026-05-26T10:45:00+02:00,4525.269,4527.197,4521.356,4522.410,846
2026-05-26T10:50:00+02:00,4522.406,4525.344,4520.224,4523.986,639
2026-05-26T10:55:00+02:00,4524.047,4524.479,4522.042,4523.523,643
2026-05-26T11:00:00+02:00,4523.827,4524.648,4522.437,4524.385,656
2026-05-26T11:05:00+02:00,4524.450,4524.905,4522.054,4523.281,602
2026-05-26T11:10:00+02:00,4523.227,4523.749,4519.185,4520.564,599
2026-05-26T11:15:00+02:00,4520.568,4525.598,4518.157,4524.648,1027
2026-05-26T11:20:00+02:00,4524.787,4525.385,4520.818,4522.032,846
2026-05-26T11:25:00+02:00,4522.382,4526.424,4521.531,4524.917,758
2026-05-26T11:30:00+02:00,4524.685,4525.091,4516.936,4518.171,1226
2026-05-26T11:35:00+02:00,4518.136,4518.820,4515.816,4516.764,864
2026-05-26T11:40:00+02:00,4516.558,4517.296,4511.912,4513.261,1126
2026-05-26T11:45:00+02:00,4513.199,4519.080,4513.199,4518.706,914
2026-05-26T11:50:00+02:00,4518.640,4519.487,4516.719,4518.814,651
2026-05-26T11:55:00+02:00,4518.992,4523.278,4517.556,4522.540,886
2026-05-26T12:00:00+02:00,4522.609,4523.285,4519.656,4519.843,907
2026-05-26T12:05:00+02:00,4519.824,4525.299,4519.343,4525.242,709
2026-05-26T12:10:00+02:00,4525.298,4532.108,4524.905,4529.195,1295
2026-05-26T12:15:00+02:00,4529.252,4533.022,4527.366,4527.884,1004
2026-05-26T12:20:00+02:00,4527.941,4532.446,4527.477,4531.383,720
2026-05-26T12:25:00+02:00,4531.417,4535.448,4531.219,4533.246,892
2026-05-26T12:30:00+02:00,4533.300,4538.779,4533.246,4538.626,1228
2026-05-26T12:35:00+02:00,4538.513,4538.513,4533.744,4534.129,868
2026-05-26T12:40:00+02:00,4534.140,4534.783,4531.500,4532.959,794
2026-05-26T12:45:00+02:00,4532.927,4537.672,4532.873,4537.607,912
2026-05-26T12:50:00+02:00,4537.311,4540.585,4534.345,4534.519,1129
2026-05-26T12:55:00+02:00,4534.874,4535.356,4533.607,4534.564,591
2026-05-26T13:00:00+02:00,4534.665,4536.241,4532.681,4536.099,730
2026-05-26T13:05:00+02:00,4536.030,4536.399,4533.809,4535.116,567
2026-05-26T13:10:00+02:00,4535.060,4535.902,4531.714,4531.760,518
2026-05-26T13:15:00+02:00,4531.842,4532.778,4530.045,4530.147,615
2026-05-26T13:20:00+02:00,4530.154,4530.351,4525.280,4525.862,870
2026-05-26T13:25:00+02:00,4525.803,4526.318,4522.902,4523.884,963
2026-05-26T13:30:00+02:00,4523.828,4523.859,4517.164,4519.528,2117
2026-05-26T13:35:00+02:00,4519.461,4519.771,4507.024,4510.982,3429
2026-05-26T13:40:00+02:00,4510.917,4513.062,4504.350,4510.252,2202
2026-05-26T13:45:00+02:00,4510.194,4515.593,4508.267,4512.582,1235
2026-05-26T13:50:00+02:00,4512.358,4515.480,4510.616,4511.843,1275
2026-05-26T13:55:00+02:00,4511.787,4511.929,4503.453,4507.127,1479
2026-05-26T14:00:00+02:00,4506.936,4510.097,4504.458,4508.396,1557
2026-05-26T14:05:00+02:00,4508.457,4511.975,4506.067,4510.457,1986
2026-05-26T14:10:00+02:00,4510.396,4512.058,4507.578,4510.499,1106
2026-05-26T14:15:00+02:00,4510.279,4515.813,4509.558,4512.320,1269
2026-05-26T14:20:00+02:00,4512.152,4512.684,4507.944,4509.792,1308
2026-05-26T14:25:00+02:00,4509.862,4511.476,4503.513,4506.251,1140
2026-05-26T14:30:00+02:00,4506.316,4510.338,4500.578,4510.209,1075
2026-05-26T14:35:00+02:00,4510.151,4510.151,4501.336,4502.310,1302
2026-05-26T14:40:00+02:00,4502.386,4511.973,4501.946,4511.723,1328
2026-05-26T14:45:00+02:00,4511.669,4520.987,4510.302,4519.750,1502
2026-05-26T14:50:00+02:00,4519.678,4523.381,4517.335,4522.315,1657
2026-05-26T14:55:00+02:00,4522.273,4523.801,4519.072,4520.203,1272
2026-05-26T15:00:00+02:00,4520.143,4526.502,4519.254,4523.559,1563
2026-05-26T15:05:00+02:00,4523.269,4523.871,4519.595,4522.304,995
2026-05-26T15:10:00+02:00,4522.418,4522.612,4516.171,4518.501,1265
2026-05-26T15:15:00+02:00,4518.535,4521.772,4517.991,4520.214,864
2026-05-26T15:20:00+02:00,4520.226,4527.217,4519.920,4525.905,1413
2026-05-26T15:25:00+02:00,4525.977,4527.556,4521.964,4522.446,876
2026-05-26T15:30:00+02:00,4522.504,4527.900,4521.632,4522.551,2242
2026-05-26T15:35:00+02:00,4522.485,4528.906,4521.028,4524.657,1598
2026-05-26T15:40:00+02:00,4524.598,4531.294,4524.141,4527.108,1731
2026-05-26T15:45:00+02:00,4527.054,4529.134,4525.391,4526.070,1304
2026-05-26T15:50:00+02:00,4526.129,4526.422,4512.787,4515.635,3660
2026-05-26T15:55:00+02:00,4515.753,4517.802,4512.260,4514.207,1664
2026-05-26T16:00:00+02:00,4514.188,4517.937,4511.191,4517.169,1404
2026-05-26T16:05:00+02:00,4517.110,4520.026,4514.719,4515.522,1462
2026-05-26T16:10:00+02:00,4515.581,4515.705,4507.714,4511.057,1494
2026-05-26T16:15:00+02:00,4511.040,4514.516,4508.500,4513.986,1352
2026-05-26T16:20:00+02:00,4514.050,4517.261,4512.356,4515.913,1163
2026-05-26T16:25:00+02:00,4515.748,4517.957,4514.846,4517.717,946
2026-05-26T16:30:00+02:00,4517.454,4521.983,4516.687,4517.479,1313
2026-05-26T16:35:00+02:00,4517.537,4525.002,4517.444,4522.111,1253
2026-05-26T16:40:00+02:00,4522.316,4523.831,4519.546,4521.208,854
2026-05-26T16:45:00+02:00,4521.144,4522.163,4518.520,4519.201,956
2026-05-26T16:50:00+02:00,4519.376,4519.726,4515.422,4515.926,883
2026-05-26T16:55:00+02:00,4515.851,4516.289,4512.589,4515.157,1112
2026-05-26T17:00:00+02:00,4515.159,4515.559,4508.004,4511.602,1478
2026-05-26T17:05:00+02:00,4511.324,4514.197,4508.891,4510.407,1473
2026-05-26T17:10:00+02:00,4510.352,4512.343,4508.840,4509.561,1187
2026-05-26T17:15:00+02:00,4509.506,4510.601,4504.963,4508.447,1387
2026-05-26T17:20:00+02:00,4508.389,4508.920,4504.831,4506.166,1074
2026-05-26T17:25:00+02:00,4506.080,4508.490,4504.662,4506.001,1088
2026-05-26T17:30:00+02:00,4506.056,4508.399,4503.490,4505.752,1296
2026-05-26T17:35:00+02:00,4505.686,4507.440,4502.180,4507.311,1446
2026-05-26T17:40:00+02:00,4507.372,4508.992,4506.409,4508.294,1051
2026-05-26T17:45:00+02:00,4508.039,4509.194,4506.272,4506.954,1028
2026-05-26T17:50:00+02:00,4506.899,4510.715,4505.884,4509.508,965
2026-05-26T17:55:00+02:00,4509.670,4509.670,4506.246,4506.587,1137
2026-05-26T18:00:00+02:00,4506.659,4508.549,4505.253,4506.240,905
2026-05-26T18:05:00+02:00,4506.183,4506.329,4502.225,4503.083,756
2026-05-26T18:10:00+02:00,4503.028,4503.463,4500.369,4501.566,932
2026-05-26T18:15:00+02:00,4501.508,4505.626,4499.499,4504.866,980
2026-05-26T18:20:00+02:00,4504.932,4506.166,4502.519,4506.001,701
2026-05-26T18:25:00+02:00,4505.945,4508.928,4505.381,4507.745,591
2026-05-26T18:30:00+02:00,4507.768,4511.396,4507.176,4509.767,898
2026-05-26T18:35:00+02:00,4509.824,4510.500,4508.059,4508.321,703
2026-05-26T18:40:00+02:00,4508.279,4509.006,4506.092,4506.600,660
2026-05-26T18:45:00+02:00,4506.568,4507.874,4503.052,4503.468,712
2026-05-26T18:50:00+02:00,4503.495,4505.832,4503.192,4504.928,601
2026-05-26T18:55:00+02:00,4504.920,4505.872,4504.460,4505.014,491
2026-05-26T19:00:00+02:00,4504.975,4507.570,4504.194,4505.491,546
2026-05-26T19:05:00+02:00,4505.425,4505.903,4503.188,4504.488,512
2026-05-26T19:10:00+02:00,4504.546,4504.887,4503.532,4503.749,448
2026-05-26T19:15:00+02:00,4503.687,4504.779,4503.260,4504.464,458
2026-05-26T19:20:00+02:00,4504.185,4506.371,4503.994,4506.371,529
2026-05-26T19:25:00+02:00,4506.428,4507.572,4500.464,4501.596,974
2026-05-26T19:30:00+02:00,4501.539,4501.719,4497.909,4500.300,913
2026-05-26T19:35:00+02:00,4500.223,4501.128,4497.219,4498.979,851
2026-05-26T19:40:00+02:00,4498.963,4499.682,4496.836,4498.674,698
2026-05-26T19:45:00+02:00,4498.652,4500.986,4498.181,4500.284,477
2026-05-26T19:50:00+02:00,4500.338,4501.256,4495.931,4496.560,584
2026-05-26T19:55:00+02:00,4496.489,4497.058,4489.737,4491.209,1321
2026-05-26T20:00:00+02:00,4491.153,4493.346,4484.854,4487.586,1456
2026-05-26T20:05:00+02:00,4487.641,4489.221,4482.236,4488.731,1063
2026-05-26T20:10:00+02:00,4488.848,4490.850,4485.314,4487.447,721
2026-05-26T20:15:00+02:00,4487.381,4490.686,4486.309,4490.686,652
2026-05-26T20:20:00+02:00,4490.474,4492.856,4490.253,4492.220,569
2026-05-26T20:25:00+02:00,4492.452,4496.217,4491.892,4495.068,618
2026-05-26T20:30:00+02:00,4495.013,4498.233,4494.047,4497.202,574
2026-05-26T20:35:00+02:00,4497.197,4497.197,4495.250,4496.315,529
2026-05-26T20:40:00+02:00,4496.254,4496.497,4495.194,4495.924,442
2026-05-26T20:45:00+02:00,4495.866,4498.526,4495.866,4497.483,425
2026-05-26T20:50:00+02:00,4497.483,4499.653,4497.227,4498.482,459
2026-05-26T20:55:00+02:00,4498.453,4499.583,4498.003,4499.055,455
2026-05-26T21:00:00+02:00,4499.429,4501.265,4497.492,4499.516,578
2026-05-26T21:05:00+02:00,4499.572,4500.426,4498.567,4500.339,441
2026-05-26T21:10:00+02:00,4500.273,4501.021,4498.895,4499.350,423
2026-05-26T21:15:00+02:00,4499.247,4504.613,4499.152,4502.210,620
2026-05-26T21:20:00+02:00,4502.205,4504.161,4501.994,4503.027,536
2026-05-26T21:25:00+02:00,4503.044,4503.565,4501.053,4501.915,514
2026-05-26T21:30:00+02:00,4501.974,4503.656,4500.823,4503.381,468
2026-05-26T21:35:00+02:00,4503.366,4504.539,4502.974,4503.748,442
2026-05-26T21:40:00+02:00,4503.399,4505.977,4503.289,4504.656,465
2026-05-26T21:45:00+02:00,4504.655,4508.124,4504.018,4507.177,474
2026-05-26T21:50:00+02:00,4507.243,4508.021,4505.593,4506.165,499
2026-05-26T21:55:00+02:00,4506.096,4509.810,4505.725,4509.056,844
2026-05-26T22:00:00+02:00,4508.779,4510.863,4507.278,4507.588,558
2026-05-26T22:05:00+02:00,4507.611,4508.889,4506.223,4506.870,379
2026-05-26T22:10:00+02:00,4507.083,4508.077,4506.274,4507.684,280
2026-05-26T22:15:00+02:00,4507.766,4510.041,4507.766,4508.261,280
2026-05-26T22:20:00+02:00,4508.265,4509.217,4507.302,4508.462,303
2026-05-26T22:25:00+02:00,4508.796,4508.796,4506.156,4506.607,291
2026-05-26T22:30:00+02:00,4506.665,4507.818,4506.189,4506.400,212
2026-05-26T22:35:00+02:00,4506.279,4508.442,4505.785,4508.126,269
2026-05-26T22:40:00+02:00,4508.134,4509.904,4507.625,4508.605,257
2026-05-26T22:45:00+02:00,4508.609,4510.334,4506.339,4506.711,443
2026-05-26T22:50:00+02:00,4506.717,4506.837,4504.174,4506.568,429
2026-05-26T22:55:00+02:00,4506.490,4508.010,4506.203,4507.128,253
