Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-05T02:40:00+02:00,0.57548,0.57557,0.57528,0.57553,70
2026-01-05T02:45:00+02:00,0.57553,0.57565,0.57541,0.57561,82
2026-01-05T02:50:00+02:00,0.57561,0.57562,0.57532,0.5754,79
2026-01-05T02:55:00+02:00,0.57543,0.57548,0.57525,0.57537,94
2026-01-05T03:00:00+02:00,0.57536,0.57547,0.57509,0.5752,143
2026-01-05T03:05:00+02:00,0.57522,0.57527,0.57505,0.57512,119
2026-01-05T03:10:00+02:00,0.57512,0.57512,0.57479,0.57493,128
2026-01-05T03:15:00+02:00,0.57493,0.57525,0.57487,0.57506,141
2026-01-05T03:20:00+02:00,0.57508,0.57545,0.57495,0.57526,129
2026-01-05T03:25:00+02:00,0.57526,0.57551,0.57515,0.57551,110
2026-01-05T03:30:00+02:00,0.57551,0.57557,0.57532,0.57532,113
2026-01-05T03:35:00+02:00,0.57531,0.57585,0.57531,0.57582,109
2026-01-05T03:40:00+02:00,0.57583,0.57595,0.5758,0.57588,73
2026-01-05T03:45:00+02:00,0.57587,0.57608,0.57581,0.57588,92
2026-01-05T03:50:00+02:00,0.57588,0.57588,0.57548,0.57569,147
2026-01-05T03:55:00+02:00,0.57569,0.5757,0.57547,0.57558,121
2026-01-05T04:00:00+02:00,0.57558,0.57595,0.57552,0.5757,135
2026-01-05T04:05:00+02:00,0.5757,0.57572,0.57526,0.57526,99
2026-01-05T04:10:00+02:00,0.57526,0.57555,0.57526,0.57554,77
2026-01-05T04:15:00+02:00,0.57555,0.57559,0.57532,0.5755,90
2026-01-05T04:20:00+02:00,0.57551,0.57553,0.57528,0.57535,74
2026-01-05T04:25:00+02:00,0.57536,0.57558,0.57531,0.57558,61
2026-01-05T04:30:00+02:00,0.57558,0.57578,0.57548,0.57578,90
2026-01-05T04:35:00+02:00,0.5758,0.57604,0.57573,0.57603,110
2026-01-05T04:40:00+02:00,0.57602,0.57614,0.57592,0.57608,103
2026-01-05T04:45:00+02:00,0.5761,0.57613,0.57589,0.57595,101
2026-01-05T04:50:00+02:00,0.57595,0.57619,0.57594,0.57602,101
2026-01-05T04:55:00+02:00,0.57602,0.5761,0.57587,0.5759,63
2026-01-05T05:00:00+02:00,0.5759,0.57607,0.57585,0.57595,83
2026-01-05T05:05:00+02:00,0.57596,0.57605,0.57581,0.57581,61
2026-01-05T05:10:00+02:00,0.57581,0.57595,0.5757,0.5757,65
2026-01-05T05:15:00+02:00,0.5757,0.57578,0.57553,0.57571,82
2026-01-05T05:20:00+02:00,0.57571,0.57571,0.57522,0.57522,78
2026-01-05T05:25:00+02:00,0.57523,0.57535,0.57507,0.5753,95
2026-01-05T05:30:00+02:00,0.5753,0.5753,0.5751,0.57514,83
2026-01-05T05:35:00+02:00,0.57515,0.57535,0.57512,0.57535,74
2026-01-05T05:40:00+02:00,0.57535,0.5754,0.5753,0.57536,55
2026-01-05T05:45:00+02:00,0.57536,0.57536,0.57512,0.5752,51
2026-01-05T05:50:00+02:00,0.5752,0.57525,0.57512,0.57522,58
2026-01-05T05:55:00+02:00,0.57522,0.57523,0.57492,0.57492,61
2026-01-05T06:00:00+02:00,0.57492,0.57495,0.5747,0.5749,103
2026-01-05T06:05:00+02:00,0.5749,0.57502,0.57482,0.57482,53
2026-01-05T06:10:00+02:00,0.57482,0.57483,0.57465,0.57465,39
2026-01-05T06:15:00+02:00,0.57465,0.57472,0.57456,0.5747,46
2026-01-05T06:20:00+02:00,0.5747,0.57472,0.57445,0.57462,63
2026-01-05T06:25:00+02:00,0.57462,0.57462,0.5743,0.57434,47
2026-01-05T06:30:00+02:00,0.57434,0.57445,0.57416,0.57443,62
2026-01-05T06:35:00+02:00,0.57443,0.57453,0.57438,0.57439,68
2026-01-05T06:40:00+02:00,0.57439,0.57464,0.57439,0.57464,58
2026-01-05T06:45:00+02:00,0.57464,0.57494,0.57464,0.57489,61
2026-01-05T06:50:00+02:00,0.57489,0.57499,0.57485,0.57497,44
2026-01-05T06:55:00+02:00,0.57497,0.5751,0.57486,0.575,75
2026-01-05T07:00:00+02:00,0.575,0.57507,0.57486,0.57495,76
2026-01-05T07:05:00+02:00,0.57495,0.575,0.57488,0.57495,48
2026-01-05T07:10:00+02:00,0.57495,0.57495,0.57474,0.57481,51
2026-01-05T07:15:00+02:00,0.57481,0.57482,0.57465,0.57482,60
2026-01-05T07:20:00+02:00,0.57483,0.57495,0.57477,0.57487,55
2026-01-05T07:25:00+02:00,0.57487,0.57487,0.57474,0.57484,61
2026-01-05T07:30:00+02:00,0.57484,0.57484,0.57473,0.5748,74
2026-01-05T07:35:00+02:00,0.5748,0.57506,0.57479,0.57501,60
2026-01-05T07:40:00+02:00,0.57502,0.57536,0.57502,0.57536,50
2026-01-05T07:45:00+02:00,0.57537,0.57545,0.57531,0.57532,56
2026-01-05T07:50:00+02:00,0.57534,0.5754,0.57528,0.5753,68
2026-01-05T07:55:00+02:00,0.5753,0.5754,0.57524,0.57537,81
2026-01-05T08:00:00+02:00,0.57537,0.57555,0.57531,0.57531,59
2026-01-05T08:05:00+02:00,0.57531,0.57531,0.5751,0.5751,52
2026-01-05T08:10:00+02:00,0.5751,0.5751,0.57481,0.57503,81
2026-01-05T08:15:00+02:00,0.57503,0.57519,0.575,0.57514,57
2026-01-05T08:20:00+02:00,0.57514,0.57537,0.57507,0.57535,75
2026-01-05T08:25:00+02:00,0.57535,0.57535,0.57518,0.5753,71
2026-01-05T08:30:00+02:00,0.5753,0.57553,0.57522,0.57553,61
2026-01-05T08:35:00+02:00,0.57553,0.57559,0.57532,0.57552,57
2026-01-05T08:40:00+02:00,0.57552,0.57552,0.57532,0.57533,50
2026-01-05T08:45:00+02:00,0.57533,0.5756,0.57532,0.57558,62
2026-01-05T08:50:00+02:00,0.57558,0.57558,0.57542,0.57547,45
2026-01-05T08:55:00+02:00,0.57547,0.57564,0.57545,0.57559,63
2026-01-05T09:00:00+02:00,0.57558,0.57578,0.57542,0.57562,126
2026-01-05T09:05:00+02:00,0.57562,0.57577,0.57556,0.57573,95
2026-01-05T09:10:00+02:00,0.57573,0.57577,0.5754,0.5754,87
2026-01-05T09:15:00+02:00,0.5754,0.57545,0.57532,0.57541,77
2026-01-05T09:20:00+02:00,0.57541,0.57558,0.57535,0.57555,77
2026-01-05T09:25:00+02:00,0.57555,0.57565,0.57548,0.57548,55
2026-01-05T09:30:00+02:00,0.57548,0.57549,0.57503,0.57503,90
2026-01-05T09:35:00+02:00,0.57503,0.57512,0.5749,0.57496,80
2026-01-05T09:40:00+02:00,0.57496,0.57504,0.57475,0.5748,76
2026-01-05T09:45:00+02:00,0.57479,0.57505,0.57462,0.57488,99
2026-01-05T09:50:00+02:00,0.57488,0.57505,0.57478,0.57487,68
2026-01-05T09:55:00+02:00,0.57487,0.57494,0.57473,0.57485,98
2026-01-05T10:00:00+02:00,0.57485,0.57492,0.57446,0.57462,126
2026-01-05T10:05:00+02:00,0.57463,0.57493,0.57463,0.57491,102
2026-01-05T10:10:00+02:00,0.57491,0.5752,0.57477,0.5752,109
2026-01-05T10:15:00+02:00,0.57519,0.57532,0.57514,0.57516,100
2026-01-05T10:20:00+02:00,0.57519,0.57537,0.57508,0.57531,101
2026-01-05T10:25:00+02:00,0.57535,0.57573,0.57534,0.57572,71
2026-01-05T10:30:00+02:00,0.57572,0.57575,0.57524,0.57524,105
2026-01-05T10:35:00+02:00,0.57522,0.57524,0.57498,0.57503,97
2026-01-05T10:40:00+02:00,0.57503,0.5753,0.57493,0.57502,93
2026-01-05T10:45:00+02:00,0.57502,0.57513,0.57496,0.57504,85
2026-01-05T10:50:00+02:00,0.57502,0.57503,0.57483,0.57483,86
2026-01-05T10:55:00+02:00,0.57483,0.57516,0.57483,0.57513,80
2026-01-05T11:00:00+02:00,0.57514,0.57528,0.5751,0.5751,86
2026-01-05T11:05:00+02:00,0.5751,0.57516,0.57482,0.57488,85
2026-01-05T11:10:00+02:00,0.57489,0.57493,0.57472,0.5749,79
2026-01-05T11:15:00+02:00,0.57491,0.57528,0.57491,0.57526,65
2026-01-05T11:20:00+02:00,0.57526,0.5753,0.57499,0.57509,83
2026-01-05T11:25:00+02:00,0.57509,0.57513,0.57485,0.57485,42
2026-01-05T11:30:00+02:00,0.57483,0.57489,0.57475,0.57488,80
2026-01-05T11:35:00+02:00,0.57488,0.57488,0.5746,0.57471,67
2026-01-05T11:40:00+02:00,0.57471,0.57472,0.57446,0.5746,78
2026-01-05T11:45:00+02:00,0.5746,0.57466,0.5745,0.57465,71
2026-01-05T11:50:00+02:00,0.57464,0.57483,0.57463,0.57479,50
2026-01-05T11:55:00+02:00,0.5748,0.57492,0.57472,0.5749,78
2026-01-05T12:00:00+02:00,0.57489,0.57507,0.57488,0.5749,78
2026-01-05T12:05:00+02:00,0.57492,0.57546,0.57492,0.57545,87
2026-01-05T12:10:00+02:00,0.57545,0.57556,0.5754,0.57541,59
2026-01-05T12:15:00+02:00,0.57541,0.57594,0.5754,0.57593,82
2026-01-05T12:20:00+02:00,0.57593,0.57612,0.57587,0.57606,69
2026-01-05T12:25:00+02:00,0.57607,0.57608,0.5758,0.5758,62
2026-01-05T12:30:00+02:00,0.57581,0.57581,0.57565,0.57577,64
2026-01-05T12:35:00+02:00,0.57577,0.57593,0.5757,0.57585,82
2026-01-05T12:40:00+02:00,0.57585,0.57591,0.57576,0.5759,58
2026-01-05T12:45:00+02:00,0.5759,0.57606,0.57585,0.576,91
2026-01-05T12:50:00+02:00,0.576,0.57622,0.57599,0.5762,80
2026-01-05T12:55:00+02:00,0.57622,0.57622,0.57606,0.57608,80
2026-01-05T13:00:00+02:00,0.57608,0.5763,0.57607,0.57617,69
2026-01-05T13:05:00+02:00,0.57617,0.57617,0.57595,0.57602,87
2026-01-05T13:10:00+02:00,0.57602,0.57609,0.57598,0.57603,54
2026-01-05T13:15:00+02:00,0.57603,0.57611,0.57598,0.5761,73
2026-01-05T13:20:00+02:00,0.57609,0.57632,0.57603,0.57616,63
2026-01-05T13:25:00+02:00,0.57616,0.57617,0.57595,0.57596,80
2026-01-05T13:30:00+02:00,0.57596,0.57605,0.57589,0.57593,69
2026-01-05T13:35:00+02:00,0.57593,0.57604,0.57588,0.57596,77
2026-01-05T13:40:00+02:00,0.57597,0.57606,0.57581,0.57603,56
2026-01-05T13:45:00+02:00,0.57605,0.57605,0.57573,0.57575,65
2026-01-05T13:50:00+02:00,0.57574,0.57586,0.57571,0.57575,55
2026-01-05T13:55:00+02:00,0.57574,0.57583,0.57569,0.57569,70
2026-01-05T14:00:00+02:00,0.57569,0.57575,0.57547,0.57572,89
2026-01-05T14:05:00+02:00,0.57572,0.57582,0.57562,0.57581,71
2026-01-05T14:10:00+02:00,0.57581,0.57588,0.57577,0.57582,58
2026-01-05T14:15:00+02:00,0.57581,0.57597,0.57581,0.57589,69
2026-01-05T14:20:00+02:00,0.57589,0.57594,0.57578,0.57585,56
2026-01-05T14:25:00+02:00,0.57585,0.57597,0.57576,0.57597,58
2026-01-05T14:30:00+02:00,0.57597,0.57613,0.57585,0.57612,74
2026-01-05T14:35:00+02:00,0.57612,0.57617,0.57595,0.57608,79
2026-01-05T14:40:00+02:00,0.57608,0.57608,0.57561,0.57568,68
2026-01-05T14:45:00+02:00,0.57568,0.57581,0.57563,0.5758,56
2026-01-05T14:50:00+02:00,0.5758,0.5758,0.5755,0.57553,79
2026-01-05T14:55:00+02:00,0.57552,0.57561,0.57547,0.57552,97
2026-01-05T15:00:00+02:00,0.57554,0.57557,0.57509,0.57512,122
2026-01-05T15:05:00+02:00,0.57514,0.57528,0.5745,0.5746,136
2026-01-05T15:10:00+02:00,0.57459,0.57488,0.57446,0.5748,127
2026-01-05T15:15:00+02:00,0.57482,0.57486,0.57462,0.57472,102
2026-01-05T15:20:00+02:00,0.57472,0.57472,0.57431,0.5745,142
2026-01-05T15:25:00+02:00,0.57449,0.57454,0.5743,0.57433,120
2026-01-05T15:30:00+02:00,0.57433,0.57451,0.57412,0.57448,123
2026-01-05T15:35:00+02:00,0.57449,0.57457,0.57415,0.57416,112
2026-01-05T15:40:00+02:00,0.57416,0.57433,0.5741,0.57426,112
2026-01-05T15:45:00+02:00,0.57427,0.57449,0.5742,0.57444,98
2026-01-05T15:50:00+02:00,0.57445,0.57488,0.57444,0.57485,102
2026-01-05T15:55:00+02:00,0.57485,0.57555,0.57485,0.57555,117
2026-01-05T16:00:00+02:00,0.57556,0.57569,0.57548,0.57565,139
2026-01-05T16:05:00+02:00,0.57565,0.57582,0.57548,0.57578,134
2026-01-05T16:10:00+02:00,0.57578,0.57604,0.57578,0.57595,123
2026-01-05T16:15:00+02:00,0.57595,0.57604,0.57579,0.57598,126
2026-01-05T16:20:00+02:00,0.57598,0.57622,0.57598,0.57616,132
2026-01-05T16:25:00+02:00,0.57615,0.57637,0.57609,0.57635,118
2026-01-05T16:30:00+02:00,0.57635,0.57659,0.57626,0.57639,170
2026-01-05T16:35:00+02:00,0.5764,0.57655,0.57622,0.57655,176
2026-01-05T16:40:00+02:00,0.57657,0.57664,0.57623,0.5764,160
2026-01-05T16:45:00+02:00,0.57638,0.5765,0.57627,0.57643,162
2026-01-05T16:50:00+02:00,0.57642,0.5765,0.57621,0.57638,160
2026-01-05T16:55:00+02:00,0.57639,0.57647,0.57625,0.57632,111
2026-01-05T17:00:00+02:00,0.57635,0.57726,0.57635,0.57711,194
2026-01-05T17:05:00+02:00,0.57712,0.57721,0.57691,0.57718,157
2026-01-05T17:10:00+02:00,0.57718,0.57751,0.57705,0.57751,180
2026-01-05T17:15:00+02:00,0.57751,0.57771,0.57745,0.57769,148
2026-01-05T17:20:00+02:00,0.5777,0.5778,0.57753,0.57771,160
2026-01-05T17:25:00+02:00,0.57771,0.57816,0.57771,0.57791,130
2026-01-05T17:30:00+02:00,0.57792,0.57814,0.57776,0.57812,129
2026-01-05T17:35:00+02:00,0.57812,0.57819,0.57801,0.5781,110
2026-01-05T17:40:00+02:00,0.57811,0.57832,0.57807,0.57827,126
2026-01-05T17:45:00+02:00,0.57824,0.57838,0.57803,0.57824,142
2026-01-05T17:50:00+02:00,0.57824,0.57824,0.57773,0.57777,111
2026-01-05T17:55:00+02:00,0.57777,0.57801,0.57771,0.578,82
2026-01-05T18:00:00+02:00,0.578,0.57848,0.578,0.57848,117
2026-01-05T18:05:00+02:00,0.57848,0.57848,0.57818,0.57829,114
2026-01-05T18:10:00+02:00,0.57829,0.57849,0.57821,0.57843,92
2026-01-05T18:15:00+02:00,0.57843,0.57857,0.57835,0.57844,123
2026-01-05T18:20:00+02:00,0.57844,0.57857,0.57828,0.57853,103
2026-01-05T18:25:00+02:00,0.57853,0.57866,0.57837,0.57856,97
2026-01-05T18:30:00+02:00,0.57857,0.57873,0.57851,0.57867,97
2026-01-05T18:35:00+02:00,0.57868,0.57882,0.57863,0.57875,101
2026-01-05T18:40:00+02:00,0.57875,0.57878,0.57858,0.5786,96
2026-01-05T18:45:00+02:00,0.57858,0.57878,0.57843,0.57878,82
2026-01-05T18:50:00+02:00,0.57881,0.57901,0.57872,0.57873,97
2026-01-05T18:55:00+02:00,0.57873,0.57881,0.57863,0.5787,107
2026-01-05T19:00:00+02:00,0.57871,0.57879,0.57856,0.57861,114
2026-01-05T19:05:00+02:00,0.57861,0.57881,0.5786,0.5786,105
2026-01-05T19:10:00+02:00,0.5786,0.5788,0.57859,0.57867,94
2026-01-05T19:15:00+02:00,0.57867,0.5788,0.57865,0.57872,89
2026-01-05T19:20:00+02:00,0.57873,0.57888,0.57868,0.57874,83
2026-01-05T19:25:00+02:00,0.57874,0.57879,0.57857,0.57868,96
2026-01-05T19:30:00+02:00,0.57867,0.57872,0.57852,0.57869,84
2026-01-05T19:35:00+02:00,0.57869,0.57874,0.57862,0.57863,91
2026-01-05T19:40:00+02:00,0.57863,0.57867,0.57845,0.57845,64
2026-01-05T19:45:00+02:00,0.57846,0.57862,0.57845,0.57857,47
2026-01-05T19:50:00+02:00,0.57857,0.57862,0.57849,0.57853,59
2026-01-05T19:55:00+02:00,0.57853,0.57856,0.57846,0.57854,55
2026-01-05T20:00:00+02:00,0.57854,0.57866,0.57849,0.57857,52
2026-01-05T20:05:00+02:00,0.57857,0.57867,0.57855,0.5786,49
2026-01-05T20:10:00+02:00,0.5786,0.57867,0.57856,0.57857,38
2026-01-05T20:15:00+02:00,0.57857,0.5787,0.57854,0.5787,60
2026-01-05T20:20:00+02:00,0.5787,0.57875,0.57861,0.57869,60
2026-01-05T20:25:00+02:00,0.57867,0.57867,0.57859,0.5786,52
2026-01-05T20:30:00+02:00,0.5786,0.57869,0.57855,0.57865,45
2026-01-05T20:35:00+02:00,0.57865,0.57877,0.57865,0.5787,41
2026-01-05T20:40:00+02:00,0.57871,0.57876,0.57868,0.57868,26
2026-01-05T20:45:00+02:00,0.57868,0.5787,0.57864,0.57867,33
2026-01-05T20:50:00+02:00,0.57867,0.57869,0.57855,0.57867,45
2026-01-05T20:55:00+02:00,0.57868,0.57874,0.5785,0.57874,55
2026-01-05T21:00:00+02:00,0.57875,0.5789,0.57874,0.57887,61
2026-01-05T21:05:00+02:00,0.57887,0.57888,0.57873,0.57882,68
2026-01-05T21:10:00+02:00,0.57882,0.57883,0.57873,0.57879,30
2026-01-05T21:15:00+02:00,0.57879,0.57882,0.57868,0.57879,57
2026-01-05T21:20:00+02:00,0.57879,0.57887,0.57878,0.57885,45
2026-01-05T21:25:00+02:00,0.57885,0.57891,0.57881,0.57886,55
2026-01-05T21:30:00+02:00,0.57882,0.57894,0.5788,0.57892,44
2026-01-05T21:35:00+02:00,0.57892,0.57902,0.57892,0.579,47
2026-01-05T21:40:00+02:00,0.579,0.57904,0.57889,0.57891,56
2026-01-05T21:45:00+02:00,0.57891,0.579,0.57891,0.57897,52
2026-01-05T21:50:00+02:00,0.57897,0.57897,0.57886,0.57894,41
2026-01-05T21:55:00+02:00,0.57895,0.579,0.5789,0.57899,57
2026-01-05T22:00:00+02:00,0.57899,0.57905,0.57895,0.57903,50
2026-01-05T22:05:00+02:00,0.57903,0.57908,0.579,0.57905,37
2026-01-05T22:10:00+02:00,0.57905,0.5791,0.57903,0.57905,21
2026-01-05T22:15:00+02:00,0.57905,0.57907,0.57896,0.579,19
2026-01-05T22:20:00+02:00,0.579,0.57903,0.57895,0.57902,25
2026-01-05T22:25:00+02:00,0.57902,0.57903,0.57895,0.57895,31
2026-01-05T22:30:00+02:00,0.57895,0.57906,0.57895,0.57895,28
2026-01-05T22:35:00+02:00,0.57895,0.579,0.57893,0.57898,29
2026-01-05T22:40:00+02:00,0.57898,0.57898,0.57888,0.57889,27
2026-01-05T22:45:00+02:00,0.57889,0.57894,0.57884,0.57888,27
2026-01-05T22:50:00+02:00,0.57888,0.57895,0.57888,0.57893,26
2026-01-05T22:55:00+02:00,0.57893,0.57893,0.57881,0.57883,49
2026-01-05T23:00:00+02:00,0.57881,0.57888,0.5788,0.5788,21
2026-01-05T23:05:00+02:00,0.5788,0.5789,0.57875,0.57888,27
2026-01-05T23:10:00+02:00,0.57889,0.57895,0.57889,0.57893,13
2026-01-05T23:15:00+02:00,0.57893,0.57898,0.5789,0.57898,23
2026-01-05T23:20:00+02:00,0.57898,0.57898,0.57888,0.57894,22
2026-01-05T23:25:00+02:00,0.57894,0.57894,0.57883,0.57888,33
2026-01-05T23:30:00+02:00,0.57888,0.57888,0.57884,0.57887,18
2026-01-05T23:35:00+02:00,0.57885,0.57887,0.5788,0.5788,28
2026-01-05T23:40:00+02:00,0.5788,0.5788,0.57875,0.57879,20
2026-01-05T23:45:00+02:00,0.57879,0.57879,0.57873,0.57879,22
2026-01-05T23:50:00+02:00,0.57879,0.57879,0.57874,0.57874,14
2026-01-05T23:55:00+02:00,0.57874,0.57884,0.57872,0.57881,56
