Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T05:50:00+02:00,7548.71,7548.82,7546.36,7546.82,217
2026-07-13T05:55:00+02:00,7547.05,7547.31,7545.61,7546.07,169
2026-07-13T06:00:00+02:00,7546.1,7546.31,7543.12,7543.66,258
2026-07-13T06:05:00+02:00,7543.81,7544.07,7542.36,7542.66,258
2026-07-13T06:10:00+02:00,7542.81,7543.86,7542.0,7543.09,229
2026-07-13T06:15:00+02:00,7543.11,7545.53,7542.36,7545.36,196
2026-07-13T06:20:00+02:00,7545.36,7546.08,7544.11,7544.21,249
2026-07-13T06:25:00+02:00,7544.34,7544.36,7542.41,7543.56,184
2026-07-13T06:30:00+02:00,7543.59,7544.32,7542.42,7542.56,145
2026-07-13T06:35:00+02:00,7542.41,7542.61,7540.5,7541.04,130
2026-07-13T06:40:00+02:00,7541.19,7541.19,7538.83,7539.44,109
2026-07-13T06:45:00+02:00,7539.48,7540.19,7539.0,7539.36,120
2026-07-13T06:50:00+02:00,7539.36,7539.79,7538.61,7539.57,102
2026-07-13T06:55:00+02:00,7539.4,7541.33,7539.4,7540.31,149
2026-07-13T07:00:00+02:00,7540.16,7540.6,7538.15,7539.06,398
2026-07-13T07:05:00+02:00,7538.93,7544.0,7538.11,7543.75,296
2026-07-13T07:10:00+02:00,7543.75,7546.91,7543.3,7546.53,350
2026-07-13T07:15:00+02:00,7546.58,7546.58,7541.93,7542.52,317
2026-07-13T07:20:00+02:00,7542.58,7542.82,7535.34,7535.56,346
2026-07-13T07:25:00+02:00,7535.67,7536.4,7533.65,7534.31,275
2026-07-13T07:30:00+02:00,7534.34,7538.3,7529.33,7538.3,420
2026-07-13T07:35:00+02:00,7538.15,7540.36,7537.91,7540.25,410
2026-07-13T07:40:00+02:00,7540.15,7541.82,7537.42,7538.31,431
2026-07-13T07:45:00+02:00,7538.36,7538.36,7534.2,7536.56,352
2026-07-13T07:50:00+02:00,7536.79,7541.03,7536.79,7537.16,484
2026-07-13T07:55:00+02:00,7537.32,7540.9,7536.7,7540.9,303
2026-07-13T08:00:00+02:00,7541.16,7543.46,7540.41,7542.78,370
2026-07-13T08:05:00+02:00,7542.86,7543.77,7539.9,7539.9,463
2026-07-13T08:10:00+02:00,7539.67,7540.61,7537.02,7537.8,385
2026-07-13T08:15:00+02:00,7537.96,7541.46,7537.59,7541.3,375
2026-07-13T08:20:00+02:00,7541.49,7545.06,7541.25,7543.93,314
2026-07-13T08:25:00+02:00,7544.09,7546.32,7543.91,7546.3,405
2026-07-13T08:30:00+02:00,7546.46,7547.57,7543.33,7543.5,370
2026-07-13T08:35:00+02:00,7543.51,7543.96,7541.63,7542.11,219
2026-07-13T08:40:00+02:00,7542.23,7545.68,7541.94,7545.46,227
2026-07-13T08:45:00+02:00,7545.07,7547.44,7543.58,7546.75,229
2026-07-13T08:50:00+02:00,7546.91,7547.26,7544.25,7545.27,198
2026-07-13T08:55:00+02:00,7545.26,7547.18,7544.55,7546.85,224
2026-07-13T09:00:00+02:00,7547.14,7550.82,7544.43,7549.8,303
2026-07-13T09:05:00+02:00,7549.81,7551.56,7548.92,7551.42,185
2026-07-13T09:10:00+02:00,7551.3,7553.84,7551.06,7553.34,167
2026-07-13T09:15:00+02:00,7553.54,7553.78,7548.44,7548.52,172
2026-07-13T09:20:00+02:00,7548.53,7552.32,7548.22,7551.82,154
2026-07-13T09:25:00+02:00,7551.73,7551.73,7548.94,7549.53,130
2026-07-13T09:30:00+02:00,7549.31,7549.31,7544.94,7546.59,163
2026-07-13T09:35:00+02:00,7546.53,7550.35,7546.48,7549.7,157
2026-07-13T09:40:00+02:00,7549.94,7551.52,7549.07,7549.85,139
2026-07-13T09:45:00+02:00,7549.85,7550.08,7547.73,7548.53,109
2026-07-13T09:50:00+02:00,7548.43,7550.84,7547.22,7550.84,112
2026-07-13T09:55:00+02:00,7551.03,7551.77,7548.99,7550.55,136
2026-07-13T10:00:00+02:00,7550.79,7554.04,7549.73,7553.0,247
2026-07-13T10:05:00+02:00,7552.75,7556.77,7551.19,7555.74,307
2026-07-13T10:10:00+02:00,7555.7,7558.69,7555.07,7558.69,215
2026-07-13T10:15:00+02:00,7558.67,7561.35,7558.67,7559.24,152
2026-07-13T10:20:00+02:00,7559.19,7560.23,7558.31,7558.58,143
2026-07-13T10:25:00+02:00,7558.23,7560.2,7558.17,7558.44,163
2026-07-13T10:30:00+02:00,7558.48,7560.18,7557.54,7557.54,139
2026-07-13T10:35:00+02:00,7557.32,7558.46,7555.94,7557.7,103
2026-07-13T10:40:00+02:00,7557.56,7559.45,7557.28,7559.07,111
2026-07-13T10:45:00+02:00,7558.95,7560.33,7558.22,7560.33,113
2026-07-13T10:50:00+02:00,7560.22,7562.04,7560.18,7561.07,93
2026-07-13T10:55:00+02:00,7561.29,7561.75,7559.94,7561.24,77
2026-07-13T11:00:00+02:00,7561.16,7561.54,7558.18,7558.48,107
2026-07-13T11:05:00+02:00,7558.44,7559.79,7557.98,7559.69,92
2026-07-13T11:10:00+02:00,7559.58,7559.81,7557.67,7559.81,86
2026-07-13T11:15:00+02:00,7559.68,7563.56,7559.43,7562.58,94
2026-07-13T11:20:00+02:00,7562.81,7564.47,7562.22,7563.92,72
2026-07-13T11:25:00+02:00,7563.98,7565.78,7563.98,7565.47,90
2026-07-13T11:30:00+02:00,7565.56,7566.09,7563.8,7564.95,89
2026-07-13T11:35:00+02:00,7564.73,7566.59,7564.73,7565.68,92
2026-07-13T11:40:00+02:00,7565.73,7565.84,7564.44,7565.47,94
2026-07-13T11:45:00+02:00,7565.24,7565.35,7563.79,7564.45,79
2026-07-13T11:50:00+02:00,7564.31,7564.55,7562.92,7563.97,94
2026-07-13T11:55:00+02:00,7563.73,7564.57,7563.47,7564.18,79
2026-07-13T12:00:00+02:00,7564.45,7565.03,7561.95,7563.28,98
2026-07-13T12:05:00+02:00,7563.53,7563.53,7561.19,7561.83,106
2026-07-13T12:10:00+02:00,7561.68,7561.95,7560.93,7561.76,86
2026-07-13T12:15:00+02:00,7561.78,7564.28,7561.68,7563.93,91
2026-07-13T12:20:00+02:00,7563.82,7563.83,7561.7,7561.81,96
2026-07-13T12:25:00+02:00,7561.68,7561.82,7560.21,7560.77,68
2026-07-13T12:30:00+02:00,7560.73,7561.84,7560.17,7560.29,98
2026-07-13T12:35:00+02:00,7560.45,7562.09,7560.45,7561.43,61
2026-07-13T12:40:00+02:00,7561.8,7562.05,7559.8,7560.32,68
2026-07-13T12:45:00+02:00,7560.24,7562.6,7559.81,7561.54,109
2026-07-13T12:50:00+02:00,7561.54,7562.04,7560.67,7561.32,96
2026-07-13T12:55:00+02:00,7561.2,7561.2,7559.93,7560.56,64
2026-07-13T13:00:00+02:00,7561.18,7564.58,7561.18,7563.57,157
2026-07-13T13:05:00+02:00,7563.24,7567.03,7562.69,7563.04,194
2026-07-13T13:10:00+02:00,7562.92,7563.19,7559.23,7560.49,158
2026-07-13T13:15:00+02:00,7560.41,7562.1,7558.94,7558.94,142
2026-07-13T13:20:00+02:00,7559.04,7561.02,7557.9,7560.83,117
2026-07-13T13:25:00+02:00,7560.57,7563.32,7560.39,7562.48,106
2026-07-13T13:30:00+02:00,7562.23,7564.29,7560.7,7563.97,149
2026-07-13T13:35:00+02:00,7564.08,7564.79,7561.66,7562.43,124
2026-07-13T13:40:00+02:00,7562.25,7563.04,7560.71,7560.71,130
2026-07-13T13:45:00+02:00,7560.67,7560.94,7557.23,7558.96,166
2026-07-13T13:50:00+02:00,7558.95,7559.33,7556.74,7556.94,109
2026-07-13T13:55:00+02:00,7556.81,7557.59,7554.94,7556.91,114
2026-07-13T14:00:00+02:00,7557.06,7558.06,7554.67,7555.74,188
2026-07-13T14:05:00+02:00,7555.79,7557.08,7554.46,7556.98,165
2026-07-13T14:10:00+02:00,7557.09,7561.05,7550.24,7555.2,346
2026-07-13T14:15:00+02:00,7555.51,7556.07,7553.23,7555.57,205
2026-07-13T14:20:00+02:00,7555.47,7555.47,7552.93,7553.79,177
2026-07-13T14:25:00+02:00,7553.47,7554.28,7552.04,7552.33,124
2026-07-13T14:30:00+02:00,7552.19,7552.19,7548.97,7551.19,181
2026-07-13T14:35:00+02:00,7551.0,7551.58,7548.68,7551.48,168
2026-07-13T14:40:00+02:00,7551.49,7554.09,7550.56,7553.54,149
2026-07-13T14:45:00+02:00,7553.44,7557.6,7553.44,7557.33,113
2026-07-13T14:50:00+02:00,7557.2,7558.35,7555.7,7557.22,164
2026-07-13T14:55:00+02:00,7557.33,7559.84,7557.21,7559.49,126
2026-07-13T15:00:00+02:00,7559.79,7562.34,7559.21,7561.31,146
2026-07-13T15:05:00+02:00,7561.2,7562.06,7558.93,7559.33,134
2026-07-13T15:10:00+02:00,7559.47,7559.58,7557.93,7558.93,111
2026-07-13T15:15:00+02:00,7558.93,7559.09,7557.46,7557.47,152
2026-07-13T15:20:00+02:00,7557.31,7558.29,7556.68,7557.07,108
2026-07-13T15:25:00+02:00,7557.3,7559.29,7555.72,7558.29,207
2026-07-13T15:30:00+02:00,7558.31,7572.32,7557.44,7567.7,954
2026-07-13T15:35:00+02:00,7568.26,7571.27,7563.96,7565.92,611
2026-07-13T15:40:00+02:00,7565.68,7565.7,7559.2,7563.78,708
2026-07-13T15:45:00+02:00,7563.48,7564.83,7556.48,7562.18,799
2026-07-13T15:50:00+02:00,7562.53,7563.09,7552.97,7559.99,761
2026-07-13T15:55:00+02:00,7559.75,7571.33,7558.0,7570.07,696
2026-07-13T16:00:00+02:00,7569.95,7573.04,7560.23,7561.43,726
2026-07-13T16:05:00+02:00,7561.45,7563.32,7556.69,7562.06,628
2026-07-13T16:10:00+02:00,7561.93,7567.09,7560.46,7566.18,496
2026-07-13T16:15:00+02:00,7566.55,7567.58,7536.53,7552.78,1658
2026-07-13T16:20:00+02:00,7553.04,7562.78,7548.31,7561.32,882
2026-07-13T16:25:00+02:00,7560.99,7565.32,7558.99,7564.57,645
2026-07-13T16:30:00+02:00,7564.44,7566.5,7559.42,7560.31,550
2026-07-13T16:35:00+02:00,7560.18,7560.78,7553.75,7555.71,528
2026-07-13T16:40:00+02:00,7555.82,7555.83,7545.97,7548.69,483
2026-07-13T16:45:00+02:00,7548.46,7558.28,7543.48,7557.32,527
2026-07-13T16:50:00+02:00,7557.54,7558.3,7548.73,7550.79,476
2026-07-13T16:55:00+02:00,7550.7,7561.58,7549.19,7561.08,422
2026-07-13T17:00:00+02:00,7561.3,7564.3,7556.67,7556.95,478
2026-07-13T17:05:00+02:00,7556.73,7559.53,7555.2,7556.3,393
2026-07-13T17:10:00+02:00,7556.18,7559.33,7553.22,7554.84,358
2026-07-13T17:15:00+02:00,7554.68,7556.96,7552.71,7556.28,337
2026-07-13T17:20:00+02:00,7555.98,7559.55,7554.7,7558.3,347
2026-07-13T17:25:00+02:00,7558.33,7558.8,7553.45,7557.57,317
2026-07-13T17:30:00+02:00,7557.79,7559.1,7553.71,7555.34,356
2026-07-13T17:35:00+02:00,7555.34,7556.55,7552.21,7554.81,326
2026-07-13T17:40:00+02:00,7554.67,7555.21,7550.67,7550.98,279
2026-07-13T17:45:00+02:00,7550.72,7551.55,7548.69,7551.04,283
2026-07-13T17:50:00+02:00,7551.08,7551.3,7545.21,7549.34,317
2026-07-13T17:55:00+02:00,7549.2,7549.33,7544.74,7545.95,264
2026-07-13T18:00:00+02:00,7545.96,7548.33,7543.21,7545.28,296
2026-07-13T18:05:00+02:00,7545.2,7548.8,7544.43,7548.59,279
2026-07-13T18:10:00+02:00,7548.44,7551.83,7546.56,7548.04,260
2026-07-13T18:15:00+02:00,7547.93,7548.2,7540.68,7542.46,301
2026-07-13T18:20:00+02:00,7542.3,7542.83,7539.93,7540.3,261
2026-07-13T18:25:00+02:00,7540.28,7540.47,7533.19,7536.81,387
2026-07-13T18:30:00+02:00,7536.48,7536.8,7529.68,7530.09,451
2026-07-13T18:35:00+02:00,7530.08,7536.29,7522.93,7533.55,537
2026-07-13T18:40:00+02:00,7533.8,7539.05,7529.69,7537.77,404
2026-07-13T18:45:00+02:00,7537.74,7540.58,7533.71,7533.95,391
2026-07-13T18:50:00+02:00,7533.72,7534.54,7526.43,7528.43,507
2026-07-13T18:55:00+02:00,7528.22,7535.28,7526.96,7532.93,404
2026-07-13T19:00:00+02:00,7533.24,7537.05,7531.72,7532.56,348
2026-07-13T19:05:00+02:00,7532.43,7539.29,7532.06,7538.46,280
2026-07-13T19:10:00+02:00,7538.57,7540.59,7533.73,7535.03,279
2026-07-13T19:15:00+02:00,7534.73,7537.04,7530.97,7535.98,300
2026-07-13T19:20:00+02:00,7535.67,7537.81,7531.22,7531.54,262
2026-07-13T19:25:00+02:00,7531.57,7534.07,7529.46,7532.2,284
2026-07-13T19:30:00+02:00,7532.46,7535.29,7530.97,7533.58,306
2026-07-13T19:35:00+02:00,7533.46,7533.46,7528.93,7531.05,282
2026-07-13T19:40:00+02:00,7530.94,7535.29,7528.98,7534.3,301
2026-07-13T19:45:00+02:00,7534.27,7536.77,7530.43,7530.74,274
2026-07-13T19:50:00+02:00,7530.57,7531.26,7526.43,7528.78,324
2026-07-13T19:55:00+02:00,7528.68,7529.55,7526.21,7526.48,300
2026-07-13T20:00:00+02:00,7526.56,7532.79,7526.05,7530.81,345
2026-07-13T20:05:00+02:00,7530.78,7536.05,7530.23,7530.56,280
2026-07-13T20:10:00+02:00,7530.78,7532.31,7525.68,7532.03,303
2026-07-13T20:15:00+02:00,7531.71,7532.3,7524.7,7526.06,250
2026-07-13T20:20:00+02:00,7526.23,7529.2,7524.59,7528.96,298
2026-07-13T20:25:00+02:00,7528.73,7529.54,7525.97,7526.21,271
2026-07-13T20:30:00+02:00,7526.55,7529.34,7523.93,7526.48,293
2026-07-13T20:35:00+02:00,7526.24,7531.8,7526.18,7530.92,250
2026-07-13T20:40:00+02:00,7530.98,7534.55,7529.94,7532.79,254
2026-07-13T20:45:00+02:00,7533.03,7533.33,7529.67,7531.93,295
2026-07-13T20:50:00+02:00,7531.98,7534.82,7529.47,7532.18,234
2026-07-13T20:55:00+02:00,7532.3,7533.34,7528.96,7529.82,252
2026-07-13T21:00:00+02:00,7530.05,7533.08,7525.95,7532.83,266
2026-07-13T21:05:00+02:00,7533.06,7533.83,7529.31,7529.31,220
2026-07-13T21:10:00+02:00,7529.33,7529.45,7524.97,7526.94,263
2026-07-13T21:15:00+02:00,7527.08,7528.33,7525.5,7526.74,234
2026-07-13T21:20:00+02:00,7526.81,7526.81,7520.97,7523.2,307
2026-07-13T21:25:00+02:00,7523.07,7523.31,7516.02,7517.77,318
2026-07-13T21:30:00+02:00,7517.8,7523.05,7516.93,7520.42,356
2026-07-13T21:35:00+02:00,7520.21,7520.21,7514.49,7516.67,289
2026-07-13T21:40:00+02:00,7516.45,7524.03,7515.95,7523.8,269
2026-07-13T21:45:00+02:00,7524.04,7524.83,7520.2,7523.56,265
2026-07-13T21:50:00+02:00,7523.45,7529.07,7523.26,7525.81,457
2026-07-13T21:55:00+02:00,7525.27,7530.81,7523.95,7525.81,456
2026-07-13T22:00:00+02:00,7526.05,7526.05,7521.72,7524.2,246
2026-07-13T22:05:00+02:00,7523.95,7525.81,7522.71,7523.81,160
2026-07-13T22:10:00+02:00,7524.05,7524.06,7520.43,7522.2,210
2026-07-13T22:15:00+02:00,7522.24,7522.24,7509.83,7515.72,297
2026-07-13T22:20:00+02:00,7516.04,7518.31,7515.95,7517.58,97
2026-07-13T22:25:00+02:00,7517.81,7519.3,7517.48,7518.48,61
2026-07-13T22:30:00+02:00,7518.4,7518.4,7515.72,7517.24,64
2026-07-13T22:35:00+02:00,7517.18,7517.58,7516.72,7517.42,42
2026-07-13T22:40:00+02:00,7517.25,7517.79,7516.06,7516.96,66
2026-07-13T22:45:00+02:00,7516.71,7517.05,7515.71,7516.33,79
2026-07-13T22:50:00+02:00,7516.55,7517.29,7514.71,7516.86,54
2026-07-13T22:55:00+02:00,7516.7,7518.07,7516.4,7516.79,70
