Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T02:10:00+02:00,0.82498,0.82505,0.82491,0.82505,99
2026-09-17T02:15:00+02:00,0.82508,0.82539,0.82507,0.82536,100
2026-09-17T02:20:00+02:00,0.82535,0.82537,0.82514,0.82534,104
2026-09-17T02:25:00+02:00,0.82533,0.82536,0.82517,0.82528,88
2026-09-17T02:30:00+02:00,0.82527,0.82535,0.82521,0.82534,86
2026-09-17T02:35:00+02:00,0.82533,0.82554,0.82533,0.82549,81
2026-09-17T02:40:00+02:00,0.82548,0.82551,0.8253,0.82539,82
2026-09-17T02:45:00+02:00,0.8254,0.82548,0.82531,0.82542,98
2026-09-17T02:50:00+02:00,0.82542,0.82566,0.82539,0.82556,117
2026-09-17T02:55:00+02:00,0.82555,0.82575,0.82551,0.82575,106
2026-09-17T03:00:00+02:00,0.82574,0.82587,0.82562,0.82586,141
2026-09-17T03:05:00+02:00,0.82586,0.82588,0.82569,0.82574,137
2026-09-17T03:10:00+02:00,0.82573,0.826,0.82573,0.8258,135
2026-09-17T03:15:00+02:00,0.8258,0.8258,0.82548,0.82556,110
2026-09-17T03:20:00+02:00,0.82555,0.82564,0.82541,0.82549,108
2026-09-17T03:25:00+02:00,0.82549,0.8256,0.82544,0.82555,94
2026-09-17T03:30:00+02:00,0.82553,0.82554,0.82527,0.82544,107
2026-09-17T03:35:00+02:00,0.82544,0.82576,0.82544,0.82576,104
2026-09-17T03:40:00+02:00,0.82577,0.82592,0.82576,0.82583,89
2026-09-17T03:45:00+02:00,0.82583,0.82589,0.82578,0.82583,95
2026-09-17T03:50:00+02:00,0.82583,0.82584,0.82561,0.82561,85
2026-09-17T03:55:00+02:00,0.82561,0.82581,0.82561,0.82575,88
2026-09-17T04:00:00+02:00,0.82575,0.82578,0.82548,0.82551,115
2026-09-17T04:05:00+02:00,0.82549,0.82558,0.82537,0.82553,106
2026-09-17T04:10:00+02:00,0.82552,0.82566,0.82548,0.82548,89
2026-09-17T04:15:00+02:00,0.82548,0.82548,0.82535,0.82539,72
2026-09-17T04:20:00+02:00,0.82539,0.8256,0.82539,0.82559,75
2026-09-17T04:25:00+02:00,0.82559,0.82559,0.82547,0.82556,66
2026-09-17T04:30:00+02:00,0.82556,0.82575,0.82555,0.82575,74
2026-09-17T04:35:00+02:00,0.82575,0.82583,0.82555,0.82559,99
2026-09-17T04:40:00+02:00,0.82559,0.82567,0.82559,0.82566,81
2026-09-17T04:45:00+02:00,0.82566,0.82589,0.82562,0.82582,91
2026-09-17T04:50:00+02:00,0.82582,0.82598,0.82577,0.82593,65
2026-09-17T04:55:00+02:00,0.82594,0.82599,0.8259,0.82593,69
2026-09-17T05:00:00+02:00,0.82593,0.82594,0.82578,0.82587,96
2026-09-17T05:05:00+02:00,0.82587,0.82589,0.82576,0.8258,79
2026-09-17T05:10:00+02:00,0.8258,0.82585,0.82568,0.82569,92
2026-09-17T05:15:00+02:00,0.82569,0.82581,0.82563,0.82566,68
2026-09-17T05:20:00+02:00,0.82567,0.82587,0.82566,0.82584,63
2026-09-17T05:25:00+02:00,0.82584,0.82594,0.82584,0.82592,54
2026-09-17T05:30:00+02:00,0.82592,0.82597,0.82575,0.8258,66
2026-09-17T05:35:00+02:00,0.8258,0.82582,0.82563,0.82564,77
2026-09-17T05:40:00+02:00,0.82564,0.82585,0.82564,0.82584,50
2026-09-17T05:45:00+02:00,0.82585,0.82594,0.82581,0.82584,54
2026-09-17T05:50:00+02:00,0.82584,0.82587,0.82578,0.8258,56
2026-09-17T05:55:00+02:00,0.82579,0.82579,0.82559,0.82572,87
2026-09-17T06:00:00+02:00,0.82572,0.82584,0.82555,0.82559,57
2026-09-17T06:05:00+02:00,0.82559,0.82561,0.82552,0.82559,58
2026-09-17T06:10:00+02:00,0.82557,0.82572,0.82557,0.82571,49
2026-09-17T06:15:00+02:00,0.82572,0.82579,0.82563,0.82563,61
2026-09-17T06:20:00+02:00,0.82563,0.82563,0.82554,0.82562,39
2026-09-17T06:25:00+02:00,0.82561,0.82569,0.82561,0.82564,45
2026-09-17T06:30:00+02:00,0.82565,0.8257,0.82553,0.82561,56
2026-09-17T06:35:00+02:00,0.82561,0.82564,0.82552,0.82563,57
2026-09-17T06:40:00+02:00,0.82563,0.82575,0.82558,0.82559,49
2026-09-17T06:45:00+02:00,0.82559,0.82559,0.82546,0.82551,64
2026-09-17T06:50:00+02:00,0.82551,0.82556,0.82546,0.82555,48
2026-09-17T06:55:00+02:00,0.82555,0.82556,0.82549,0.82553,61
2026-09-17T07:00:00+02:00,0.82553,0.82556,0.82533,0.82537,92
2026-09-17T07:05:00+02:00,0.82538,0.82551,0.82538,0.82548,59
2026-09-17T07:10:00+02:00,0.82548,0.8255,0.82538,0.82541,60
2026-09-17T07:15:00+02:00,0.82541,0.82551,0.8254,0.82542,82
2026-09-17T07:20:00+02:00,0.82543,0.82559,0.82543,0.82548,60
2026-09-17T07:25:00+02:00,0.82548,0.82549,0.82535,0.8254,83
2026-09-17T07:30:00+02:00,0.8254,0.8255,0.82539,0.82547,83
2026-09-17T07:35:00+02:00,0.82546,0.82547,0.82537,0.82542,86
2026-09-17T07:40:00+02:00,0.82542,0.82547,0.82531,0.82531,102
2026-09-17T07:45:00+02:00,0.82531,0.82539,0.8252,0.82521,108
2026-09-17T07:50:00+02:00,0.82521,0.82524,0.8251,0.82513,101
2026-09-17T07:55:00+02:00,0.82513,0.82524,0.82513,0.82514,91
2026-09-17T08:00:00+02:00,0.82513,0.82517,0.82482,0.8249,150
2026-09-17T08:05:00+02:00,0.82489,0.8249,0.82465,0.82471,118
2026-09-17T08:10:00+02:00,0.82471,0.82473,0.82445,0.82446,105
2026-09-17T08:15:00+02:00,0.82446,0.82455,0.82423,0.82424,100
2026-09-17T08:20:00+02:00,0.82424,0.82431,0.82412,0.82415,133
2026-09-17T08:25:00+02:00,0.82415,0.82416,0.82391,0.82392,94
2026-09-17T08:30:00+02:00,0.82393,0.82418,0.82379,0.82407,151
2026-09-17T08:35:00+02:00,0.82409,0.82423,0.82391,0.82423,126
2026-09-17T08:40:00+02:00,0.82422,0.82424,0.82408,0.82414,119
2026-09-17T08:45:00+02:00,0.82413,0.82429,0.82389,0.82389,137
2026-09-17T08:50:00+02:00,0.82389,0.82394,0.82364,0.82371,119
2026-09-17T08:55:00+02:00,0.82372,0.82399,0.82371,0.82394,131
2026-09-17T09:00:00+02:00,0.82396,0.8244,0.82383,0.8244,189
2026-09-17T09:05:00+02:00,0.82439,0.82443,0.82401,0.82424,145
2026-09-17T09:10:00+02:00,0.82423,0.8244,0.82414,0.8242,144
2026-09-17T09:15:00+02:00,0.8242,0.82422,0.82394,0.82418,114
2026-09-17T09:20:00+02:00,0.82418,0.82439,0.82411,0.82436,118
2026-09-17T09:25:00+02:00,0.82436,0.82447,0.82429,0.82431,107
2026-09-17T09:30:00+02:00,0.82432,0.82444,0.82423,0.82437,124
2026-09-17T09:35:00+02:00,0.82438,0.82468,0.82437,0.8245,115
2026-09-17T09:40:00+02:00,0.8245,0.825,0.8245,0.82486,90
2026-09-17T09:45:00+02:00,0.82486,0.82514,0.82484,0.82503,121
2026-09-17T09:50:00+02:00,0.82503,0.82544,0.82503,0.82538,140
2026-09-17T09:55:00+02:00,0.82539,0.82558,0.82519,0.82524,158
2026-09-17T10:00:00+02:00,0.82524,0.8256,0.82524,0.82553,155
2026-09-17T10:05:00+02:00,0.82553,0.82558,0.8254,0.82545,107
2026-09-17T10:10:00+02:00,0.82546,0.82593,0.82539,0.82586,122
2026-09-17T10:15:00+02:00,0.82586,0.82588,0.82553,0.82557,127
2026-09-17T10:20:00+02:00,0.82559,0.8258,0.82552,0.8257,101
2026-09-17T10:25:00+02:00,0.8257,0.82573,0.8254,0.82543,116
2026-09-17T10:30:00+02:00,0.82543,0.82545,0.82518,0.82521,114
2026-09-17T10:35:00+02:00,0.82521,0.82529,0.82513,0.82522,100
2026-09-17T10:40:00+02:00,0.82522,0.82529,0.82499,0.82529,135
2026-09-17T10:45:00+02:00,0.82531,0.82543,0.82513,0.82522,126
2026-09-17T10:50:00+02:00,0.82522,0.82537,0.82522,0.82534,84
2026-09-17T10:55:00+02:00,0.82533,0.82533,0.82507,0.8253,120
2026-09-17T11:00:00+02:00,0.8253,0.82547,0.82525,0.82545,112
2026-09-17T11:05:00+02:00,0.82543,0.82554,0.82536,0.82549,108
2026-09-17T11:10:00+02:00,0.82548,0.82555,0.82533,0.82554,100
2026-09-17T11:15:00+02:00,0.82553,0.82571,0.82547,0.82569,97
2026-09-17T11:20:00+02:00,0.8257,0.82581,0.82547,0.82547,104
2026-09-17T11:25:00+02:00,0.82547,0.82581,0.82547,0.82576,113
2026-09-17T11:30:00+02:00,0.82576,0.82589,0.82549,0.82554,127
2026-09-17T11:35:00+02:00,0.82554,0.82558,0.82538,0.8255,100
2026-09-17T11:40:00+02:00,0.82552,0.82567,0.82544,0.82567,124
2026-09-17T11:45:00+02:00,0.82568,0.82587,0.82565,0.82577,82
2026-09-17T11:50:00+02:00,0.82577,0.826,0.82575,0.82587,91
2026-09-17T11:55:00+02:00,0.82587,0.82615,0.82587,0.82612,109
2026-09-17T12:00:00+02:00,0.8261,0.82611,0.82581,0.82596,119
2026-09-17T12:05:00+02:00,0.82596,0.82597,0.82571,0.82574,117
2026-09-17T12:10:00+02:00,0.82575,0.82575,0.82542,0.82564,118
2026-09-17T12:15:00+02:00,0.82564,0.82568,0.82542,0.82553,115
2026-09-17T12:20:00+02:00,0.82553,0.82555,0.82533,0.82533,107
2026-09-17T12:25:00+02:00,0.82533,0.82547,0.82515,0.82516,176
2026-09-17T12:30:00+02:00,0.82516,0.8254,0.82507,0.82528,109
2026-09-17T12:35:00+02:00,0.82528,0.82532,0.82506,0.82528,108
2026-09-17T12:40:00+02:00,0.82528,0.82549,0.82524,0.82529,122
2026-09-17T12:45:00+02:00,0.82529,0.82539,0.82518,0.82526,98
2026-09-17T12:50:00+02:00,0.82526,0.82543,0.82506,0.82542,111
2026-09-17T12:55:00+02:00,0.82544,0.82555,0.82516,0.82516,92
2026-09-17T13:00:00+02:00,0.82517,0.82534,0.82504,0.82528,248
2026-09-17T13:05:00+02:00,0.82527,0.82555,0.82512,0.82519,219
2026-09-17T13:10:00+02:00,0.82519,0.82543,0.82516,0.82539,166
2026-09-17T13:15:00+02:00,0.8254,0.82576,0.82526,0.82576,149
2026-09-17T13:20:00+02:00,0.82578,0.82591,0.8256,0.82591,156
2026-09-17T13:25:00+02:00,0.82592,0.82605,0.82581,0.82582,145
2026-09-17T13:30:00+02:00,0.82582,0.82613,0.82582,0.82602,154
2026-09-17T13:35:00+02:00,0.82602,0.82612,0.82591,0.82598,128
2026-09-17T13:40:00+02:00,0.82598,0.82612,0.82574,0.8258,148
2026-09-17T13:45:00+02:00,0.82581,0.8259,0.82574,0.82577,116
2026-09-17T13:50:00+02:00,0.82577,0.82581,0.82561,0.82575,116
2026-09-17T13:55:00+02:00,0.82575,0.82584,0.82517,0.82535,215
2026-09-17T14:00:00+02:00,0.82534,0.82546,0.82504,0.82511,222
2026-09-17T14:05:00+02:00,0.82511,0.82511,0.82432,0.82444,252
2026-09-17T14:10:00+02:00,0.82443,0.82447,0.82414,0.82436,240
2026-09-17T14:15:00+02:00,0.82436,0.82443,0.82398,0.82401,206
2026-09-17T14:20:00+02:00,0.82402,0.82412,0.82355,0.82361,259
2026-09-17T14:25:00+02:00,0.82361,0.82373,0.823,0.82309,205
2026-09-17T14:30:00+02:00,0.82311,0.82364,0.82309,0.82357,236
2026-09-17T14:35:00+02:00,0.82359,0.82407,0.82359,0.82393,186
2026-09-17T14:40:00+02:00,0.82392,0.82434,0.82386,0.82426,172
2026-09-17T14:45:00+02:00,0.82427,0.82427,0.82395,0.82414,171
2026-09-17T14:50:00+02:00,0.82414,0.8242,0.82369,0.8237,158
2026-09-17T14:55:00+02:00,0.8237,0.82383,0.82346,0.82368,148
2026-09-17T15:00:00+02:00,0.82368,0.8237,0.82328,0.82337,218
2026-09-17T15:05:00+02:00,0.82337,0.82378,0.82337,0.82378,191
2026-09-17T15:10:00+02:00,0.8238,0.82405,0.82368,0.82392,162
2026-09-17T15:15:00+02:00,0.82392,0.82393,0.8235,0.8236,187
2026-09-17T15:20:00+02:00,0.82359,0.82384,0.82338,0.82366,187
2026-09-17T15:25:00+02:00,0.82366,0.82396,0.8235,0.82387,162
2026-09-17T15:30:00+02:00,0.82389,0.82389,0.82365,0.82366,205
2026-09-17T15:35:00+02:00,0.82367,0.82383,0.82355,0.82369,217
2026-09-17T15:40:00+02:00,0.82367,0.8242,0.82367,0.82399,225
2026-09-17T15:45:00+02:00,0.82397,0.82401,0.82333,0.82341,245
2026-09-17T15:50:00+02:00,0.82342,0.82346,0.82326,0.8234,202
2026-09-17T15:55:00+02:00,0.8234,0.82355,0.82322,0.82337,188
2026-09-17T16:00:00+02:00,0.82337,0.82346,0.82273,0.82276,253
2026-09-17T16:05:00+02:00,0.82273,0.82276,0.82233,0.82234,211
2026-09-17T16:10:00+02:00,0.82233,0.82277,0.82223,0.82269,193
2026-09-17T16:15:00+02:00,0.82269,0.82317,0.82257,0.82316,187
2026-09-17T16:20:00+02:00,0.82314,0.82326,0.82284,0.82293,199
2026-09-17T16:25:00+02:00,0.82293,0.82347,0.82293,0.82346,174
2026-09-17T16:30:00+02:00,0.82346,0.82348,0.82307,0.82337,167
2026-09-17T16:35:00+02:00,0.82336,0.82353,0.82332,0.82353,158
2026-09-17T16:40:00+02:00,0.82352,0.82352,0.82305,0.82312,152
2026-09-17T16:45:00+02:00,0.82312,0.82343,0.82291,0.82337,191
2026-09-17T16:50:00+02:00,0.82338,0.82378,0.82338,0.82357,189
2026-09-17T16:55:00+02:00,0.82359,0.82376,0.82344,0.82366,190
2026-09-17T17:00:00+02:00,0.82366,0.82382,0.82343,0.82363,206
2026-09-17T17:05:00+02:00,0.82363,0.82373,0.82335,0.8237,182
2026-09-17T17:10:00+02:00,0.8237,0.82393,0.82369,0.8238,143
2026-09-17T17:15:00+02:00,0.82381,0.82389,0.82361,0.82365,158
2026-09-17T17:20:00+02:00,0.82365,0.82429,0.82361,0.82427,150
2026-09-17T17:25:00+02:00,0.82427,0.82436,0.8242,0.82429,141
2026-09-17T17:30:00+02:00,0.82426,0.82451,0.82424,0.82447,137
2026-09-17T17:35:00+02:00,0.82448,0.82449,0.82431,0.82443,128
2026-09-17T17:40:00+02:00,0.82442,0.82453,0.82429,0.8245,134
2026-09-17T17:45:00+02:00,0.8245,0.82478,0.82448,0.82463,131
2026-09-17T17:50:00+02:00,0.82462,0.8247,0.82443,0.82443,123
2026-09-17T17:55:00+02:00,0.82442,0.82457,0.82438,0.8244,116
2026-09-17T18:00:00+02:00,0.82439,0.82453,0.82425,0.82452,125
2026-09-17T18:05:00+02:00,0.82452,0.8247,0.82446,0.82458,114
2026-09-17T18:10:00+02:00,0.82458,0.82473,0.8243,0.8243,98
2026-09-17T18:15:00+02:00,0.8243,0.82442,0.82424,0.82438,86
2026-09-17T18:20:00+02:00,0.82438,0.82445,0.82433,0.82445,79
2026-09-17T18:25:00+02:00,0.82444,0.82446,0.82432,0.82432,79
2026-09-17T18:30:00+02:00,0.82432,0.82455,0.82432,0.82444,84
2026-09-17T18:35:00+02:00,0.82445,0.82451,0.82434,0.82444,77
2026-09-17T18:40:00+02:00,0.82444,0.82449,0.82432,0.82435,85
2026-09-17T18:45:00+02:00,0.82435,0.82445,0.82431,0.82443,82
2026-09-17T18:50:00+02:00,0.82443,0.82459,0.82443,0.82457,78
2026-09-17T18:55:00+02:00,0.82459,0.82485,0.82459,0.82483,129
2026-09-17T19:00:00+02:00,0.82483,0.82519,0.82483,0.82493,141
2026-09-17T19:05:00+02:00,0.82493,0.82503,0.82491,0.82496,108
2026-09-17T19:10:00+02:00,0.82496,0.82511,0.82496,0.82502,121
2026-09-17T19:15:00+02:00,0.82502,0.82508,0.82492,0.82492,104
2026-09-17T19:20:00+02:00,0.82492,0.82501,0.82489,0.8249,94
2026-09-17T19:25:00+02:00,0.8249,0.82498,0.82483,0.82492,85
2026-09-17T19:30:00+02:00,0.82493,0.82495,0.82484,0.82495,92
2026-09-17T19:35:00+02:00,0.82496,0.82501,0.82482,0.82489,87
2026-09-17T19:40:00+02:00,0.82489,0.82489,0.82479,0.82483,64
2026-09-17T19:45:00+02:00,0.82484,0.82487,0.82475,0.82478,72
2026-09-17T19:50:00+02:00,0.82479,0.82485,0.82472,0.82477,75
2026-09-17T19:55:00+02:00,0.82476,0.82483,0.8247,0.8247,69
2026-09-17T20:00:00+02:00,0.8247,0.82486,0.82466,0.8247,106
2026-09-17T20:05:00+02:00,0.8247,0.82489,0.82467,0.82488,63
2026-09-17T20:10:00+02:00,0.82488,0.82493,0.82464,0.82469,91
2026-09-17T20:15:00+02:00,0.82469,0.82482,0.82467,0.8248,78
2026-09-17T20:20:00+02:00,0.82478,0.825,0.82475,0.825,61
2026-09-17T20:25:00+02:00,0.825,0.825,0.8249,0.82493,79
2026-09-17T20:30:00+02:00,0.82494,0.825,0.82487,0.82492,54
2026-09-17T20:35:00+02:00,0.82492,0.82493,0.82483,0.82484,67
2026-09-17T20:40:00+02:00,0.82484,0.82485,0.82477,0.82478,51
2026-09-17T20:45:00+02:00,0.82478,0.82483,0.8247,0.8247,58
2026-09-17T20:50:00+02:00,0.8247,0.82484,0.8247,0.82479,76
2026-09-17T20:55:00+02:00,0.82479,0.82494,0.82476,0.82476,67
2026-09-17T21:00:00+02:00,0.82476,0.82476,0.82457,0.82462,101
2026-09-17T21:05:00+02:00,0.82462,0.82464,0.82444,0.82446,102
2026-09-17T21:10:00+02:00,0.82446,0.82456,0.82446,0.82454,66
2026-09-17T21:15:00+02:00,0.82454,0.82465,0.82452,0.82454,67
2026-09-17T21:20:00+02:00,0.82454,0.8246,0.82447,0.82454,71
2026-09-17T21:25:00+02:00,0.82455,0.82456,0.82447,0.82456,56
2026-09-17T21:30:00+02:00,0.82456,0.82456,0.82444,0.82451,80
2026-09-17T21:35:00+02:00,0.82451,0.82453,0.8244,0.8244,63
2026-09-17T21:40:00+02:00,0.8244,0.82446,0.82436,0.82444,91
2026-09-17T21:45:00+02:00,0.82444,0.82449,0.82441,0.82445,52
2026-09-17T21:50:00+02:00,0.82445,0.82448,0.82435,0.82436,55
2026-09-17T21:55:00+02:00,0.82436,0.82456,0.82436,0.82453,82
2026-09-17T22:00:00+02:00,0.82451,0.82454,0.82439,0.82454,66
2026-09-17T22:05:00+02:00,0.82454,0.82462,0.82449,0.82461,45
2026-09-17T22:10:00+02:00,0.82462,0.82481,0.82462,0.82473,32
2026-09-17T22:15:00+02:00,0.82473,0.82475,0.82471,0.82471,26
2026-09-17T22:20:00+02:00,0.82471,0.82472,0.82465,0.82471,22
2026-09-17T22:25:00+02:00,0.82471,0.82471,0.82461,0.82463,34
2026-09-17T22:30:00+02:00,0.82463,0.82463,0.82454,0.8246,31
2026-09-17T22:35:00+02:00,0.8246,0.82461,0.82457,0.82459,27
2026-09-17T22:40:00+02:00,0.82459,0.82462,0.82455,0.82459,34
2026-09-17T22:45:00+02:00,0.82458,0.82462,0.82453,0.82453,27
2026-09-17T22:50:00+02:00,0.82452,0.8246,0.82448,0.82457,29
2026-09-17T22:55:00+02:00,0.82458,0.82458,0.82449,0.82451,48
2026-09-17T23:05:00+02:00,0.82452,0.82452,0.82438,0.82439,20
2026-09-17T23:10:00+02:00,0.82436,0.82436,0.82422,0.82422,16
2026-09-17T23:15:00+02:00,0.8242,0.82423,0.82418,0.82419,32
2026-09-17T23:20:00+02:00,0.82417,0.82422,0.82416,0.82418,28
2026-09-17T23:25:00+02:00,0.82417,0.82418,0.82412,0.82413,36
2026-09-17T23:30:00+02:00,0.82414,0.8242,0.8241,0.82418,57
2026-09-17T23:35:00+02:00,0.82418,0.82433,0.82416,0.82433,82
2026-09-17T23:40:00+02:00,0.82433,0.82434,0.82422,0.8243,97
2026-09-17T23:45:00+02:00,0.82428,0.82429,0.8242,0.82423,57
2026-09-17T23:50:00+02:00,0.82424,0.82428,0.82418,0.82422,84
2026-09-17T23:55:00+02:00,0.82423,0.82432,0.82421,0.82432,106
