Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T00:36:00+02:00,75617.12,75621.67,75587.41,75611.13,69
2026-09-17T00:37:00+02:00,75610.93,75662.22,75606.07,75651.88,73
2026-09-17T00:38:00+02:00,75651.88,75662.34,75639.31,75653.54,53
2026-09-17T00:39:00+02:00,75653.76,75717.04,75651.11,75712.18,67
2026-09-17T00:40:00+02:00,75709.01,75713.18,75658.51,75674.87,70
2026-09-17T00:41:00+02:00,75674.37,75694.63,75664.0,75684.74,63
2026-09-17T00:42:00+02:00,75684.04,75729.15,75684.04,75711.69,70
2026-09-17T00:43:00+02:00,75711.81,75741.75,75710.29,75736.55,65
2026-09-17T00:44:00+02:00,75736.52,75755.68,75736.5,75748.74,57
2026-09-17T00:45:00+02:00,75748.77,75764.54,75738.62,75746.41,60
2026-09-17T00:46:00+02:00,75746.43,75764.73,75745.2,75751.71,57
2026-09-17T00:47:00+02:00,75751.7,75751.7,75703.67,75712.93,51
2026-09-17T00:48:00+02:00,75712.95,75712.97,75664.48,75679.25,84
2026-09-17T00:49:00+02:00,75679.0,75682.52,75654.29,75656.01,61
2026-09-17T00:50:00+02:00,75654.48,75654.48,75630.79,75642.9,59
2026-09-17T00:51:00+02:00,75642.93,75648.85,75592.53,75599.52,74
2026-09-17T00:52:00+02:00,75599.55,75599.66,75579.27,75583.45,56
2026-09-17T00:53:00+02:00,75583.46,75609.69,75572.1,75597.37,63
2026-09-17T00:54:00+02:00,75597.38,75602.55,75585.72,75596.62,58
2026-09-17T00:55:00+02:00,75596.59,75619.47,75594.98,75614.95,63
2026-09-17T00:56:00+02:00,75614.91,75614.91,75584.92,75605.17,58
2026-09-17T00:57:00+02:00,75604.7,75611.22,75604.7,75611.22,57
2026-09-17T00:58:00+02:00,75611.22,75622.52,75590.48,75622.52,64
2026-09-17T00:59:00+02:00,75623.78,75623.78,75603.76,75620.43,60
2026-09-17T01:00:00+02:00,75620.28,75656.41,75583.29,75583.29,91
2026-09-17T01:01:00+02:00,75579.44,75658.74,75570.66,75658.74,82
2026-09-17T01:02:00+02:00,75657.58,75665.36,75625.9,75648.94,84
2026-09-17T01:03:00+02:00,75647.81,75681.66,75624.5,75663.58,77
2026-09-17T01:04:00+02:00,75670.27,75678.33,75646.2,75671.17,69
2026-09-17T01:05:00+02:00,75671.28,75739.47,75668.71,75721.55,80
2026-09-17T01:06:00+02:00,75721.55,75741.19,75710.03,75741.19,71
2026-09-17T01:07:00+02:00,75740.48,75740.48,75662.74,75674.94,77
2026-09-17T01:08:00+02:00,75675.48,75738.01,75675.4,75738.01,79
2026-09-17T01:09:00+02:00,75738.05,75744.81,75720.53,75728.02,58
2026-09-17T01:10:00+02:00,75727.65,75753.89,75719.25,75742.54,65
2026-09-17T01:11:00+02:00,75743.43,75743.56,75706.33,75715.05,69
2026-09-17T01:12:00+02:00,75714.86,75739.76,75714.86,75734.19,58
2026-09-17T01:13:00+02:00,75734.07,75742.95,75716.63,75739.16,65
2026-09-17T01:14:00+02:00,75739.29,75792.54,75737.5,75783.35,73
2026-09-17T01:15:00+02:00,75783.8,75830.04,75783.8,75799.01,95
2026-09-17T01:16:00+02:00,75798.8,75868.69,75772.22,75865.34,90
2026-09-17T01:17:00+02:00,75865.79,75980.08,75853.42,75945.56,145
2026-09-17T01:18:00+02:00,75946.17,75985.09,75938.36,75963.54,100
2026-09-17T01:19:00+02:00,75962.31,75987.95,75960.97,75981.78,73
2026-09-17T01:20:00+02:00,75981.8,76048.2,75981.8,76047.25,96
2026-09-17T01:21:00+02:00,76047.12,76086.56,76030.41,76063.82,104
2026-09-17T01:22:00+02:00,76071.82,76087.32,76038.3,76052.55,63
2026-09-17T01:23:00+02:00,76052.68,76071.7,76051.91,76056.93,66
2026-09-17T01:24:00+02:00,76056.92,76070.12,76022.26,76022.4,71
2026-09-17T01:25:00+02:00,76029.86,76042.67,76002.76,76015.55,82
2026-09-17T01:26:00+02:00,76017.23,76036.27,75985.41,76006.47,100
2026-09-17T01:27:00+02:00,76006.23,76024.1,76001.31,76003.63,68
2026-09-17T01:28:00+02:00,76004.28,76054.05,76004.28,76041.04,85
2026-09-17T01:29:00+02:00,76041.75,76041.75,76001.35,76015.83,70
2026-09-17T01:30:00+02:00,76015.09,76071.84,76002.14,76066.55,85
2026-09-17T01:31:00+02:00,76066.16,76069.33,76001.71,76016.64,78
2026-09-17T01:32:00+02:00,76016.63,76028.72,75995.07,76016.15,75
2026-09-17T01:33:00+02:00,76016.65,76047.94,76016.65,76045.68,54
2026-09-17T01:34:00+02:00,76045.18,76069.06,76043.16,76052.13,52
2026-09-17T01:35:00+02:00,76057.9,76057.9,76023.64,76029.26,65
2026-09-17T01:36:00+02:00,76028.0,76036.53,76003.57,76004.99,65
2026-09-17T01:37:00+02:00,76005.0,76055.95,76005.0,76048.85,78
2026-09-17T01:38:00+02:00,76048.85,76060.33,76037.26,76053.32,65
2026-09-17T01:39:00+02:00,76053.59,76088.33,76034.85,76063.01,86
2026-09-17T01:40:00+02:00,76062.72,76162.23,76061.6,76157.12,133
2026-09-17T01:41:00+02:00,76153.74,76164.63,76111.75,76128.44,76
2026-09-17T01:42:00+02:00,76127.81,76159.58,76096.22,76096.22,94
2026-09-17T01:43:00+02:00,76099.92,76154.9,76096.83,76136.03,78
2026-09-17T01:44:00+02:00,76134.92,76154.64,76130.7,76150.46,55
2026-09-17T01:45:00+02:00,76150.59,76169.55,76142.18,76152.24,71
2026-09-17T01:46:00+02:00,76153.75,76192.76,76153.75,76186.76,70
2026-09-17T01:47:00+02:00,76186.75,76192.02,76113.57,76130.25,84
2026-09-17T01:48:00+02:00,76130.66,76135.46,76084.45,76103.37,78
2026-09-17T01:49:00+02:00,76106.56,76158.44,76082.58,76158.44,82
2026-09-17T01:50:00+02:00,76158.86,76188.6,76128.66,76188.6,96
2026-09-17T01:51:00+02:00,76190.42,76215.12,76172.46,76172.46,79
2026-09-17T01:52:00+02:00,76172.46,76212.8,76172.46,76183.37,81
2026-09-17T01:53:00+02:00,76184.07,76186.22,76167.3,76168.08,65
2026-09-17T01:54:00+02:00,76167.48,76197.74,76166.86,76195.97,68
2026-09-17T01:55:00+02:00,76195.59,76201.85,76123.86,76148.47,89
2026-09-17T01:56:00+02:00,76148.19,76157.83,76127.8,76157.83,63
2026-09-17T01:57:00+02:00,76159.59,76169.56,76146.59,76146.59,66
2026-09-17T01:58:00+02:00,76144.66,76152.79,76115.94,76149.42,65
2026-09-17T01:59:00+02:00,76147.92,76147.92,76126.6,76142.04,61
2026-09-17T02:00:00+02:00,76142.81,76185.89,76107.8,76180.14,91
2026-09-17T02:01:00+02:00,76178.05,76196.51,76160.56,76185.45,74
2026-09-17T02:02:00+02:00,76184.64,76197.0,76149.54,76194.22,79
2026-09-17T02:03:00+02:00,76193.24,76225.87,76168.11,76197.79,78
2026-09-17T02:04:00+02:00,76197.8,76223.22,76184.98,76203.2,83
2026-09-17T02:05:00+02:00,76201.16,76201.16,76137.74,76143.87,90
2026-09-17T02:06:00+02:00,76144.01,76177.35,76135.35,76153.1,81
2026-09-17T02:07:00+02:00,76157.57,76241.27,76157.57,76200.01,98
2026-09-17T02:08:00+02:00,76202.26,76242.04,76176.12,76239.79,83
2026-09-17T02:09:00+02:00,76238.43,76268.22,76236.83,76263.27,74
2026-09-17T02:10:00+02:00,76263.26,76268.21,76248.1,76264.18,63
2026-09-17T02:11:00+02:00,76266.04,76385.97,76256.29,76352.23,99
2026-09-17T02:12:00+02:00,76352.16,76373.28,76305.06,76318.73,100
2026-09-17T02:13:00+02:00,76320.64,76323.02,76235.06,76237.41,82
2026-09-17T02:14:00+02:00,76237.44,76269.11,76237.44,76269.11,66
2026-09-17T02:15:00+02:00,76269.03,76301.57,76246.8,76294.76,96
2026-09-17T02:16:00+02:00,76294.73,76387.45,76294.73,76374.02,90
2026-09-17T02:17:00+02:00,76371.91,76371.91,76317.17,76336.59,98
2026-09-17T02:18:00+02:00,76337.21,76351.39,76294.88,76302.55,81
2026-09-17T02:19:00+02:00,76307.4,76429.01,76307.4,76380.3,98
2026-09-17T02:20:00+02:00,76388.55,76399.11,76354.88,76354.88,83
2026-09-17T02:21:00+02:00,76354.87,76406.41,76321.82,76373.07,100
2026-09-17T02:22:00+02:00,76373.14,76380.87,76332.91,76369.16,93
2026-09-17T02:23:00+02:00,76367.86,76377.46,76345.55,76349.7,76
2026-09-17T02:24:00+02:00,76349.75,76419.07,76349.75,76403.35,94
2026-09-17T02:25:00+02:00,76405.22,76425.59,76367.26,76384.83,86
2026-09-17T02:26:00+02:00,76386.59,76393.57,76313.01,76313.01,75
2026-09-17T02:27:00+02:00,76312.06,76360.82,76310.34,76337.05,77
2026-09-17T02:28:00+02:00,76336.57,76348.24,76292.26,76321.48,82
2026-09-17T02:29:00+02:00,76320.13,76352.78,76319.3,76337.93,85
2026-09-17T02:30:00+02:00,76340.42,76349.23,76295.33,76313.97,76
2026-09-17T02:31:00+02:00,76314.0,76404.28,76304.34,76388.8,87
2026-09-17T02:32:00+02:00,76386.81,76394.58,76342.43,76364.68,82
2026-09-17T02:33:00+02:00,76363.98,76390.71,76340.13,76369.35,94
2026-09-17T02:34:00+02:00,76370.17,76437.87,76362.15,76365.61,105
2026-09-17T02:35:00+02:00,76367.78,76429.51,76367.46,76425.78,85
2026-09-17T02:36:00+02:00,76425.77,76433.95,76345.44,76348.13,90
2026-09-17T02:37:00+02:00,76347.61,76365.11,76315.5,76347.82,83
2026-09-17T02:38:00+02:00,76349.55,76416.19,76344.17,76394.93,87
2026-09-17T02:39:00+02:00,76395.94,76436.55,76395.94,76409.89,72
2026-09-17T02:40:00+02:00,76409.43,76424.02,76388.29,76414.04,85
2026-09-17T02:41:00+02:00,76414.27,76422.34,76388.28,76388.28,73
2026-09-17T02:42:00+02:00,76387.91,76396.98,76353.92,76373.82,84
2026-09-17T02:43:00+02:00,76373.85,76402.87,76373.85,76401.55,71
2026-09-17T02:44:00+02:00,76402.57,76402.76,76354.7,76358.46,65
2026-09-17T02:45:00+02:00,76358.47,76393.05,76329.72,76343.42,82
2026-09-17T02:46:00+02:00,76343.38,76343.38,76308.18,76318.73,83
2026-09-17T02:47:00+02:00,76317.63,76320.81,76294.76,76312.97,73
2026-09-17T02:48:00+02:00,76312.96,76359.36,76308.88,76313.81,89
2026-09-17T02:49:00+02:00,76313.02,76342.65,76313.02,76333.8,56
2026-09-17T02:50:00+02:00,76333.75,76347.83,76297.47,76330.82,91
2026-09-17T02:51:00+02:00,76331.78,76337.51,76312.91,76319.52,65
2026-09-17T02:52:00+02:00,76320.65,76343.02,76317.89,76318.89,64
2026-09-17T02:53:00+02:00,76318.67,76333.14,76309.54,76320.72,65
2026-09-17T02:54:00+02:00,76320.75,76324.04,76294.22,76307.74,67
2026-09-17T02:55:00+02:00,76307.3,76311.9,76291.52,76310.25,60
2026-09-17T02:56:00+02:00,76310.23,76329.52,76288.67,76328.52,70
2026-09-17T02:57:00+02:00,76328.52,76328.52,76283.22,76283.22,74
2026-09-17T02:58:00+02:00,76281.14,76290.85,76259.24,76259.24,52
2026-09-17T02:59:00+02:00,76259.9,76282.77,76259.27,76263.99,67
2026-09-17T03:00:00+02:00,76264.71,76287.82,76178.89,76178.89,94
2026-09-17T03:01:00+02:00,76180.06,76193.25,76146.38,76154.49,75
2026-09-17T03:02:00+02:00,76154.39,76171.5,76148.25,76155.66,59
2026-09-17T03:03:00+02:00,76155.31,76176.88,76155.31,76158.81,62
2026-09-17T03:04:00+02:00,76158.44,76171.89,76146.06,76169.84,57
2026-09-17T03:05:00+02:00,76170.86,76170.86,76153.56,76154.21,55
2026-09-17T03:06:00+02:00,76154.21,76288.94,76154.21,76286.3,95
2026-09-17T03:07:00+02:00,76289.07,76300.13,76241.01,76290.2,83
2026-09-17T03:08:00+02:00,76289.23,76289.66,76234.54,76237.33,87
2026-09-17T03:09:00+02:00,76237.32,76237.39,76189.97,76194.62,73
2026-09-17T03:10:00+02:00,76194.64,76194.64,76153.74,76158.25,76
2026-09-17T03:11:00+02:00,76158.87,76194.81,76158.87,76177.19,68
2026-09-17T03:12:00+02:00,76178.43,76194.19,76164.91,76173.54,66
2026-09-17T03:13:00+02:00,76174.41,76211.53,76174.41,76188.2,74
2026-09-17T03:14:00+02:00,76188.26,76239.51,76188.26,76236.53,69
2026-09-17T03:15:00+02:00,76240.07,76251.66,76184.45,76185.83,79
2026-09-17T03:16:00+02:00,76185.63,76234.31,76153.08,76153.08,97
2026-09-17T03:17:00+02:00,76155.98,76207.2,76149.01,76180.94,98
2026-09-17T03:18:00+02:00,76180.4,76246.98,76180.4,76246.98,77
2026-09-17T03:19:00+02:00,76247.41,76328.14,76247.41,76291.03,106
2026-09-17T03:20:00+02:00,76291.18,76340.41,76291.18,76337.3,77
2026-09-17T03:21:00+02:00,76337.4,76346.28,76302.3,76326.23,74
2026-09-17T03:22:00+02:00,76325.43,76352.41,76319.63,76337.37,66
2026-09-17T03:23:00+02:00,76337.02,76395.56,76336.49,76372.25,79
2026-09-17T03:24:00+02:00,76372.14,76427.04,76351.08,76423.94,83
2026-09-17T03:25:00+02:00,76424.35,76550.87,76424.35,76516.69,234
2026-09-17T03:26:00+02:00,76514.42,76540.3,76467.89,76478.03,123
2026-09-17T03:27:00+02:00,76479.85,76521.29,76466.67,76519.52,98
2026-09-17T03:28:00+02:00,76516.82,76594.86,76516.39,76566.09,118
2026-09-17T03:29:00+02:00,76566.55,76581.15,76526.62,76569.24,103
2026-09-17T03:30:00+02:00,76552.68,76631.57,76542.55,76563.66,128
2026-09-17T03:31:00+02:00,76563.54,76599.49,76512.12,76599.49,127
2026-09-17T03:32:00+02:00,76606.22,76712.89,76606.22,76672.24,156
2026-09-17T03:33:00+02:00,76668.76,76687.06,76591.91,76626.72,135
2026-09-17T03:34:00+02:00,76625.87,76625.87,76545.54,76572.66,97
2026-09-17T03:35:00+02:00,76573.1,76586.45,76526.79,76545.55,92
2026-09-17T03:36:00+02:00,76545.28,76632.28,76526.83,76610.27,120
2026-09-17T03:37:00+02:00,76611.87,76705.49,76611.24,76643.41,126
2026-09-17T03:38:00+02:00,76651.67,76661.88,76610.64,76610.64,104
2026-09-17T03:39:00+02:00,76611.02,76623.44,76527.28,76536.71,92
2026-09-17T03:40:00+02:00,76540.34,76540.34,76472.26,76476.89,74
2026-09-17T03:41:00+02:00,76478.7,76485.94,76432.05,76438.8,89
2026-09-17T03:42:00+02:00,76439.18,76525.14,76439.18,76513.21,102
2026-09-17T03:43:00+02:00,76508.94,76580.08,76498.26,76543.96,96
2026-09-17T03:44:00+02:00,76544.43,76556.48,76524.98,76526.58,74
2026-09-17T03:45:00+02:00,76526.58,76526.58,76469.82,76469.82,81
2026-09-17T03:46:00+02:00,76469.3,76489.07,76451.33,76456.14,71
2026-09-17T03:47:00+02:00,76455.91,76455.91,76392.53,76396.23,76
2026-09-17T03:48:00+02:00,76394.91,76481.91,76392.94,76446.2,65
2026-09-17T03:49:00+02:00,76446.3,76486.02,76446.3,76484.04,69
2026-09-17T03:50:00+02:00,76485.24,76488.73,76439.56,76456.36,76
2026-09-17T03:51:00+02:00,76456.34,76463.38,76441.15,76457.62,69
2026-09-17T03:52:00+02:00,76456.56,76461.32,76429.02,76432.87,67
2026-09-17T03:53:00+02:00,76438.82,76441.07,76347.44,76348.98,92
2026-09-17T03:54:00+02:00,76348.36,76356.5,76315.33,76330.71,77
2026-09-17T03:55:00+02:00,76331.86,76336.32,76256.89,76266.51,86
2026-09-17T03:56:00+02:00,76265.93,76310.6,76265.49,76310.56,67
2026-09-17T03:57:00+02:00,76310.55,76339.02,76305.14,76314.78,79
2026-09-17T03:58:00+02:00,76321.89,76337.57,76305.89,76314.36,74
2026-09-17T03:59:00+02:00,76314.9,76316.98,76297.07,76305.67,57
2026-09-17T04:00:00+02:00,76306.21,76314.11,76255.21,76255.21,90
2026-09-17T04:01:00+02:00,76251.1,76272.42,76248.7,76251.83,71
2026-09-17T04:02:00+02:00,76251.16,76290.25,76251.16,76277.67,76
2026-09-17T04:03:00+02:00,76276.36,76327.64,76254.77,76305.29,93
2026-09-17T04:04:00+02:00,76306.16,76318.28,76283.67,76314.74,72
2026-09-17T04:05:00+02:00,76315.58,76327.38,76268.85,76268.85,67
2026-09-17T04:06:00+02:00,76269.1,76269.78,76155.26,76155.26,90
2026-09-17T04:07:00+02:00,76156.07,76184.82,76119.18,76184.26,88
2026-09-17T04:08:00+02:00,76184.24,76184.36,76154.79,76174.21,78
2026-09-17T04:09:00+02:00,76163.37,76163.62,76070.49,76085.35,90
2026-09-17T04:10:00+02:00,76086.71,76123.66,76076.86,76098.46,90
2026-09-17T04:11:00+02:00,76099.28,76105.25,76067.73,76079.58,76
2026-09-17T04:12:00+02:00,76079.92,76086.85,76065.28,76065.64,61
2026-09-17T04:13:00+02:00,76064.22,76112.2,76031.54,76110.64,97
2026-09-17T04:14:00+02:00,76109.79,76155.39,76104.06,76154.37,75
2026-09-17T04:15:00+02:00,76145.35,76145.35,76085.68,76109.91,79
2026-09-17T04:16:00+02:00,76109.86,76133.63,76065.47,76108.51,90
2026-09-17T04:17:00+02:00,76108.1,76136.16,76094.19,76105.95,85
2026-09-17T04:18:00+02:00,76105.04,76105.04,76073.18,76086.14,73
2026-09-17T04:19:00+02:00,76086.43,76111.02,76052.69,76054.97,81
2026-09-17T04:20:00+02:00,76053.77,76060.46,75974.85,76027.7,90
2026-09-17T04:21:00+02:00,76027.73,76064.45,76024.07,76052.96,76
2026-09-17T04:22:00+02:00,76052.84,76052.84,76033.63,76038.44,54
2026-09-17T04:23:00+02:00,76038.42,76056.0,76011.37,76048.87,72
2026-09-17T04:24:00+02:00,76048.4,76062.74,76026.86,76047.8,79
2026-09-17T04:25:00+02:00,76048.89,76103.3,76046.45,76103.3,75
2026-09-17T04:26:00+02:00,76103.25,76129.73,76102.59,76113.51,66
2026-09-17T04:27:00+02:00,76113.34,76137.81,76112.52,76136.24,76
2026-09-17T04:28:00+02:00,76135.97,76146.04,76089.98,76089.98,71
2026-09-17T04:29:00+02:00,76088.31,76119.15,76086.99,76115.73,76
2026-09-17T04:30:00+02:00,76118.06,76119.86,76082.57,76107.48,89
2026-09-17T04:31:00+02:00,76107.97,76145.9,76101.54,76145.9,78
2026-09-17T04:32:00+02:00,76142.14,76162.71,76119.2,76119.2,81
2026-09-17T04:33:00+02:00,76116.01,76163.6,76107.93,76151.1,92
2026-09-17T04:34:00+02:00,76152.59,76199.69,76152.59,76185.11,74
2026-09-17T04:35:00+02:00,76184.77,76203.93,76165.0,76201.66,82
2026-09-17T04:36:00+02:00,76201.64,76232.81,76201.64,76229.19,61
2026-09-17T04:37:00+02:00,76229.75,76295.13,76229.75,76291.75,78
2026-09-17T04:38:00+02:00,76291.6,76370.9,76291.58,76357.02,91
2026-09-17T04:39:00+02:00,76354.97,76366.1,76312.94,76330.97,97
2026-09-17T04:40:00+02:00,76328.9,76375.58,76294.64,76370.86,87
2026-09-17T04:41:00+02:00,76370.28,76376.94,76322.74,76323.98,77
2026-09-17T04:42:00+02:00,76325.21,76380.64,76316.44,76368.4,76
2026-09-17T04:43:00+02:00,76368.36,76377.65,76362.41,76363.61,64
2026-09-17T04:44:00+02:00,76363.6,76363.6,76343.1,76343.1,67
2026-09-17T04:45:00+02:00,76341.86,76361.97,76319.79,76319.79,65
2026-09-17T04:46:00+02:00,76319.78,76340.05,76301.66,76302.87,68
2026-09-17T04:47:00+02:00,76301.45,76317.11,76280.71,76307.89,83
2026-09-17T04:48:00+02:00,76299.08,76319.37,76295.8,76296.05,65
2026-09-17T04:49:00+02:00,76296.34,76380.61,76294.12,76380.61,96
2026-09-17T04:50:00+02:00,76371.02,76392.37,76342.44,76376.03,78
2026-09-17T04:51:00+02:00,76377.44,76418.41,76370.27,76380.83,78
2026-09-17T04:52:00+02:00,76380.47,76381.92,76312.91,76320.05,77
2026-09-17T04:53:00+02:00,76320.46,76335.77,76265.62,76274.17,79
2026-09-17T04:54:00+02:00,76272.69,76304.44,76250.83,76285.58,85
2026-09-17T04:55:00+02:00,76286.57,76335.73,76282.78,76331.49,71
2026-09-17T04:56:00+02:00,76331.46,76333.25,76287.84,76287.84,70
2026-09-17T04:57:00+02:00,76288.72,76303.1,76285.94,76291.26,64
2026-09-17T04:58:00+02:00,76297.44,76307.93,76275.23,76288.04,74
2026-09-17T04:59:00+02:00,76286.49,76305.24,76273.13,76304.96,66
2026-09-17T05:00:00+02:00,76303.66,76341.81,76303.66,76339.58,76
2026-09-17T05:01:00+02:00,76343.15,76356.3,76312.74,76318.03,77
2026-09-17T05:02:00+02:00,76316.94,76323.69,76297.26,76322.95,74
2026-09-17T05:03:00+02:00,76322.67,76380.9,76322.29,76371.79,74
2026-09-17T05:04:00+02:00,76370.12,76410.05,76365.63,76387.85,79
2026-09-17T05:05:00+02:00,76387.25,76434.51,76385.36,76421.14,88
2026-09-17T05:06:00+02:00,76420.53,76432.22,76375.76,76398.48,75
2026-09-17T05:07:00+02:00,76399.89,76415.11,76382.82,76390.15,70
2026-09-17T05:08:00+02:00,76390.23,76391.23,76368.19,76382.39,63
2026-09-17T05:09:00+02:00,76381.53,76390.46,76360.66,76372.87,79
2026-09-17T05:10:00+02:00,76371.46,76374.31,76354.67,76356.99,56
2026-09-17T05:11:00+02:00,76355.18,76359.76,76335.62,76337.42,69
2026-09-17T05:12:00+02:00,76337.23,76359.94,76336.84,76357.13,66
2026-09-17T05:13:00+02:00,76356.79,76360.28,76324.65,76326.3,63
2026-09-17T05:14:00+02:00,76327.91,76360.7,76326.42,76360.7,66
2026-09-17T05:15:00+02:00,76360.7,76389.01,76360.7,76366.44,67
2026-09-17T05:16:00+02:00,76367.36,76392.71,76357.99,76358.03,68
2026-09-17T05:17:00+02:00,76359.17,76374.93,76358.56,76373.55,56
2026-09-17T05:18:00+02:00,76373.53,76373.53,76333.62,76337.74,74
2026-09-17T05:19:00+02:00,76338.57,76359.44,76338.57,76348.63,56
2026-09-17T05:20:00+02:00,76347.98,76370.37,76341.9,76346.77,72
2026-09-17T05:21:00+02:00,76347.16,76366.67,76346.29,76363.81,60
2026-09-17T05:22:00+02:00,76363.9,76384.96,76361.89,76383.01,66
2026-09-17T05:23:00+02:00,76382.81,76408.26,76366.41,76395.12,70
2026-09-17T05:24:00+02:00,76394.1,76410.89,76388.75,76409.9,61
2026-09-17T05:25:00+02:00,76409.87,76457.48,76401.38,76425.99,85
2026-09-17T05:26:00+02:00,76424.21,76424.21,76380.95,76403.55,74
2026-09-17T05:27:00+02:00,76402.38,76408.14,76381.59,76401.84,58
2026-09-17T05:28:00+02:00,76401.84,76426.55,76401.83,76413.65,64
2026-09-17T05:29:00+02:00,76413.66,76428.32,76405.62,76416.13,66
2026-09-17T05:30:00+02:00,76416.13,76451.83,76411.5,76414.38,81
2026-09-17T05:31:00+02:00,76411.26,76429.93,76354.84,76383.62,75
2026-09-17T05:32:00+02:00,76385.65,76421.12,76380.5,76418.17,76
2026-09-17T05:33:00+02:00,76418.23,76456.64,76418.23,76452.6,60
2026-09-17T05:34:00+02:00,76450.95,76453.74,76410.24,76432.32,72
2026-09-17T05:35:00+02:00,76432.26,76436.79,76423.36,76435.4,64
2026-09-17T05:36:00+02:00,76435.77,76460.56,76435.77,76443.74,67
2026-09-17T05:37:00+02:00,76444.33,76444.33,76415.0,76431.9,66
2026-09-17T05:38:00+02:00,76431.61,76431.61,76407.46,76409.02,62
2026-09-17T05:39:00+02:00,76409.05,76432.33,76409.05,76432.33,65
2026-09-17T05:40:00+02:00,76430.9,76446.75,76416.98,76417.0,71
2026-09-17T05:41:00+02:00,76417.02,76439.53,76413.02,76415.14,68
2026-09-17T05:42:00+02:00,76414.09,76421.48,76400.8,76403.68,60
2026-09-17T05:43:00+02:00,76404.63,76406.15,76373.8,76373.8,53
2026-09-17T05:44:00+02:00,76374.39,76408.82,76374.1,76406.76,63
2026-09-17T05:45:00+02:00,76407.56,76431.04,76399.74,76401.08,68
2026-09-17T05:46:00+02:00,76401.08,76401.08,76380.51,76396.52,58
2026-09-17T05:47:00+02:00,76396.59,76417.22,76381.71,76382.3,70
2026-09-17T05:48:00+02:00,76381.72,76396.63,76370.5,76396.51,56
2026-09-17T05:49:00+02:00,76395.26,76396.62,76381.96,76396.62,57
2026-09-17T05:50:00+02:00,76396.9,76398.5,76370.8,76379.37,63
2026-09-17T05:51:00+02:00,76379.39,76407.4,76379.39,76394.68,64
2026-09-17T05:52:00+02:00,76394.67,76398.81,76356.72,76359.37,63
2026-09-17T05:53:00+02:00,76359.33,76370.31,76330.82,76341.76,74
2026-09-17T05:54:00+02:00,76341.15,76354.28,76335.44,76353.44,59
2026-09-17T05:55:00+02:00,76353.14,76364.17,76331.07,76335.6,66
2026-09-17T05:56:00+02:00,76335.42,76358.97,76323.79,76351.23,65
