Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T08:40:00+02:00,159.432,159.439,159.41,159.411,120
2026-08-13T08:45:00+02:00,159.41,159.428,159.391,159.409,150
2026-08-13T08:50:00+02:00,159.409,159.419,159.377,159.394,134
2026-08-13T08:55:00+02:00,159.392,159.392,159.354,159.383,196
2026-08-13T09:00:00+02:00,159.385,159.399,159.363,159.373,198
2026-08-13T09:05:00+02:00,159.373,159.393,159.359,159.375,128
2026-08-13T09:10:00+02:00,159.375,159.406,159.37,159.399,135
2026-08-13T09:15:00+02:00,159.397,159.41,159.389,159.398,129
2026-08-13T09:20:00+02:00,159.398,159.406,159.371,159.38,137
2026-08-13T09:25:00+02:00,159.377,159.384,159.366,159.379,159
2026-08-13T09:30:00+02:00,159.379,159.397,159.358,159.383,185
2026-08-13T09:35:00+02:00,159.384,159.388,159.35,159.352,166
2026-08-13T09:40:00+02:00,159.35,159.371,159.333,159.339,176
2026-08-13T09:45:00+02:00,159.339,159.36,159.33,159.356,148
2026-08-13T09:50:00+02:00,159.353,159.353,159.314,159.333,187
2026-08-13T09:55:00+02:00,159.334,159.365,159.329,159.359,139
2026-08-13T10:00:00+02:00,159.36,159.399,159.337,159.394,195
2026-08-13T10:05:00+02:00,159.394,159.395,159.356,159.367,158
2026-08-13T10:10:00+02:00,159.367,159.375,159.36,159.371,122
2026-08-13T10:15:00+02:00,159.372,159.385,159.359,159.381,140
2026-08-13T10:20:00+02:00,159.381,159.383,159.367,159.376,109
2026-08-13T10:25:00+02:00,159.374,159.394,159.371,159.394,117
2026-08-13T10:30:00+02:00,159.394,159.4,159.38,159.38,125
2026-08-13T10:35:00+02:00,159.379,159.386,159.367,159.38,126
2026-08-13T10:40:00+02:00,159.38,159.409,159.378,159.391,124
2026-08-13T10:45:00+02:00,159.392,159.392,159.374,159.389,95
2026-08-13T10:50:00+02:00,159.39,159.395,159.378,159.392,90
2026-08-13T10:55:00+02:00,159.392,159.406,159.39,159.4,86
2026-08-13T11:00:00+02:00,159.401,159.434,159.393,159.421,138
2026-08-13T11:05:00+02:00,159.422,159.422,159.394,159.404,101
2026-08-13T11:10:00+02:00,159.404,159.407,159.382,159.384,111
2026-08-13T11:15:00+02:00,159.385,159.39,159.358,159.365,121
2026-08-13T11:20:00+02:00,159.366,159.379,159.364,159.378,131
2026-08-13T11:25:00+02:00,159.378,159.382,159.368,159.382,129
2026-08-13T11:30:00+02:00,159.383,159.394,159.364,159.372,137
2026-08-13T11:35:00+02:00,159.372,159.372,159.344,159.356,99
2026-08-13T11:40:00+02:00,159.356,159.369,159.355,159.356,86
2026-08-13T11:45:00+02:00,159.356,159.357,159.331,159.335,80
2026-08-13T11:50:00+02:00,159.335,159.348,159.332,159.334,101
2026-08-13T11:55:00+02:00,159.334,159.34,159.318,159.337,106
2026-08-13T12:00:00+02:00,159.339,159.364,159.334,159.352,136
2026-08-13T12:05:00+02:00,159.349,159.349,159.324,159.342,107
2026-08-13T12:10:00+02:00,159.342,159.356,159.332,159.351,88
2026-08-13T12:15:00+02:00,159.35,159.357,159.317,159.33,128
2026-08-13T12:20:00+02:00,159.33,159.34,159.319,159.328,107
2026-08-13T12:25:00+02:00,159.328,159.334,159.318,159.321,97
2026-08-13T12:30:00+02:00,159.32,159.328,159.31,159.319,120
2026-08-13T12:35:00+02:00,159.318,159.337,159.318,159.337,89
2026-08-13T12:40:00+02:00,159.337,159.341,159.322,159.323,93
2026-08-13T12:45:00+02:00,159.322,159.342,159.318,159.335,79
2026-08-13T12:50:00+02:00,159.336,159.342,159.33,159.336,81
2026-08-13T12:55:00+02:00,159.335,159.356,159.331,159.342,110
2026-08-13T13:00:00+02:00,159.342,159.35,159.332,159.34,114
2026-08-13T13:05:00+02:00,159.34,159.346,159.318,159.321,84
2026-08-13T13:10:00+02:00,159.318,159.324,159.252,159.296,251
2026-08-13T13:15:00+02:00,159.297,159.315,159.287,159.309,144
2026-08-13T13:20:00+02:00,159.309,159.316,159.278,159.282,150
2026-08-13T13:25:00+02:00,159.282,159.297,159.277,159.291,152
2026-08-13T13:30:00+02:00,159.291,159.309,159.283,159.297,81
2026-08-13T13:35:00+02:00,159.297,159.298,159.282,159.287,104
2026-08-13T13:40:00+02:00,159.286,159.298,159.282,159.291,118
2026-08-13T13:45:00+02:00,159.29,159.307,159.285,159.3,98
2026-08-13T13:50:00+02:00,159.299,159.326,159.29,159.324,109
2026-08-13T13:55:00+02:00,159.324,159.343,159.324,159.332,145
2026-08-13T14:00:00+02:00,159.332,159.357,159.32,159.335,176
2026-08-13T14:05:00+02:00,159.335,159.336,159.309,159.324,133
2026-08-13T14:10:00+02:00,159.322,159.351,159.32,159.341,123
2026-08-13T14:15:00+02:00,159.338,159.37,159.337,159.351,149
2026-08-13T14:20:00+02:00,159.352,159.36,159.342,159.353,109
2026-08-13T14:25:00+02:00,159.353,159.36,159.344,159.344,128
2026-08-13T14:30:00+02:00,159.342,159.411,159.247,159.302,455
2026-08-13T14:35:00+02:00,159.304,159.342,159.289,159.294,322
2026-08-13T14:40:00+02:00,159.294,159.301,159.255,159.292,298
2026-08-13T14:45:00+02:00,159.294,159.294,159.193,159.215,332
2026-08-13T14:50:00+02:00,159.216,159.268,159.193,159.246,324
2026-08-13T14:55:00+02:00,159.246,159.248,159.171,159.171,361
2026-08-13T15:00:00+02:00,159.17,159.217,159.145,159.198,401
2026-08-13T15:05:00+02:00,159.198,159.234,159.164,159.206,382
2026-08-13T15:10:00+02:00,159.206,159.226,159.182,159.203,381
2026-08-13T15:15:00+02:00,159.201,159.22,159.185,159.219,267
2026-08-13T15:20:00+02:00,159.217,159.247,159.194,159.242,213
2026-08-13T15:25:00+02:00,159.245,159.285,159.243,159.279,238
2026-08-13T15:30:00+02:00,159.281,159.323,159.278,159.308,298
2026-08-13T15:35:00+02:00,159.31,159.332,159.298,159.303,263
2026-08-13T15:40:00+02:00,159.305,159.321,159.291,159.303,201
2026-08-13T15:45:00+02:00,159.302,159.305,159.254,159.275,245
2026-08-13T15:50:00+02:00,159.275,159.306,159.212,159.27,368
2026-08-13T15:55:00+02:00,159.267,159.294,159.247,159.265,376
2026-08-13T16:00:00+02:00,159.263,159.329,159.217,159.273,614
2026-08-13T16:05:00+02:00,159.271,159.281,159.181,159.199,419
2026-08-13T16:10:00+02:00,159.197,159.201,159.035,159.08,731
2026-08-13T16:15:00+02:00,159.076,159.104,159.019,159.057,493
2026-08-13T16:20:00+02:00,159.055,159.102,159.045,159.068,394
2026-08-13T16:25:00+02:00,159.068,159.14,159.066,159.14,363
2026-08-13T16:30:00+02:00,159.136,159.174,159.111,159.149,366
2026-08-13T16:35:00+02:00,159.147,159.163,159.13,159.138,230
2026-08-13T16:40:00+02:00,159.138,159.142,159.106,159.141,245
2026-08-13T16:45:00+02:00,159.14,159.194,159.138,159.18,243
2026-08-13T16:50:00+02:00,159.18,159.19,159.128,159.157,261
2026-08-13T16:55:00+02:00,159.16,159.169,159.123,159.166,343
2026-08-13T17:00:00+02:00,159.166,159.196,159.156,159.177,314
2026-08-13T17:05:00+02:00,159.176,159.246,159.17,159.238,271
2026-08-13T17:10:00+02:00,159.238,159.299,159.232,159.293,225
2026-08-13T17:15:00+02:00,159.295,159.33,159.288,159.326,259
2026-08-13T17:20:00+02:00,159.323,159.352,159.289,159.3,249
2026-08-13T17:25:00+02:00,159.3,159.37,159.288,159.367,342
2026-08-13T17:30:00+02:00,159.368,159.383,159.335,159.353,271
2026-08-13T17:35:00+02:00,159.351,159.361,159.302,159.313,230
2026-08-13T17:40:00+02:00,159.312,159.333,159.291,159.325,210
2026-08-13T17:45:00+02:00,159.325,159.341,159.312,159.327,110
2026-08-13T17:50:00+02:00,159.328,159.367,159.326,159.354,165
2026-08-13T17:55:00+02:00,159.353,159.36,159.33,159.349,154
2026-08-13T18:00:00+02:00,159.35,159.364,159.342,159.351,162
2026-08-13T18:05:00+02:00,159.351,159.357,159.337,159.351,140
2026-08-13T18:10:00+02:00,159.354,159.434,159.354,159.417,191
2026-08-13T18:15:00+02:00,159.416,159.431,159.406,159.431,168
2026-08-13T18:20:00+02:00,159.43,159.458,159.43,159.433,162
2026-08-13T18:25:00+02:00,159.432,159.471,159.423,159.467,143
2026-08-13T18:30:00+02:00,159.468,159.49,159.441,159.442,163
2026-08-13T18:35:00+02:00,159.44,159.465,159.432,159.453,161
2026-08-13T18:40:00+02:00,159.453,159.46,159.424,159.455,166
2026-08-13T18:45:00+02:00,159.458,159.473,159.442,159.461,128
2026-08-13T18:50:00+02:00,159.459,159.478,159.45,159.471,114
2026-08-13T18:55:00+02:00,159.47,159.494,159.467,159.475,118
2026-08-13T19:00:00+02:00,159.476,159.497,159.465,159.489,151
2026-08-13T19:05:00+02:00,159.489,159.517,159.489,159.508,146
2026-08-13T19:10:00+02:00,159.507,159.508,159.467,159.493,133
2026-08-13T19:15:00+02:00,159.494,159.502,159.476,159.495,110
2026-08-13T19:20:00+02:00,159.495,159.495,159.479,159.481,98
2026-08-13T19:25:00+02:00,159.481,159.518,159.475,159.517,123
2026-08-13T19:30:00+02:00,159.517,159.565,159.516,159.531,237
2026-08-13T19:35:00+02:00,159.532,159.535,159.492,159.492,113
2026-08-13T19:40:00+02:00,159.492,159.512,159.492,159.508,110
2026-08-13T19:45:00+02:00,159.508,159.538,159.506,159.516,129
2026-08-13T19:50:00+02:00,159.516,159.521,159.506,159.508,90
2026-08-13T19:55:00+02:00,159.508,159.527,159.502,159.515,102
2026-08-13T20:00:00+02:00,159.516,159.538,159.514,159.528,115
2026-08-13T20:05:00+02:00,159.528,159.533,159.502,159.503,141
2026-08-13T20:10:00+02:00,159.503,159.503,159.43,159.457,152
2026-08-13T20:15:00+02:00,159.456,159.478,159.452,159.466,149
2026-08-13T20:20:00+02:00,159.465,159.5,159.465,159.478,141
2026-08-13T20:25:00+02:00,159.477,159.489,159.468,159.477,93
2026-08-13T20:30:00+02:00,159.476,159.503,159.465,159.499,126
2026-08-13T20:35:00+02:00,159.499,159.504,159.475,159.476,146
2026-08-13T20:40:00+02:00,159.474,159.48,159.464,159.479,129
2026-08-13T20:45:00+02:00,159.482,159.498,159.482,159.492,110
2026-08-13T20:50:00+02:00,159.492,159.5,159.483,159.492,121
2026-08-13T20:55:00+02:00,159.491,159.51,159.485,159.507,129
2026-08-13T21:00:00+02:00,159.505,159.519,159.495,159.503,182
2026-08-13T21:05:00+02:00,159.504,159.51,159.495,159.502,90
2026-08-13T21:10:00+02:00,159.502,159.511,159.493,159.501,74
2026-08-13T21:15:00+02:00,159.501,159.507,159.491,159.495,85
2026-08-13T21:20:00+02:00,159.495,159.496,159.485,159.491,76
2026-08-13T21:25:00+02:00,159.491,159.495,159.488,159.495,52
2026-08-13T21:30:00+02:00,159.495,159.499,159.483,159.493,110
2026-08-13T21:35:00+02:00,159.493,159.509,159.489,159.509,93
2026-08-13T21:40:00+02:00,159.509,159.533,159.508,159.525,86
2026-08-13T21:45:00+02:00,159.525,159.54,159.518,159.53,104
2026-08-13T21:50:00+02:00,159.527,159.527,159.497,159.499,77
2026-08-13T21:55:00+02:00,159.498,159.514,159.487,159.513,126
2026-08-13T22:00:00+02:00,159.508,159.514,159.49,159.511,92
2026-08-13T22:05:00+02:00,159.511,159.532,159.507,159.529,53
2026-08-13T22:10:00+02:00,159.528,159.528,159.52,159.524,32
2026-08-13T22:15:00+02:00,159.524,159.55,159.522,159.549,60
2026-08-13T22:20:00+02:00,159.549,159.552,159.547,159.551,19
2026-08-13T22:25:00+02:00,159.551,159.551,159.528,159.539,62
2026-08-13T22:30:00+02:00,159.536,159.549,159.533,159.549,57
2026-08-13T22:35:00+02:00,159.549,159.552,159.542,159.551,33
2026-08-13T22:40:00+02:00,159.55,159.556,159.545,159.554,33
2026-08-13T22:45:00+02:00,159.554,159.554,159.505,159.506,58
2026-08-13T22:50:00+02:00,159.505,159.512,159.482,159.503,81
2026-08-13T22:55:00+02:00,159.505,159.511,159.48,159.494,75
2026-08-13T23:00:00+02:00,159.493,159.496,159.493,159.496,2
2026-08-13T23:05:00+02:00,159.464,159.494,159.377,159.494,43
2026-08-13T23:10:00+02:00,159.494,159.494,159.47,159.486,19
2026-08-13T23:15:00+02:00,159.486,159.492,159.486,159.491,12
2026-08-13T23:20:00+02:00,159.491,159.498,159.49,159.497,14
2026-08-13T23:25:00+02:00,159.497,159.497,159.462,159.478,22
2026-08-13T23:30:00+02:00,159.478,159.488,159.456,159.469,143
2026-08-13T23:35:00+02:00,159.47,159.48,159.457,159.476,35
2026-08-13T23:40:00+02:00,159.469,159.49,159.461,159.49,47
2026-08-13T23:45:00+02:00,159.49,159.506,159.465,159.505,65
2026-08-13T23:50:00+02:00,159.505,159.513,159.493,159.512,34
2026-08-13T23:55:00+02:00,159.513,159.513,159.467,159.473,54
