Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T03:05:00+02:00,162.334,162.363,162.329,162.347,182
2026-07-08T03:10:00+02:00,162.347,162.347,162.323,162.329,104
2026-07-08T03:15:00+02:00,162.33,162.375,162.327,162.373,162
2026-07-08T03:20:00+02:00,162.373,162.391,162.363,162.387,136
2026-07-08T03:25:00+02:00,162.387,162.414,162.382,162.411,133
2026-07-08T03:30:00+02:00,162.409,162.426,162.384,162.398,138
2026-07-08T03:35:00+02:00,162.398,162.41,162.375,162.401,122
2026-07-08T03:40:00+02:00,162.401,162.459,162.398,162.439,148
2026-07-08T03:45:00+02:00,162.437,162.437,162.371,162.373,344
2026-07-08T03:50:00+02:00,162.374,162.391,162.348,162.371,198
2026-07-08T03:55:00+02:00,162.371,162.372,162.342,162.355,91
2026-07-08T04:00:00+02:00,162.357,162.374,162.334,162.372,146
2026-07-08T04:05:00+02:00,162.37,162.385,162.345,162.378,186
2026-07-08T04:10:00+02:00,162.378,162.428,162.372,162.418,181
2026-07-08T04:15:00+02:00,162.418,162.418,162.387,162.39,160
2026-07-08T04:20:00+02:00,162.39,162.411,162.364,162.383,135
2026-07-08T04:25:00+02:00,162.383,162.386,162.365,162.385,138
2026-07-08T04:30:00+02:00,162.385,162.398,162.381,162.384,103
2026-07-08T04:35:00+02:00,162.383,162.399,162.371,162.377,81
2026-07-08T04:40:00+02:00,162.377,162.38,162.362,162.364,100
2026-07-08T04:45:00+02:00,162.363,162.381,162.361,162.364,84
2026-07-08T04:50:00+02:00,162.366,162.371,162.355,162.363,98
2026-07-08T04:55:00+02:00,162.364,162.369,162.342,162.342,67
2026-07-08T05:00:00+02:00,162.341,162.341,162.29,162.326,189
2026-07-08T05:05:00+02:00,162.326,162.347,162.322,162.341,108
2026-07-08T05:10:00+02:00,162.341,162.342,162.299,162.306,107
2026-07-08T05:15:00+02:00,162.306,162.32,162.303,162.304,93
2026-07-08T05:20:00+02:00,162.305,162.316,162.287,162.301,90
2026-07-08T05:25:00+02:00,162.302,162.318,162.297,162.302,88
2026-07-08T05:30:00+02:00,162.302,162.328,162.301,162.328,125
2026-07-08T05:35:00+02:00,162.328,162.332,162.326,162.331,49
2026-07-08T05:40:00+02:00,162.331,162.35,162.315,162.323,118
2026-07-08T05:45:00+02:00,162.323,162.333,162.317,162.33,81
2026-07-08T05:50:00+02:00,162.33,162.342,162.326,162.331,49
2026-07-08T05:55:00+02:00,162.331,162.348,162.331,162.339,82
2026-07-08T06:00:00+02:00,162.339,162.37,162.339,162.341,123
2026-07-08T06:05:00+02:00,162.341,162.372,162.332,162.34,116
2026-07-08T06:10:00+02:00,162.34,162.358,162.334,162.356,91
2026-07-08T06:15:00+02:00,162.356,162.38,162.356,162.373,80
2026-07-08T06:20:00+02:00,162.373,162.393,162.373,162.388,88
2026-07-08T06:25:00+02:00,162.388,162.388,162.369,162.379,66
2026-07-08T06:30:00+02:00,162.38,162.383,162.355,162.366,83
2026-07-08T06:35:00+02:00,162.366,162.37,162.35,162.361,63
2026-07-08T06:40:00+02:00,162.361,162.405,162.355,162.385,123
2026-07-08T06:45:00+02:00,162.385,162.397,162.371,162.395,82
2026-07-08T06:50:00+02:00,162.395,162.401,162.379,162.384,81
2026-07-08T06:55:00+02:00,162.384,162.385,162.359,162.362,100
2026-07-08T07:00:00+02:00,162.362,162.371,162.344,162.346,131
2026-07-08T07:05:00+02:00,162.347,162.358,162.34,162.356,100
2026-07-08T07:10:00+02:00,162.356,162.363,162.333,162.345,115
2026-07-08T07:15:00+02:00,162.342,162.342,162.319,162.328,99
2026-07-08T07:20:00+02:00,162.327,162.352,162.326,162.345,79
2026-07-08T07:25:00+02:00,162.345,162.353,162.327,162.331,84
2026-07-08T07:30:00+02:00,162.329,162.33,162.301,162.306,120
2026-07-08T07:35:00+02:00,162.306,162.309,162.287,162.289,87
2026-07-08T07:40:00+02:00,162.289,162.294,162.202,162.257,258
2026-07-08T07:45:00+02:00,162.257,162.28,162.235,162.273,152
2026-07-08T07:50:00+02:00,162.274,162.295,162.262,162.278,116
2026-07-08T07:55:00+02:00,162.281,162.327,162.281,162.292,166
2026-07-08T08:00:00+02:00,162.294,162.304,162.242,162.29,299
2026-07-08T08:05:00+02:00,162.288,162.291,162.245,162.249,149
2026-07-08T08:10:00+02:00,162.25,162.282,162.25,162.264,167
2026-07-08T08:15:00+02:00,162.263,162.282,162.239,162.243,192
2026-07-08T08:20:00+02:00,162.243,162.269,162.231,162.247,240
2026-07-08T08:25:00+02:00,162.248,162.258,162.175,162.202,300
2026-07-08T08:30:00+02:00,162.204,162.204,162.125,162.135,295
2026-07-08T08:35:00+02:00,162.136,162.174,162.081,162.086,282
2026-07-08T08:40:00+02:00,162.085,162.152,162.074,162.117,245
2026-07-08T08:45:00+02:00,162.12,162.191,162.118,162.186,183
2026-07-08T08:50:00+02:00,162.187,162.215,162.165,162.175,177
2026-07-08T08:55:00+02:00,162.176,162.213,162.163,162.201,172
2026-07-08T09:00:00+02:00,162.199,162.224,162.188,162.214,257
2026-07-08T09:05:00+02:00,162.215,162.288,162.212,162.257,274
2026-07-08T09:10:00+02:00,162.255,162.265,162.224,162.241,180
2026-07-08T09:15:00+02:00,162.242,162.268,162.206,162.206,232
2026-07-08T09:20:00+02:00,162.207,162.23,162.193,162.222,291
2026-07-08T09:25:00+02:00,162.222,162.243,162.194,162.197,239
2026-07-08T09:30:00+02:00,162.199,162.203,162.175,162.201,204
2026-07-08T09:35:00+02:00,162.201,162.229,162.188,162.199,218
2026-07-08T09:40:00+02:00,162.2,162.203,162.185,162.198,153
2026-07-08T09:45:00+02:00,162.197,162.237,162.193,162.21,161
2026-07-08T09:50:00+02:00,162.21,162.229,162.205,162.223,155
2026-07-08T09:55:00+02:00,162.226,162.228,162.191,162.22,185
2026-07-08T10:00:00+02:00,162.22,162.267,162.205,162.251,211
2026-07-08T10:05:00+02:00,162.249,162.267,162.24,162.25,159
2026-07-08T10:10:00+02:00,162.251,162.311,162.244,162.307,187
2026-07-08T10:15:00+02:00,162.306,162.445,162.286,162.411,839
2026-07-08T10:20:00+02:00,162.408,162.408,162.36,162.384,425
2026-07-08T10:25:00+02:00,162.387,162.402,162.371,162.382,284
2026-07-08T10:30:00+02:00,162.382,162.416,162.347,162.38,314
2026-07-08T10:35:00+02:00,162.378,162.437,162.374,162.431,260
2026-07-08T10:40:00+02:00,162.432,162.46,162.417,162.429,251
2026-07-08T10:45:00+02:00,162.429,162.435,162.391,162.433,221
2026-07-08T10:50:00+02:00,162.433,162.465,162.428,162.462,218
2026-07-08T10:55:00+02:00,162.463,162.493,162.444,162.486,213
2026-07-08T11:00:00+02:00,162.484,162.541,162.239,162.448,825
2026-07-08T11:05:00+02:00,162.448,162.475,162.431,162.473,363
2026-07-08T11:10:00+02:00,162.473,162.54,162.472,162.533,344
2026-07-08T11:15:00+02:00,162.535,162.554,162.464,162.508,351
2026-07-08T11:20:00+02:00,162.508,162.508,162.46,162.478,272
2026-07-08T11:25:00+02:00,162.481,162.503,162.464,162.47,254
2026-07-08T11:30:00+02:00,162.472,162.5,162.432,162.436,258
2026-07-08T11:35:00+02:00,162.439,162.475,162.431,162.44,235
2026-07-08T11:40:00+02:00,162.438,162.479,162.438,162.445,217
2026-07-08T11:45:00+02:00,162.447,162.447,162.397,162.4,204
2026-07-08T11:50:00+02:00,162.4,162.423,162.387,162.404,204
2026-07-08T11:55:00+02:00,162.404,162.462,162.404,162.459,169
2026-07-08T12:00:00+02:00,162.456,162.46,162.418,162.428,175
2026-07-08T12:05:00+02:00,162.429,162.447,162.415,162.446,126
2026-07-08T12:10:00+02:00,162.446,162.463,162.432,162.446,157
2026-07-08T12:15:00+02:00,162.443,162.455,162.435,162.435,133
2026-07-08T12:20:00+02:00,162.433,162.436,162.411,162.435,167
2026-07-08T12:25:00+02:00,162.435,162.448,162.431,162.435,109
2026-07-08T12:30:00+02:00,162.435,162.441,162.403,162.409,159
2026-07-08T12:35:00+02:00,162.41,162.418,162.403,162.408,144
2026-07-08T12:40:00+02:00,162.408,162.424,162.404,162.408,121
2026-07-08T12:45:00+02:00,162.411,162.459,162.407,162.448,180
2026-07-08T12:50:00+02:00,162.449,162.474,162.448,162.459,125
2026-07-08T12:55:00+02:00,162.459,162.473,162.453,162.473,104
2026-07-08T13:00:00+02:00,162.474,162.497,162.473,162.486,133
2026-07-08T13:05:00+02:00,162.486,162.495,162.473,162.48,112
2026-07-08T13:10:00+02:00,162.48,162.486,162.467,162.467,87
2026-07-08T13:15:00+02:00,162.468,162.489,162.465,162.489,96
2026-07-08T13:20:00+02:00,162.489,162.508,162.477,162.482,109
2026-07-08T13:25:00+02:00,162.483,162.494,162.467,162.48,100
2026-07-08T13:30:00+02:00,162.479,162.511,162.479,162.508,142
2026-07-08T13:35:00+02:00,162.506,162.554,162.506,162.537,186
2026-07-08T13:40:00+02:00,162.537,162.538,162.419,162.472,564
2026-07-08T13:45:00+02:00,162.475,162.493,162.462,162.493,238
2026-07-08T13:50:00+02:00,162.491,162.522,162.49,162.513,188
2026-07-08T13:55:00+02:00,162.515,162.544,162.506,162.535,198
2026-07-08T14:00:00+02:00,162.534,162.541,162.48,162.48,249
2026-07-08T14:05:00+02:00,162.483,162.5,162.469,162.486,220
2026-07-08T14:10:00+02:00,162.487,162.494,162.469,162.494,178
2026-07-08T14:15:00+02:00,162.493,162.493,162.44,162.469,206
2026-07-08T14:20:00+02:00,162.471,162.497,162.468,162.497,205
2026-07-08T14:25:00+02:00,162.496,162.503,162.469,162.473,218
2026-07-08T14:30:00+02:00,162.473,162.483,162.459,162.472,178
2026-07-08T14:35:00+02:00,162.471,162.487,162.467,162.468,114
2026-07-08T14:40:00+02:00,162.469,162.484,162.464,162.478,132
2026-07-08T14:45:00+02:00,162.478,162.479,162.455,162.467,142
2026-07-08T14:50:00+02:00,162.467,162.481,162.439,162.443,160
2026-07-08T14:55:00+02:00,162.443,162.52,162.443,162.516,412
2026-07-08T15:00:00+02:00,162.515,162.544,162.507,162.523,214
2026-07-08T15:05:00+02:00,162.522,162.536,162.508,162.509,250
2026-07-08T15:10:00+02:00,162.509,162.527,162.498,162.517,215
2026-07-08T15:15:00+02:00,162.518,162.561,162.507,162.521,204
2026-07-08T15:20:00+02:00,162.522,162.529,162.504,162.511,171
2026-07-08T15:25:00+02:00,162.514,162.531,162.491,162.525,251
2026-07-08T15:30:00+02:00,162.524,162.524,162.481,162.5,305
2026-07-08T15:35:00+02:00,162.502,162.513,162.484,162.505,227
2026-07-08T15:40:00+02:00,162.507,162.541,162.496,162.517,227
2026-07-08T15:45:00+02:00,162.519,162.527,162.509,162.522,177
2026-07-08T15:50:00+02:00,162.522,162.565,162.518,162.546,179
2026-07-08T15:55:00+02:00,162.546,162.555,162.51,162.537,177
2026-07-08T16:00:00+02:00,162.537,162.547,162.51,162.523,139
2026-07-08T16:05:00+02:00,162.523,162.552,162.508,162.531,182
2026-07-08T16:10:00+02:00,162.532,162.542,162.522,162.538,159
2026-07-08T16:15:00+02:00,162.537,162.55,162.531,162.532,119
2026-07-08T16:20:00+02:00,162.532,162.537,162.519,162.524,144
2026-07-08T16:25:00+02:00,162.524,162.563,162.521,162.544,172
2026-07-08T16:30:00+02:00,162.544,162.596,162.544,162.577,160
2026-07-08T16:35:00+02:00,162.576,162.593,162.562,162.575,168
2026-07-08T16:40:00+02:00,162.575,162.575,162.546,162.562,119
2026-07-08T16:45:00+02:00,162.562,162.601,162.561,162.586,174
2026-07-08T16:50:00+02:00,162.585,162.592,162.563,162.591,172
2026-07-08T16:55:00+02:00,162.591,162.619,162.591,162.606,168
2026-07-08T17:00:00+02:00,162.603,162.647,162.601,162.618,233
2026-07-08T17:05:00+02:00,162.62,162.626,162.588,162.608,197
2026-07-08T17:10:00+02:00,162.607,162.644,162.607,162.641,129
2026-07-08T17:15:00+02:00,162.641,162.672,162.637,162.659,165
2026-07-08T17:20:00+02:00,162.659,162.688,162.659,162.666,122
2026-07-08T17:25:00+02:00,162.668,162.668,162.654,162.656,151
2026-07-08T17:30:00+02:00,162.654,162.698,162.651,162.682,186
2026-07-08T17:35:00+02:00,162.683,162.696,162.66,162.691,178
2026-07-08T17:40:00+02:00,162.69,162.704,162.684,162.684,120
2026-07-08T17:45:00+02:00,162.684,162.697,162.679,162.68,114
2026-07-08T17:50:00+02:00,162.68,162.683,162.65,162.658,151
2026-07-08T17:55:00+02:00,162.658,162.672,162.652,162.665,123
2026-07-08T18:00:00+02:00,162.666,162.667,162.64,162.643,141
2026-07-08T18:05:00+02:00,162.643,162.644,162.626,162.64,114
2026-07-08T18:10:00+02:00,162.641,162.653,162.627,162.644,150
2026-07-08T18:15:00+02:00,162.641,162.652,162.622,162.623,101
2026-07-08T18:20:00+02:00,162.625,162.63,162.61,162.63,114
2026-07-08T18:25:00+02:00,162.63,162.65,162.625,162.646,137
2026-07-08T18:30:00+02:00,162.646,162.653,162.626,162.629,136
2026-07-08T18:35:00+02:00,162.628,162.63,162.586,162.596,239
2026-07-08T18:40:00+02:00,162.598,162.606,162.519,162.519,276
2026-07-08T18:45:00+02:00,162.517,162.535,162.502,162.526,157
2026-07-08T18:50:00+02:00,162.525,162.538,162.519,162.524,172
2026-07-08T18:55:00+02:00,162.525,162.548,162.51,162.532,181
2026-07-08T19:00:00+02:00,162.529,162.531,162.493,162.524,208
2026-07-08T19:05:00+02:00,162.525,162.526,162.467,162.479,176
2026-07-08T19:10:00+02:00,162.479,162.487,162.441,162.485,186
2026-07-08T19:15:00+02:00,162.485,162.485,162.459,162.462,158
2026-07-08T19:20:00+02:00,162.459,162.46,162.416,162.438,173
2026-07-08T19:25:00+02:00,162.438,162.481,162.437,162.481,193
2026-07-08T19:30:00+02:00,162.479,162.488,162.459,162.461,149
2026-07-08T19:35:00+02:00,162.461,162.498,162.459,162.496,110
2026-07-08T19:40:00+02:00,162.497,162.524,162.496,162.521,102
2026-07-08T19:45:00+02:00,162.521,162.539,162.516,162.537,95
2026-07-08T19:50:00+02:00,162.537,162.548,162.526,162.542,105
2026-07-08T19:55:00+02:00,162.544,162.549,162.526,162.529,73
2026-07-08T20:00:00+02:00,162.526,162.556,162.497,162.532,156
2026-07-08T20:05:00+02:00,162.533,162.536,162.512,162.52,128
2026-07-08T20:10:00+02:00,162.519,162.525,162.449,162.463,183
2026-07-08T20:15:00+02:00,162.463,162.489,162.459,162.482,154
2026-07-08T20:20:00+02:00,162.482,162.487,162.458,162.462,141
2026-07-08T20:25:00+02:00,162.461,162.474,162.457,162.461,99
2026-07-08T20:30:00+02:00,162.461,162.491,162.457,162.483,114
2026-07-08T20:35:00+02:00,162.483,162.484,162.443,162.443,91
2026-07-08T20:40:00+02:00,162.443,162.462,162.44,162.448,107
2026-07-08T20:45:00+02:00,162.449,162.46,162.445,162.456,109
2026-07-08T20:50:00+02:00,162.456,162.484,162.445,162.469,103
2026-07-08T20:55:00+02:00,162.47,162.481,162.467,162.475,101
2026-07-08T21:00:00+02:00,162.472,162.473,162.452,162.455,103
2026-07-08T21:05:00+02:00,162.455,162.457,162.443,162.446,102
2026-07-08T21:10:00+02:00,162.446,162.46,162.433,162.444,108
2026-07-08T21:15:00+02:00,162.444,162.459,162.437,162.447,101
2026-07-08T21:20:00+02:00,162.447,162.454,162.434,162.445,90
2026-07-08T21:25:00+02:00,162.444,162.447,162.429,162.439,93
2026-07-08T21:30:00+02:00,162.438,162.444,162.421,162.439,128
2026-07-08T21:35:00+02:00,162.441,162.45,162.433,162.447,79
2026-07-08T21:40:00+02:00,162.447,162.491,162.447,162.487,91
2026-07-08T21:45:00+02:00,162.487,162.552,162.484,162.54,215
2026-07-08T21:50:00+02:00,162.543,162.553,162.503,162.505,149
2026-07-08T21:55:00+02:00,162.502,162.502,162.456,162.475,191
2026-07-08T22:00:00+02:00,162.473,162.498,162.461,162.498,109
2026-07-08T22:05:00+02:00,162.498,162.5,162.455,162.467,110
2026-07-08T22:10:00+02:00,162.474,162.511,162.46,162.511,117
2026-07-08T22:15:00+02:00,162.51,162.528,162.503,162.524,58
2026-07-08T22:20:00+02:00,162.525,162.53,162.506,162.53,45
2026-07-08T22:25:00+02:00,162.53,162.542,162.5,162.528,65
2026-07-08T22:30:00+02:00,162.529,162.566,162.527,162.558,77
2026-07-08T22:35:00+02:00,162.558,162.605,162.558,162.577,100
2026-07-08T22:40:00+02:00,162.577,162.594,162.556,162.594,63
2026-07-08T22:45:00+02:00,162.594,162.612,162.51,162.531,97
2026-07-08T22:50:00+02:00,162.532,162.534,162.516,162.529,58
2026-07-08T22:55:00+02:00,162.529,162.551,162.502,162.504,84
2026-07-08T23:00:00+02:00,162.495,162.505,162.495,162.505,4
2026-07-08T23:05:00+02:00,162.425,162.448,162.353,162.382,33
2026-07-08T23:10:00+02:00,162.393,162.456,162.342,162.415,72
2026-07-08T23:15:00+02:00,162.398,162.473,162.389,162.473,60
2026-07-08T23:20:00+02:00,162.473,162.474,162.377,162.456,60
2026-07-08T23:25:00+02:00,162.464,162.482,162.399,162.453,53
2026-07-08T23:30:00+02:00,162.453,162.469,162.444,162.466,52
2026-07-08T23:35:00+02:00,162.466,162.474,162.447,162.466,56
2026-07-08T23:40:00+02:00,162.466,162.477,162.466,162.47,44
2026-07-08T23:45:00+02:00,162.469,162.475,162.405,162.471,97
2026-07-08T23:50:00+02:00,162.472,162.475,162.458,162.468,54
2026-07-08T23:55:00+02:00,162.468,162.475,162.428,162.46,43
