Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-23T06:25:00+02:00,0.56977,0.56985,0.56974,0.56976,56
2026-06-23T06:30:00+02:00,0.56974,0.56974,0.56953,0.56963,72
2026-06-23T06:35:00+02:00,0.56963,0.56965,0.56955,0.56956,48
2026-06-23T06:40:00+02:00,0.56956,0.56959,0.56955,0.56958,47
2026-06-23T06:45:00+02:00,0.56958,0.56963,0.5695,0.56959,41
2026-06-23T06:50:00+02:00,0.56959,0.56961,0.56955,0.56958,40
2026-06-23T06:55:00+02:00,0.56958,0.56962,0.56916,0.56928,90
2026-06-23T07:00:00+02:00,0.56928,0.56928,0.56906,0.56923,104
2026-06-23T07:05:00+02:00,0.56923,0.56933,0.56906,0.56907,77
2026-06-23T07:10:00+02:00,0.56907,0.5692,0.56906,0.56911,77
2026-06-23T07:15:00+02:00,0.56911,0.56922,0.56907,0.56921,62
2026-06-23T07:20:00+02:00,0.56922,0.56938,0.56921,0.56927,77
2026-06-23T07:25:00+02:00,0.56927,0.56931,0.56917,0.5693,83
2026-06-23T07:30:00+02:00,0.5693,0.5693,0.56914,0.56929,93
2026-06-23T07:35:00+02:00,0.56929,0.56941,0.56927,0.56935,107
2026-06-23T07:40:00+02:00,0.56936,0.56938,0.56913,0.56938,100
2026-06-23T07:45:00+02:00,0.56939,0.56939,0.56912,0.56916,94
2026-06-23T07:50:00+02:00,0.56916,0.56919,0.56905,0.56915,82
2026-06-23T07:55:00+02:00,0.56912,0.5693,0.56908,0.5693,87
2026-06-23T08:00:00+02:00,0.56929,0.56938,0.56915,0.56927,134
2026-06-23T08:05:00+02:00,0.56927,0.56939,0.56911,0.56911,125
2026-06-23T08:10:00+02:00,0.56911,0.56922,0.56899,0.56919,105
2026-06-23T08:15:00+02:00,0.56918,0.56929,0.56911,0.56916,124
2026-06-23T08:20:00+02:00,0.56916,0.56929,0.56913,0.56925,85
2026-06-23T08:25:00+02:00,0.56925,0.56927,0.56889,0.56894,131
2026-06-23T08:30:00+02:00,0.56892,0.56903,0.56876,0.56903,121
2026-06-23T08:35:00+02:00,0.56905,0.56905,0.56858,0.56863,108
2026-06-23T08:40:00+02:00,0.56863,0.56869,0.56837,0.56841,101
2026-06-23T08:45:00+02:00,0.5684,0.56859,0.56837,0.56846,102
2026-06-23T08:50:00+02:00,0.56845,0.56864,0.56845,0.56863,87
2026-06-23T08:55:00+02:00,0.56862,0.56872,0.56855,0.56863,109
2026-06-23T09:00:00+02:00,0.56865,0.56893,0.56851,0.56893,210
2026-06-23T09:05:00+02:00,0.56893,0.56917,0.56876,0.56912,136
2026-06-23T09:10:00+02:00,0.56912,0.56912,0.5688,0.5688,103
2026-06-23T09:15:00+02:00,0.56883,0.56906,0.56883,0.56906,116
2026-06-23T09:20:00+02:00,0.56906,0.56925,0.56901,0.56907,129
2026-06-23T09:25:00+02:00,0.56907,0.56931,0.56903,0.56927,112
2026-06-23T09:30:00+02:00,0.56927,0.56927,0.56881,0.56905,157
2026-06-23T09:35:00+02:00,0.56903,0.56903,0.56877,0.56889,127
2026-06-23T09:40:00+02:00,0.56889,0.56895,0.56852,0.56857,109
2026-06-23T09:45:00+02:00,0.56855,0.56877,0.56849,0.56866,118
2026-06-23T09:50:00+02:00,0.56866,0.56866,0.56825,0.56841,111
2026-06-23T09:55:00+02:00,0.56842,0.5685,0.56823,0.56838,118
2026-06-23T10:00:00+02:00,0.5684,0.56862,0.56821,0.56844,147
2026-06-23T10:05:00+02:00,0.56844,0.56878,0.56844,0.56873,127
2026-06-23T10:10:00+02:00,0.56873,0.56886,0.56867,0.56868,99
2026-06-23T10:15:00+02:00,0.56869,0.56876,0.5684,0.56843,102
2026-06-23T10:20:00+02:00,0.56843,0.56859,0.56833,0.56838,92
2026-06-23T10:25:00+02:00,0.56838,0.56841,0.56826,0.56838,102
2026-06-23T10:30:00+02:00,0.56836,0.56846,0.56831,0.56841,111
2026-06-23T10:35:00+02:00,0.56841,0.56841,0.56827,0.56833,87
2026-06-23T10:40:00+02:00,0.56833,0.5685,0.56832,0.56833,93
2026-06-23T10:45:00+02:00,0.56833,0.56833,0.56819,0.56826,89
2026-06-23T10:50:00+02:00,0.56824,0.56858,0.56821,0.56855,85
2026-06-23T10:55:00+02:00,0.56854,0.56855,0.56845,0.56849,56
2026-06-23T11:00:00+02:00,0.56849,0.56886,0.56837,0.56873,128
2026-06-23T11:05:00+02:00,0.56873,0.56884,0.56871,0.56874,70
2026-06-23T11:10:00+02:00,0.56874,0.56898,0.56871,0.56894,92
2026-06-23T11:15:00+02:00,0.56894,0.56899,0.56883,0.56888,87
2026-06-23T11:20:00+02:00,0.56888,0.56895,0.56883,0.56893,84
2026-06-23T11:25:00+02:00,0.56893,0.56895,0.56877,0.56884,83
2026-06-23T11:30:00+02:00,0.56884,0.56885,0.56872,0.56874,92
2026-06-23T11:35:00+02:00,0.56875,0.56892,0.56875,0.56891,88
2026-06-23T11:40:00+02:00,0.56891,0.56899,0.56885,0.5689,74
2026-06-23T11:45:00+02:00,0.56889,0.56902,0.56887,0.56902,58
2026-06-23T11:50:00+02:00,0.56902,0.56913,0.56897,0.56907,76
2026-06-23T11:55:00+02:00,0.56906,0.56922,0.56905,0.56921,76
2026-06-23T12:00:00+02:00,0.56923,0.56944,0.56922,0.5694,76
2026-06-23T12:05:00+02:00,0.56939,0.56939,0.56914,0.56919,72
2026-06-23T12:10:00+02:00,0.56918,0.5692,0.56905,0.5692,85
2026-06-23T12:15:00+02:00,0.5692,0.56935,0.56918,0.56918,56
2026-06-23T12:20:00+02:00,0.56918,0.56918,0.56901,0.56907,80
2026-06-23T12:25:00+02:00,0.56907,0.56908,0.56897,0.56898,75
2026-06-23T12:30:00+02:00,0.56898,0.569,0.56885,0.56893,80
2026-06-23T12:35:00+02:00,0.56893,0.56896,0.56885,0.56894,65
2026-06-23T12:40:00+02:00,0.56894,0.56897,0.56879,0.56879,61
2026-06-23T12:45:00+02:00,0.56879,0.56882,0.56842,0.56842,82
2026-06-23T12:50:00+02:00,0.56842,0.56851,0.56824,0.56831,103
2026-06-23T12:55:00+02:00,0.56831,0.56846,0.56828,0.56843,93
2026-06-23T13:00:00+02:00,0.56843,0.56855,0.56835,0.56836,94
2026-06-23T13:05:00+02:00,0.56838,0.56855,0.56837,0.56842,99
2026-06-23T13:10:00+02:00,0.56841,0.56851,0.56837,0.56843,64
2026-06-23T13:15:00+02:00,0.56842,0.56843,0.56829,0.56838,90
2026-06-23T13:20:00+02:00,0.56838,0.56867,0.5683,0.56841,116
2026-06-23T13:25:00+02:00,0.56841,0.56841,0.56819,0.56821,64
2026-06-23T13:30:00+02:00,0.5682,0.56823,0.56808,0.56814,80
2026-06-23T13:35:00+02:00,0.56814,0.56818,0.56802,0.56814,79
2026-06-23T13:40:00+02:00,0.56814,0.56818,0.56808,0.56813,66
2026-06-23T13:45:00+02:00,0.56814,0.56814,0.56796,0.56799,43
2026-06-23T13:50:00+02:00,0.56799,0.5681,0.5677,0.56775,114
2026-06-23T13:55:00+02:00,0.56776,0.56782,0.56728,0.56732,104
2026-06-23T14:00:00+02:00,0.56732,0.56781,0.56728,0.56766,158
2026-06-23T14:05:00+02:00,0.56766,0.56779,0.56753,0.56767,109
2026-06-23T14:10:00+02:00,0.56767,0.56777,0.56757,0.56761,97
2026-06-23T14:15:00+02:00,0.56761,0.56782,0.56757,0.56757,96
2026-06-23T14:20:00+02:00,0.5676,0.5676,0.56728,0.56739,122
2026-06-23T14:25:00+02:00,0.56737,0.56745,0.56725,0.56729,117
2026-06-23T14:30:00+02:00,0.56729,0.56758,0.56729,0.56735,107
2026-06-23T14:35:00+02:00,0.56735,0.56741,0.56727,0.56733,95
2026-06-23T14:40:00+02:00,0.56733,0.56742,0.56707,0.56707,99
2026-06-23T14:45:00+02:00,0.56709,0.56726,0.56702,0.56724,92
2026-06-23T14:50:00+02:00,0.56724,0.56734,0.56717,0.56722,100
2026-06-23T14:55:00+02:00,0.56721,0.56727,0.56709,0.56718,92
2026-06-23T15:00:00+02:00,0.56719,0.56747,0.56697,0.56746,122
2026-06-23T15:05:00+02:00,0.56746,0.56765,0.5674,0.56753,120
2026-06-23T15:10:00+02:00,0.56753,0.56753,0.56712,0.56712,94
2026-06-23T15:15:00+02:00,0.56712,0.56718,0.56697,0.5671,83
2026-06-23T15:20:00+02:00,0.56711,0.56751,0.56706,0.56751,107
2026-06-23T15:25:00+02:00,0.56749,0.56752,0.56732,0.56746,136
2026-06-23T15:30:00+02:00,0.56748,0.56773,0.56735,0.5677,196
2026-06-23T15:35:00+02:00,0.56768,0.56775,0.56746,0.56769,182
2026-06-23T15:40:00+02:00,0.56767,0.56783,0.56761,0.56771,142
2026-06-23T15:45:00+02:00,0.56768,0.56808,0.56767,0.56795,157
2026-06-23T15:50:00+02:00,0.56796,0.56797,0.56779,0.56784,165
2026-06-23T15:55:00+02:00,0.56783,0.56783,0.56743,0.56764,141
2026-06-23T16:00:00+02:00,0.56763,0.56777,0.56751,0.56767,169
2026-06-23T16:05:00+02:00,0.56768,0.56779,0.56759,0.56768,154
2026-06-23T16:10:00+02:00,0.56768,0.56784,0.56756,0.56768,146
2026-06-23T16:15:00+02:00,0.56768,0.5678,0.56756,0.56762,127
2026-06-23T16:20:00+02:00,0.5676,0.56769,0.56737,0.56743,114
2026-06-23T16:25:00+02:00,0.56743,0.56749,0.56726,0.56748,121
2026-06-23T16:30:00+02:00,0.56747,0.56758,0.5674,0.56749,126
2026-06-23T16:35:00+02:00,0.56749,0.56754,0.56738,0.56741,121
2026-06-23T16:40:00+02:00,0.56741,0.56759,0.56732,0.56757,127
2026-06-23T16:45:00+02:00,0.56758,0.56788,0.56758,0.56778,135
2026-06-23T16:50:00+02:00,0.56778,0.56797,0.56765,0.56795,173
2026-06-23T16:55:00+02:00,0.56794,0.56795,0.56761,0.56786,163
2026-06-23T17:00:00+02:00,0.56786,0.56797,0.56776,0.5679,147
2026-06-23T17:05:00+02:00,0.5679,0.5679,0.56753,0.56756,137
2026-06-23T17:10:00+02:00,0.56757,0.56788,0.56755,0.56788,115
2026-06-23T17:15:00+02:00,0.56789,0.56802,0.56782,0.56787,106
2026-06-23T17:20:00+02:00,0.56786,0.56791,0.56767,0.56777,110
2026-06-23T17:25:00+02:00,0.56777,0.56784,0.56751,0.56753,125
2026-06-23T17:30:00+02:00,0.56752,0.56765,0.56741,0.56747,134
2026-06-23T17:35:00+02:00,0.56749,0.56754,0.56697,0.56697,148
2026-06-23T17:40:00+02:00,0.567,0.56707,0.56687,0.56697,126
2026-06-23T17:45:00+02:00,0.56698,0.56698,0.56675,0.56677,108
2026-06-23T17:50:00+02:00,0.56677,0.56692,0.56676,0.56689,90
2026-06-23T17:55:00+02:00,0.56689,0.56702,0.56681,0.56702,95
2026-06-23T18:00:00+02:00,0.56704,0.56714,0.56698,0.56707,108
2026-06-23T18:05:00+02:00,0.56707,0.56715,0.56693,0.56704,108
2026-06-23T18:10:00+02:00,0.56702,0.56724,0.56699,0.56722,89
2026-06-23T18:15:00+02:00,0.56721,0.56725,0.56711,0.56717,71
2026-06-23T18:20:00+02:00,0.56717,0.56725,0.56712,0.5672,76
2026-06-23T18:25:00+02:00,0.5672,0.56723,0.56702,0.56703,66
2026-06-23T18:30:00+02:00,0.56703,0.56703,0.5669,0.56696,57
2026-06-23T18:35:00+02:00,0.56694,0.56706,0.56691,0.56698,73
2026-06-23T18:40:00+02:00,0.56698,0.56705,0.56694,0.56705,66
2026-06-23T18:45:00+02:00,0.56704,0.56705,0.56689,0.56693,75
2026-06-23T18:50:00+02:00,0.56693,0.56696,0.56679,0.56683,63
2026-06-23T18:55:00+02:00,0.56683,0.56688,0.56669,0.56673,69
2026-06-23T19:00:00+02:00,0.56673,0.56674,0.56662,0.56662,75
2026-06-23T19:05:00+02:00,0.56662,0.56674,0.56662,0.56673,59
2026-06-23T19:10:00+02:00,0.56674,0.56684,0.56672,0.56679,75
2026-06-23T19:15:00+02:00,0.56681,0.56689,0.56674,0.56679,47
2026-06-23T19:20:00+02:00,0.56679,0.56698,0.56677,0.56697,74
2026-06-23T19:25:00+02:00,0.56697,0.56697,0.56677,0.56677,69
2026-06-23T19:30:00+02:00,0.56678,0.56688,0.56676,0.56684,62
2026-06-23T19:35:00+02:00,0.56684,0.56688,0.56678,0.5668,47
2026-06-23T19:40:00+02:00,0.5668,0.56682,0.5667,0.56678,54
2026-06-23T19:45:00+02:00,0.56676,0.56679,0.56668,0.56675,46
2026-06-23T19:50:00+02:00,0.56675,0.56675,0.56665,0.56669,43
2026-06-23T19:55:00+02:00,0.56669,0.56672,0.56659,0.56664,43
2026-06-23T20:00:00+02:00,0.56664,0.56672,0.5665,0.56653,71
2026-06-23T20:05:00+02:00,0.56653,0.56664,0.56653,0.56664,55
2026-06-23T20:10:00+02:00,0.56664,0.56669,0.56659,0.56662,52
2026-06-23T20:15:00+02:00,0.56662,0.56669,0.5666,0.56664,52
2026-06-23T20:20:00+02:00,0.56664,0.56679,0.56657,0.56669,58
2026-06-23T20:25:00+02:00,0.5667,0.5667,0.56651,0.56651,42
2026-06-23T20:30:00+02:00,0.5665,0.56653,0.56634,0.56643,61
2026-06-23T20:35:00+02:00,0.56644,0.56654,0.56636,0.56639,81
2026-06-23T20:40:00+02:00,0.56639,0.56639,0.56626,0.5663,55
2026-06-23T20:45:00+02:00,0.5663,0.56634,0.56625,0.56632,60
2026-06-23T20:50:00+02:00,0.56632,0.56646,0.56632,0.56639,69
2026-06-23T20:55:00+02:00,0.56639,0.56651,0.56635,0.5665,46
2026-06-23T21:00:00+02:00,0.5665,0.56681,0.56647,0.56679,76
2026-06-23T21:05:00+02:00,0.56677,0.5669,0.56675,0.56687,72
2026-06-23T21:10:00+02:00,0.56687,0.56692,0.56681,0.56681,48
2026-06-23T21:15:00+02:00,0.56681,0.56685,0.56662,0.56662,60
2026-06-23T21:20:00+02:00,0.56662,0.56681,0.56662,0.56676,72
2026-06-23T21:25:00+02:00,0.56676,0.56678,0.56671,0.56677,60
2026-06-23T21:30:00+02:00,0.56677,0.56682,0.5667,0.56678,77
2026-06-23T21:35:00+02:00,0.56679,0.5668,0.56671,0.56674,77
2026-06-23T21:40:00+02:00,0.56675,0.5668,0.56668,0.56676,69
2026-06-23T21:45:00+02:00,0.56676,0.5668,0.56669,0.56671,83
2026-06-23T21:50:00+02:00,0.56673,0.56673,0.56661,0.5667,82
2026-06-23T21:55:00+02:00,0.56668,0.56677,0.56658,0.56658,71
2026-06-23T22:00:00+02:00,0.56658,0.56659,0.56649,0.56658,62
2026-06-23T22:05:00+02:00,0.56658,0.5667,0.56657,0.56665,29
2026-06-23T22:10:00+02:00,0.56665,0.56665,0.56659,0.56664,36
2026-06-23T22:15:00+02:00,0.56664,0.56665,0.56661,0.56662,27
2026-06-23T22:20:00+02:00,0.56662,0.56662,0.56653,0.56659,35
2026-06-23T22:25:00+02:00,0.56659,0.56663,0.56655,0.56662,33
2026-06-23T22:30:00+02:00,0.56661,0.56665,0.56658,0.56665,21
2026-06-23T22:35:00+02:00,0.56665,0.56667,0.56661,0.56662,24
2026-06-23T22:40:00+02:00,0.56662,0.56668,0.56662,0.56668,20
2026-06-23T22:45:00+02:00,0.56668,0.56668,0.56661,0.56661,18
2026-06-23T22:50:00+02:00,0.56659,0.56663,0.56658,0.56663,18
2026-06-23T22:55:00+02:00,0.56663,0.56676,0.56663,0.5667,44
2026-06-23T23:00:00+02:00,0.56669,0.56675,0.56669,0.56674,9
2026-06-23T23:05:00+02:00,0.56675,0.56675,0.56643,0.56655,155
2026-06-23T23:10:00+02:00,0.56654,0.56663,0.56643,0.5665,143
2026-06-23T23:15:00+02:00,0.56649,0.56654,0.56636,0.56649,84
2026-06-23T23:20:00+02:00,0.56648,0.56658,0.56634,0.56658,89
2026-06-23T23:25:00+02:00,0.56657,0.56658,0.56642,0.56644,52
2026-06-23T23:30:00+02:00,0.56644,0.56658,0.56641,0.56658,76
2026-06-23T23:35:00+02:00,0.56658,0.56662,0.56654,0.56661,81
2026-06-23T23:40:00+02:00,0.56661,0.56669,0.56659,0.56667,48
2026-06-23T23:45:00+02:00,0.56667,0.56668,0.56663,0.56664,62
2026-06-23T23:50:00+02:00,0.56663,0.56668,0.56657,0.56666,62
2026-06-23T23:55:00+02:00,0.56666,0.5667,0.56666,0.5667,14
