Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T04:30:00+02:00,0.72491,0.72515,0.7249,0.72511,111
2026-05-14T04:35:00+02:00,0.72511,0.72519,0.72499,0.72501,103
2026-05-14T04:40:00+02:00,0.72501,0.72509,0.72499,0.72509,105
2026-05-14T04:45:00+02:00,0.72509,0.72511,0.72483,0.72486,116
2026-05-14T04:50:00+02:00,0.72486,0.72502,0.72474,0.72501,103
2026-05-14T04:55:00+02:00,0.72501,0.72524,0.725,0.72517,104
2026-05-14T05:00:00+02:00,0.72517,0.72523,0.72502,0.7251,98
2026-05-14T05:05:00+02:00,0.7251,0.72511,0.72485,0.72486,90
2026-05-14T05:10:00+02:00,0.72486,0.72502,0.72486,0.72492,86
2026-05-14T05:15:00+02:00,0.72492,0.72496,0.72481,0.72486,91
2026-05-14T05:20:00+02:00,0.72486,0.72486,0.72474,0.72484,84
2026-05-14T05:25:00+02:00,0.72484,0.72532,0.72484,0.72525,89
2026-05-14T05:30:00+02:00,0.72524,0.72538,0.72521,0.72532,109
2026-05-14T05:35:00+02:00,0.72532,0.72537,0.72507,0.72507,76
2026-05-14T05:40:00+02:00,0.72507,0.72513,0.725,0.72503,79
2026-05-14T05:45:00+02:00,0.72503,0.72522,0.72502,0.7252,84
2026-05-14T05:50:00+02:00,0.7252,0.72532,0.72517,0.72522,62
2026-05-14T05:55:00+02:00,0.72522,0.72522,0.725,0.7251,82
2026-05-14T06:00:00+02:00,0.7251,0.72525,0.72504,0.72509,114
2026-05-14T06:05:00+02:00,0.72508,0.72545,0.72505,0.72539,145
2026-05-14T06:10:00+02:00,0.72539,0.72546,0.72532,0.72542,85
2026-05-14T06:15:00+02:00,0.72542,0.72568,0.72532,0.72566,92
2026-05-14T06:20:00+02:00,0.72566,0.72566,0.72554,0.72555,69
2026-05-14T06:25:00+02:00,0.72554,0.72565,0.7255,0.72556,68
2026-05-14T06:30:00+02:00,0.72556,0.7257,0.72552,0.72569,84
2026-05-14T06:35:00+02:00,0.7257,0.72574,0.72562,0.72573,66
2026-05-14T06:40:00+02:00,0.72572,0.7258,0.72565,0.72576,62
2026-05-14T06:45:00+02:00,0.72577,0.72594,0.72574,0.72586,78
2026-05-14T06:50:00+02:00,0.72586,0.72586,0.72565,0.72575,71
2026-05-14T06:55:00+02:00,0.72575,0.72575,0.72558,0.72559,66
2026-05-14T07:00:00+02:00,0.72561,0.72567,0.72534,0.7255,135
2026-05-14T07:05:00+02:00,0.72551,0.72552,0.72523,0.72537,130
2026-05-14T07:10:00+02:00,0.72537,0.72552,0.72533,0.72542,102
2026-05-14T07:15:00+02:00,0.72544,0.7256,0.72542,0.72551,110
2026-05-14T07:20:00+02:00,0.72551,0.72566,0.72548,0.72559,100
2026-05-14T07:25:00+02:00,0.72558,0.72561,0.72546,0.72556,79
2026-05-14T07:30:00+02:00,0.72557,0.72573,0.72552,0.7257,92
2026-05-14T07:35:00+02:00,0.7257,0.72572,0.7254,0.72548,107
2026-05-14T07:40:00+02:00,0.72547,0.72578,0.72547,0.72578,97
2026-05-14T07:45:00+02:00,0.72578,0.7261,0.72578,0.72607,225
2026-05-14T07:50:00+02:00,0.72608,0.72623,0.72601,0.7261,143
2026-05-14T07:55:00+02:00,0.72608,0.7261,0.72545,0.72553,204
2026-05-14T08:00:00+02:00,0.72554,0.72602,0.72554,0.72602,178
2026-05-14T08:05:00+02:00,0.72602,0.72611,0.72592,0.72597,119
2026-05-14T08:10:00+02:00,0.72597,0.72601,0.72569,0.72574,141
2026-05-14T08:15:00+02:00,0.72574,0.72576,0.72553,0.72572,153
2026-05-14T08:20:00+02:00,0.72572,0.72578,0.72565,0.72572,128
2026-05-14T08:25:00+02:00,0.72571,0.7261,0.72571,0.72601,135
2026-05-14T08:30:00+02:00,0.72601,0.72612,0.7259,0.72599,110
2026-05-14T08:35:00+02:00,0.726,0.7261,0.72587,0.72608,110
2026-05-14T08:40:00+02:00,0.72608,0.72612,0.72594,0.72599,103
2026-05-14T08:45:00+02:00,0.72599,0.7264,0.72598,0.72621,185
2026-05-14T08:50:00+02:00,0.7262,0.72634,0.72607,0.72631,117
2026-05-14T08:55:00+02:00,0.72631,0.72631,0.72597,0.72607,159
2026-05-14T09:00:00+02:00,0.72605,0.7261,0.7258,0.72582,184
2026-05-14T09:05:00+02:00,0.72583,0.72584,0.7255,0.72557,169
2026-05-14T09:10:00+02:00,0.72556,0.72559,0.72542,0.72553,143
2026-05-14T09:15:00+02:00,0.72553,0.72557,0.72527,0.72539,139
2026-05-14T09:20:00+02:00,0.72539,0.72551,0.72525,0.72548,131
2026-05-14T09:25:00+02:00,0.72547,0.72568,0.72547,0.72564,100
2026-05-14T09:30:00+02:00,0.72565,0.72576,0.72546,0.72571,146
2026-05-14T09:35:00+02:00,0.72571,0.72589,0.72567,0.72587,110
2026-05-14T09:40:00+02:00,0.72587,0.7259,0.72566,0.72566,107
2026-05-14T09:45:00+02:00,0.72566,0.72568,0.72552,0.72555,107
2026-05-14T09:50:00+02:00,0.72555,0.72577,0.72544,0.72562,120
2026-05-14T09:55:00+02:00,0.72562,0.72565,0.72404,0.72421,453
2026-05-14T10:00:00+02:00,0.7242,0.72464,0.72412,0.7243,315
2026-05-14T10:05:00+02:00,0.7243,0.72479,0.7243,0.72476,174
2026-05-14T10:10:00+02:00,0.72477,0.72509,0.72477,0.72508,180
2026-05-14T10:15:00+02:00,0.72508,0.72516,0.72489,0.72497,135
2026-05-14T10:20:00+02:00,0.72497,0.72509,0.72489,0.72503,144
2026-05-14T10:25:00+02:00,0.72504,0.72529,0.725,0.72524,131
2026-05-14T10:30:00+02:00,0.72524,0.72535,0.72514,0.72514,142
2026-05-14T10:35:00+02:00,0.72513,0.72521,0.72484,0.72488,107
2026-05-14T10:40:00+02:00,0.72488,0.72493,0.72476,0.72486,84
2026-05-14T10:45:00+02:00,0.72486,0.72509,0.72484,0.72502,107
2026-05-14T10:50:00+02:00,0.72503,0.72515,0.72502,0.72513,79
2026-05-14T10:55:00+02:00,0.72513,0.72526,0.7251,0.7252,79
2026-05-14T11:00:00+02:00,0.72521,0.72526,0.72511,0.72512,94
2026-05-14T11:05:00+02:00,0.72512,0.72519,0.72499,0.72518,115
2026-05-14T11:10:00+02:00,0.72518,0.72535,0.72499,0.72515,195
2026-05-14T11:15:00+02:00,0.72513,0.72513,0.72477,0.72485,129
2026-05-14T11:20:00+02:00,0.72486,0.72493,0.7248,0.72481,84
2026-05-14T11:25:00+02:00,0.72481,0.72493,0.72477,0.72488,90
2026-05-14T11:30:00+02:00,0.72488,0.72492,0.72477,0.72478,100
2026-05-14T11:35:00+02:00,0.72478,0.72479,0.72418,0.72436,280
2026-05-14T11:40:00+02:00,0.72434,0.72471,0.72431,0.72466,145
2026-05-14T11:45:00+02:00,0.72466,0.72486,0.72466,0.72486,90
2026-05-14T11:50:00+02:00,0.72486,0.72488,0.72462,0.72471,94
2026-05-14T11:55:00+02:00,0.72471,0.72485,0.72457,0.72457,122
2026-05-14T12:00:00+02:00,0.72456,0.72486,0.72456,0.7248,89
2026-05-14T12:05:00+02:00,0.72481,0.72482,0.72455,0.72457,79
2026-05-14T12:10:00+02:00,0.72458,0.72496,0.72449,0.72453,293
2026-05-14T12:15:00+02:00,0.72455,0.72471,0.72436,0.72458,164
2026-05-14T12:20:00+02:00,0.72458,0.72458,0.72438,0.72438,116
2026-05-14T12:25:00+02:00,0.72438,0.72459,0.72428,0.72455,118
2026-05-14T12:30:00+02:00,0.72455,0.72462,0.72441,0.72443,90
2026-05-14T12:35:00+02:00,0.72444,0.72445,0.72419,0.72422,93
2026-05-14T12:40:00+02:00,0.72422,0.72422,0.72383,0.72392,133
2026-05-14T12:45:00+02:00,0.72392,0.72417,0.72392,0.72412,97
2026-05-14T12:50:00+02:00,0.72412,0.72439,0.72404,0.72413,181
2026-05-14T12:55:00+02:00,0.72415,0.72432,0.72406,0.72423,169
2026-05-14T13:00:00+02:00,0.72425,0.72426,0.72389,0.72393,165
2026-05-14T13:05:00+02:00,0.72393,0.72415,0.72382,0.72412,138
2026-05-14T13:10:00+02:00,0.72411,0.72434,0.72411,0.72434,106
2026-05-14T13:15:00+02:00,0.72434,0.72443,0.72429,0.72436,102
2026-05-14T13:20:00+02:00,0.72435,0.72446,0.72422,0.72423,98
2026-05-14T13:25:00+02:00,0.72424,0.72424,0.72402,0.72402,117
2026-05-14T13:30:00+02:00,0.72402,0.72412,0.72402,0.72411,85
2026-05-14T13:35:00+02:00,0.72411,0.72421,0.72396,0.72403,89
2026-05-14T13:40:00+02:00,0.72403,0.72413,0.72391,0.72396,92
2026-05-14T13:45:00+02:00,0.72396,0.72411,0.72395,0.72411,75
2026-05-14T13:50:00+02:00,0.7241,0.72427,0.7241,0.72424,92
2026-05-14T13:55:00+02:00,0.72424,0.72424,0.72387,0.72387,132
2026-05-14T14:00:00+02:00,0.72386,0.72409,0.72371,0.72409,207
2026-05-14T14:05:00+02:00,0.72408,0.72422,0.72396,0.724,131
2026-05-14T14:10:00+02:00,0.72401,0.72414,0.72387,0.72412,116
2026-05-14T14:15:00+02:00,0.72412,0.72422,0.72408,0.72413,133
2026-05-14T14:20:00+02:00,0.72413,0.72428,0.72411,0.72425,121
2026-05-14T14:25:00+02:00,0.72424,0.72424,0.72399,0.72401,93
2026-05-14T14:30:00+02:00,0.72399,0.72406,0.72389,0.72392,129
2026-05-14T14:35:00+02:00,0.72394,0.72396,0.72362,0.72373,143
2026-05-14T14:40:00+02:00,0.72373,0.72385,0.72359,0.7236,136
2026-05-14T14:45:00+02:00,0.72359,0.72376,0.72354,0.72372,123
2026-05-14T14:50:00+02:00,0.72372,0.72372,0.72349,0.72356,125
2026-05-14T14:55:00+02:00,0.72356,0.72365,0.72344,0.72344,121
2026-05-14T15:00:00+02:00,0.72344,0.72359,0.7231,0.72311,181
2026-05-14T15:05:00+02:00,0.72311,0.72334,0.72304,0.72334,155
2026-05-14T15:10:00+02:00,0.72334,0.72345,0.72314,0.72319,124
2026-05-14T15:15:00+02:00,0.7232,0.72321,0.72295,0.72295,138
2026-05-14T15:20:00+02:00,0.72297,0.72297,0.72278,0.7229,124
2026-05-14T15:25:00+02:00,0.72289,0.72292,0.72254,0.72266,129
2026-05-14T15:30:00+02:00,0.72264,0.72265,0.72231,0.72236,231
2026-05-14T15:35:00+02:00,0.72234,0.72238,0.72196,0.72213,216
2026-05-14T15:40:00+02:00,0.72214,0.72255,0.72195,0.7225,289
2026-05-14T15:45:00+02:00,0.72249,0.72301,0.72233,0.72266,582
2026-05-14T15:50:00+02:00,0.72267,0.72269,0.72235,0.72255,313
2026-05-14T15:55:00+02:00,0.72256,0.72262,0.72203,0.72204,241
2026-05-14T16:00:00+02:00,0.72203,0.72227,0.72195,0.72216,239
2026-05-14T16:05:00+02:00,0.72217,0.7223,0.7221,0.72222,223
2026-05-14T16:10:00+02:00,0.72222,0.7228,0.72221,0.7228,206
2026-05-14T16:15:00+02:00,0.72279,0.72308,0.72275,0.72296,181
2026-05-14T16:20:00+02:00,0.72296,0.72313,0.72287,0.72292,194
2026-05-14T16:25:00+02:00,0.72293,0.72294,0.72257,0.72294,190
2026-05-14T16:30:00+02:00,0.72295,0.72296,0.72282,0.72285,145
2026-05-14T16:35:00+02:00,0.72286,0.72296,0.72272,0.7228,126
2026-05-14T16:40:00+02:00,0.7228,0.72294,0.72272,0.72276,117
2026-05-14T16:45:00+02:00,0.72276,0.72288,0.72264,0.72283,180
2026-05-14T16:50:00+02:00,0.72281,0.72282,0.72224,0.72236,256
2026-05-14T16:55:00+02:00,0.72236,0.72296,0.72233,0.72275,313
2026-05-14T17:00:00+02:00,0.72275,0.72275,0.72228,0.72228,246
2026-05-14T17:05:00+02:00,0.72228,0.72254,0.72227,0.72235,187
2026-05-14T17:10:00+02:00,0.72236,0.72246,0.72218,0.72245,148
2026-05-14T17:15:00+02:00,0.72245,0.72254,0.72238,0.72249,131
2026-05-14T17:20:00+02:00,0.72249,0.72257,0.72222,0.72228,135
2026-05-14T17:25:00+02:00,0.72227,0.72255,0.72226,0.72237,97
2026-05-14T17:30:00+02:00,0.72235,0.72259,0.72225,0.72253,132
2026-05-14T17:35:00+02:00,0.72253,0.72259,0.72238,0.72246,117
2026-05-14T17:40:00+02:00,0.72247,0.72264,0.72224,0.72235,139
2026-05-14T17:45:00+02:00,0.72236,0.72239,0.72224,0.7223,97
2026-05-14T17:50:00+02:00,0.7223,0.72238,0.72227,0.72227,108
2026-05-14T17:55:00+02:00,0.72228,0.72249,0.72228,0.72239,122
2026-05-14T18:00:00+02:00,0.72238,0.7224,0.72215,0.72227,124
2026-05-14T18:05:00+02:00,0.72227,0.72232,0.72202,0.72225,119
2026-05-14T18:10:00+02:00,0.72224,0.72225,0.72207,0.7222,174
2026-05-14T18:15:00+02:00,0.72221,0.72243,0.72218,0.72236,166
2026-05-14T18:20:00+02:00,0.72236,0.72239,0.7222,0.7222,131
2026-05-14T18:25:00+02:00,0.72218,0.72225,0.7218,0.72186,162
2026-05-14T18:30:00+02:00,0.72184,0.72196,0.72169,0.72177,161
2026-05-14T18:35:00+02:00,0.72177,0.72183,0.72156,0.72183,157
2026-05-14T18:40:00+02:00,0.72183,0.72204,0.72176,0.72177,133
2026-05-14T18:45:00+02:00,0.72176,0.72192,0.72164,0.72188,196
2026-05-14T18:50:00+02:00,0.72188,0.722,0.72183,0.72188,123
2026-05-14T18:55:00+02:00,0.72189,0.72209,0.72175,0.72209,132
2026-05-14T19:00:00+02:00,0.72209,0.72245,0.72209,0.72241,108
2026-05-14T19:05:00+02:00,0.72241,0.72248,0.72214,0.72228,106
2026-05-14T19:10:00+02:00,0.72228,0.72247,0.72216,0.7222,138
2026-05-14T19:15:00+02:00,0.72219,0.72224,0.72205,0.72205,132
2026-05-14T19:20:00+02:00,0.72206,0.72222,0.72203,0.72217,146
2026-05-14T19:25:00+02:00,0.72218,0.72219,0.72202,0.72214,176
2026-05-14T19:30:00+02:00,0.72213,0.72242,0.72205,0.72238,140
2026-05-14T19:35:00+02:00,0.72238,0.72247,0.72228,0.72245,102
2026-05-14T19:40:00+02:00,0.72246,0.72257,0.72245,0.72251,108
2026-05-14T19:45:00+02:00,0.72252,0.72262,0.72239,0.72259,110
2026-05-14T19:50:00+02:00,0.72259,0.72265,0.72233,0.7224,93
2026-05-14T19:55:00+02:00,0.72241,0.72253,0.7223,0.72231,95
2026-05-14T20:00:00+02:00,0.72231,0.72231,0.72182,0.72195,198
2026-05-14T20:05:00+02:00,0.72197,0.72225,0.72194,0.72219,129
2026-05-14T20:10:00+02:00,0.72219,0.72235,0.72218,0.72234,116
2026-05-14T20:15:00+02:00,0.72235,0.72248,0.72225,0.72247,92
2026-05-14T20:20:00+02:00,0.72247,0.72248,0.72232,0.7224,106
2026-05-14T20:25:00+02:00,0.7224,0.72243,0.7222,0.72228,107
2026-05-14T20:30:00+02:00,0.72228,0.72234,0.72221,0.72221,99
2026-05-14T20:35:00+02:00,0.72221,0.72227,0.72217,0.72222,70
2026-05-14T20:40:00+02:00,0.72222,0.72232,0.7221,0.72225,93
2026-05-14T20:45:00+02:00,0.72225,0.72238,0.72223,0.72238,84
2026-05-14T20:50:00+02:00,0.72238,0.72238,0.72225,0.72228,63
2026-05-14T20:55:00+02:00,0.72228,0.72243,0.72227,0.72243,89
2026-05-14T21:00:00+02:00,0.72244,0.72256,0.7224,0.72246,86
2026-05-14T21:05:00+02:00,0.72246,0.7225,0.72237,0.72244,68
2026-05-14T21:10:00+02:00,0.72244,0.72247,0.72237,0.72242,46
2026-05-14T21:15:00+02:00,0.72242,0.72243,0.72228,0.72228,68
2026-05-14T21:20:00+02:00,0.72228,0.72235,0.72228,0.72228,56
2026-05-14T21:25:00+02:00,0.72228,0.72232,0.72219,0.72219,67
2026-05-14T21:30:00+02:00,0.72219,0.72227,0.72216,0.72222,71
2026-05-14T21:35:00+02:00,0.72222,0.72222,0.722,0.722,93
2026-05-14T21:40:00+02:00,0.72201,0.72204,0.72188,0.72192,79
2026-05-14T21:45:00+02:00,0.72191,0.72196,0.72185,0.72193,60
2026-05-14T21:50:00+02:00,0.72192,0.72197,0.72183,0.72189,84
2026-05-14T21:55:00+02:00,0.72189,0.72198,0.72174,0.72197,108
2026-05-14T22:00:00+02:00,0.72198,0.7221,0.72186,0.72189,66
2026-05-14T22:05:00+02:00,0.72189,0.72201,0.72186,0.72198,49
2026-05-14T22:10:00+02:00,0.72198,0.72202,0.72193,0.72193,41
2026-05-14T22:15:00+02:00,0.72192,0.72201,0.72187,0.722,62
2026-05-14T22:20:00+02:00,0.722,0.72207,0.72186,0.72186,60
2026-05-14T22:25:00+02:00,0.72186,0.72193,0.72183,0.72191,34
2026-05-14T22:30:00+02:00,0.72192,0.72198,0.72191,0.72197,32
2026-05-14T22:35:00+02:00,0.72197,0.72201,0.72184,0.7219,44
2026-05-14T22:40:00+02:00,0.72189,0.72195,0.72188,0.72189,36
2026-05-14T22:45:00+02:00,0.72189,0.72198,0.72188,0.72197,32
2026-05-14T22:50:00+02:00,0.72197,0.72204,0.72192,0.72199,46
2026-05-14T22:55:00+02:00,0.72199,0.72199,0.72189,0.72195,48
2026-05-14T23:00:00+02:00,0.72197,0.72197,0.72195,0.72195,2
2026-05-14T23:05:00+02:00,0.72195,0.72196,0.72191,0.72193,24
2026-05-14T23:10:00+02:00,0.72194,0.72194,0.72183,0.72187,39
2026-05-14T23:15:00+02:00,0.72185,0.72191,0.72182,0.7219,51
2026-05-14T23:20:00+02:00,0.72189,0.72194,0.72184,0.72189,42
2026-05-14T23:25:00+02:00,0.72187,0.72195,0.72185,0.72195,33
2026-05-14T23:30:00+02:00,0.72194,0.72196,0.72191,0.72195,68
2026-05-14T23:35:00+02:00,0.72195,0.72198,0.72194,0.72196,32
2026-05-14T23:40:00+02:00,0.72195,0.72195,0.7218,0.72187,223
2026-05-14T23:45:00+02:00,0.72186,0.72192,0.72178,0.72192,64
2026-05-14T23:50:00+02:00,0.72192,0.72193,0.72188,0.72193,35
2026-05-14T23:55:00+02:00,0.72191,0.72195,0.72191,0.72195,8
