Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T19:15:00+02:00,1.37402,1.37411,1.37387,1.3740299999999999,227
2026-05-18T19:30:00+02:00,1.3740299999999999,1.37412,1.37392,1.37405,212
2026-05-18T19:45:00+02:00,1.37405,1.37406,1.37385,1.37391,217
2026-05-18T20:00:00+02:00,1.37391,1.37422,1.37386,1.37421,265
2026-05-18T20:15:00+02:00,1.37421,1.37472,1.37413,1.37458,297
2026-05-18T20:30:00+02:00,1.37458,1.37486,1.37449,1.37462,295
2026-05-18T20:45:00+02:00,1.37461,1.37499,1.37461,1.37499,275
2026-05-18T21:00:00+02:00,1.37497,1.375,1.37357,1.37421,754
2026-05-18T21:15:00+02:00,1.3742,1.37427,1.374,1.37408,336
2026-05-18T21:30:00+02:00,1.37406,1.37418,1.37381,1.37382,283
2026-05-18T21:45:00+02:00,1.37382,1.3739,1.37358,1.37386,286
2026-05-18T22:00:00+02:00,1.37384,1.37397,1.37365,1.37367,129
2026-05-18T22:15:00+02:00,1.37367,1.3737,1.37353,1.37356,103
2026-05-18T22:30:00+02:00,1.37356,1.37386,1.37356,1.37372,106
2026-05-18T22:45:00+02:00,1.37372,1.37395,1.37372,1.3739,114
2026-05-18T23:00:00+02:00,1.37391,1.37391,1.37378,1.37384,111
2026-05-18T23:15:00+02:00,1.37385,1.37389,1.37377,1.37387,116
2026-05-18T23:30:00+02:00,1.37387,1.37391,1.37382,1.37387,137
2026-05-18T23:45:00+02:00,1.37387,1.37393,1.37385,1.37393,57
