Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-28T03:15:00+02:00,1.3608500000000001,1.3608799999999999,1.3603,1.3605800000000001,150
2026-01-28T03:20:00+02:00,1.3605800000000001,1.36101,1.3605,1.36098,124
2026-01-28T03:25:00+02:00,1.36096,1.36096,1.36057,1.36066,113
2026-01-28T03:30:00+02:00,1.36067,1.361,1.36054,1.36084,134
2026-01-28T03:35:00+02:00,1.36084,1.36116,1.36082,1.36104,97
2026-01-28T03:40:00+02:00,1.36104,1.36104,1.36062,1.36075,122
2026-01-28T03:45:00+02:00,1.36075,1.36075,1.36049,1.36049,103
2026-01-28T03:50:00+02:00,1.36049,1.36097,1.36033,1.36093,113
2026-01-28T03:55:00+02:00,1.36094,1.36124,1.36094,1.36117,98
2026-01-28T04:00:00+02:00,1.36116,1.36127,1.3609200000000001,1.36103,119
2026-01-28T04:05:00+02:00,1.36103,1.36134,1.36096,1.36133,102
2026-01-28T04:10:00+02:00,1.36133,1.3614,1.36118,1.36139,90
2026-01-28T04:15:00+02:00,1.36139,1.36139,1.36072,1.36073,127
2026-01-28T04:20:00+02:00,1.36073,1.3609200000000001,1.36071,1.3609200000000001,97
2026-01-28T04:25:00+02:00,1.3609200000000001,1.3609200000000001,1.3607,1.36081,80
2026-01-28T04:30:00+02:00,1.36081,1.36082,1.36062,1.36071,92
2026-01-28T04:35:00+02:00,1.36071,1.36079,1.36052,1.36079,97
2026-01-28T04:40:00+02:00,1.3608,1.36084,1.36071,1.36081,62
2026-01-28T04:45:00+02:00,1.36081,1.36081,1.36049,1.36056,68
2026-01-28T04:50:00+02:00,1.36054,1.36059,1.36038,1.36039,58
2026-01-28T04:55:00+02:00,1.36038,1.36063,1.36038,1.36056,100
2026-01-28T05:00:00+02:00,1.36056,1.3605800000000001,1.36012,1.36012,59
2026-01-28T05:05:00+02:00,1.36012,1.36021,1.36001,1.36015,86
2026-01-28T05:10:00+02:00,1.36015,1.36015,1.35985,1.35988,87
2026-01-28T05:15:00+02:00,1.35987,1.35987,1.3596599999999999,1.35967,80
2026-01-28T05:20:00+02:00,1.35969,1.3598,1.35964,1.35964,83
2026-01-28T05:25:00+02:00,1.35965,1.3598,1.35957,1.3598,74
2026-01-28T05:30:00+02:00,1.3598,1.36012,1.3598,1.36002,74
2026-01-28T05:35:00+02:00,1.36001,1.36036,1.35993,1.36036,79
2026-01-28T05:40:00+02:00,1.36036,1.36036,1.36019,1.3602699999999999,71
2026-01-28T05:45:00+02:00,1.3602699999999999,1.36029,1.3600400000000001,1.36007,75
2026-01-28T05:50:00+02:00,1.36007,1.36016,1.35983,1.36001,74
2026-01-28T05:55:00+02:00,1.36001,1.36015,1.3599999999999999,1.36003,66
2026-01-28T06:00:00+02:00,1.36003,1.36021,1.3599700000000001,1.36016,83
2026-01-28T06:05:00+02:00,1.36016,1.3603100000000001,1.36014,1.36026,54
2026-01-28T06:10:00+02:00,1.36026,1.3604,1.36022,1.36036,59
2026-01-28T06:15:00+02:00,1.36036,1.36038,1.3601,1.36011,49
2026-01-28T06:20:00+02:00,1.36011,1.36015,1.3599,1.35993,68
2026-01-28T06:25:00+02:00,1.35993,1.36003,1.35992,1.36002,44
2026-01-28T06:30:00+02:00,1.36001,1.3600400000000001,1.35984,1.35993,55
2026-01-28T06:35:00+02:00,1.35994,1.36001,1.35965,1.35967,58
2026-01-28T06:40:00+02:00,1.35967,1.35998,1.35967,1.35989,61
2026-01-28T06:45:00+02:00,1.35989,1.35999,1.3595,1.3595,66
2026-01-28T06:50:00+02:00,1.35952,1.35955,1.35934,1.35935,59
2026-01-28T06:55:00+02:00,1.35935,1.3594,1.35901,1.35935,84
2026-01-28T07:00:00+02:00,1.35935,1.35995,1.35929,1.3596599999999999,203
2026-01-28T07:05:00+02:00,1.3596599999999999,1.35993,1.35961,1.35987,141
2026-01-28T07:10:00+02:00,1.35987,1.3599,1.35946,1.35946,90
2026-01-28T07:15:00+02:00,1.35946,1.35946,1.35907,1.35911,62
2026-01-28T07:20:00+02:00,1.3591,1.35914,1.35874,1.35883,72
2026-01-28T07:25:00+02:00,1.35883,1.3589,1.35869,1.35879,86
2026-01-28T07:30:00+02:00,1.35879,1.35892,1.35855,1.3587,86
2026-01-28T07:35:00+02:00,1.3587,1.3587,1.35846,1.35849,56
2026-01-28T07:40:00+02:00,1.3585,1.35862,1.35845,1.35853,64
2026-01-28T07:45:00+02:00,1.35853,1.35862,1.35837,1.35843,84
2026-01-28T07:50:00+02:00,1.35843,1.35873,1.3584100000000001,1.35865,65
2026-01-28T07:55:00+02:00,1.35865,1.35865,1.35836,1.3584100000000001,76
2026-01-28T08:00:00+02:00,1.35839,1.35839,1.358,1.35821,146
2026-01-28T08:05:00+02:00,1.35821,1.35838,1.35816,1.3583,79
2026-01-28T08:10:00+02:00,1.35828,1.35833,1.35811,1.3581400000000001,76
2026-01-28T08:15:00+02:00,1.3581400000000001,1.35826,1.35772,1.35772,99
2026-01-28T08:20:00+02:00,1.35772,1.3584399999999999,1.35762,1.3584399999999999,90
2026-01-28T08:25:00+02:00,1.35846,1.3585099999999999,1.35816,1.35821,113
2026-01-28T08:30:00+02:00,1.3582,1.3582,1.3578000000000001,1.35804,114
2026-01-28T08:35:00+02:00,1.35804,1.35832,1.35784,1.35832,111
2026-01-28T08:40:00+02:00,1.35832,1.35845,1.35832,1.3584100000000001,81
2026-01-28T08:45:00+02:00,1.3584100000000001,1.35859,1.35834,1.35845,86
2026-01-28T08:50:00+02:00,1.35845,1.3585099999999999,1.35824,1.35842,82
2026-01-28T08:55:00+02:00,1.3584399999999999,1.35854,1.35833,1.35846,80
2026-01-28T09:00:00+02:00,1.3584399999999999,1.35857,1.3580999999999999,1.3580999999999999,139
2026-01-28T09:05:00+02:00,1.3580999999999999,1.35818,1.35781,1.35784,109
2026-01-28T09:10:00+02:00,1.35782,1.35782,1.35693,1.3569499999999999,177
2026-01-28T09:15:00+02:00,1.35696,1.35725,1.35687,1.35687,224
2026-01-28T09:20:00+02:00,1.35686,1.35707,1.35666,1.35706,137
2026-01-28T09:25:00+02:00,1.35704,1.35725,1.35686,1.35724,136
2026-01-28T09:30:00+02:00,1.35724,1.35769,1.35724,1.35754,140
2026-01-28T09:35:00+02:00,1.35754,1.35805,1.3574899999999999,1.358,146
2026-01-28T09:40:00+02:00,1.358,1.35816,1.35775,1.35804,158
2026-01-28T09:45:00+02:00,1.35805,1.35828,1.35805,1.35816,157
2026-01-28T09:50:00+02:00,1.35816,1.35831,1.35795,1.35823,142
2026-01-28T09:55:00+02:00,1.35825,1.3585099999999999,1.35815,1.35829,148
2026-01-28T10:00:00+02:00,1.35827,1.35827,1.35786,1.35789,215
2026-01-28T10:05:00+02:00,1.3578700000000001,1.35791,1.3572600000000001,1.3572600000000001,165
2026-01-28T10:10:00+02:00,1.35725,1.3578000000000001,1.35725,1.35778,179
2026-01-28T10:15:00+02:00,1.35779,1.35799,1.35697,1.35697,157
2026-01-28T10:20:00+02:00,1.35698,1.3571,1.35659,1.35689,189
2026-01-28T10:25:00+02:00,1.3569,1.35698,1.35656,1.35656,188
2026-01-28T10:30:00+02:00,1.35654,1.35681,1.35608,1.35615,148
2026-01-28T10:35:00+02:00,1.35614,1.35678,1.35603,1.35677,163
2026-01-28T10:40:00+02:00,1.35678,1.35712,1.35674,1.3571,153
2026-01-28T10:45:00+02:00,1.3571,1.35799,1.3571,1.35746,261
2026-01-28T10:50:00+02:00,1.35747,1.35779,1.35733,1.35755,216
2026-01-28T10:55:00+02:00,1.35755,1.3578999999999999,1.35751,1.35769,188
2026-01-28T11:00:00+02:00,1.35769,1.35771,1.35694,1.35707,202
2026-01-28T11:05:00+02:00,1.35708,1.35724,1.35693,1.35698,173
2026-01-28T11:10:00+02:00,1.35698,1.35732,1.35684,1.35698,190
2026-01-28T11:15:00+02:00,1.3569499999999999,1.35705,1.35666,1.35694,182
2026-01-28T11:20:00+02:00,1.35694,1.35699,1.35663,1.35671,145
2026-01-28T11:25:00+02:00,1.35669,1.35679,1.35646,1.35676,163
2026-01-28T11:30:00+02:00,1.35678,1.3568500000000001,1.35629,1.35629,113
2026-01-28T11:35:00+02:00,1.35629,1.35629,1.3560400000000001,1.35605,130
2026-01-28T11:40:00+02:00,1.35605,1.35702,1.3560400000000001,1.35678,143
2026-01-28T11:45:00+02:00,1.35678,1.35694,1.35638,1.35643,143
2026-01-28T11:50:00+02:00,1.35643,1.3565800000000001,1.35625,1.3563100000000001,135
2026-01-28T11:55:00+02:00,1.3563,1.3564,1.3562,1.35637,114
2026-01-28T12:00:00+02:00,1.35637,1.35642,1.3560400000000001,1.35635,185
2026-01-28T12:05:00+02:00,1.35636,1.35647,1.3560400000000001,1.35609,140
2026-01-28T12:10:00+02:00,1.35608,1.35616,1.35596,1.3559700000000001,108
2026-01-28T12:15:00+02:00,1.3559700000000001,1.35618,1.35594,1.35606,105
2026-01-28T12:20:00+02:00,1.35606,1.35639,1.35594,1.3563399999999999,126
2026-01-28T12:25:00+02:00,1.3563399999999999,1.3563399999999999,1.35606,1.35608,109
2026-01-28T12:30:00+02:00,1.35608,1.3562400000000001,1.3559999999999999,1.3562,109
2026-01-28T12:35:00+02:00,1.3562,1.35653,1.3562,1.3563399999999999,83
2026-01-28T12:40:00+02:00,1.3563399999999999,1.35645,1.35588,1.35588,76
2026-01-28T12:45:00+02:00,1.35588,1.35589,1.3556,1.3557000000000001,116
2026-01-28T12:50:00+02:00,1.3557000000000001,1.35586,1.35561,1.35569,124
2026-01-28T12:55:00+02:00,1.35571,1.35587,1.35561,1.35579,113
2026-01-28T13:00:00+02:00,1.35577,1.35655,1.35577,1.35655,148
2026-01-28T13:05:00+02:00,1.35655,1.35718,1.35655,1.35698,155
2026-01-28T13:10:00+02:00,1.35696,1.35732,1.3568799999999999,1.35694,155
2026-01-28T13:15:00+02:00,1.3569499999999999,1.35716,1.35684,1.35707,160
2026-01-28T13:20:00+02:00,1.35708,1.3572899999999999,1.35699,1.35723,123
2026-01-28T13:25:00+02:00,1.35724,1.35735,1.35708,1.35735,103
2026-01-28T13:30:00+02:00,1.35734,1.3574,1.35716,1.35739,118
2026-01-28T13:35:00+02:00,1.35739,1.35768,1.35739,1.35768,129
2026-01-28T13:40:00+02:00,1.35769,1.35769,1.35731,1.35752,120
2026-01-28T13:45:00+02:00,1.35752,1.35764,1.35716,1.35728,121
2026-01-28T13:50:00+02:00,1.35727,1.35732,1.35698,1.35699,98
2026-01-28T13:55:00+02:00,1.35699,1.35735,1.35698,1.35735,94
2026-01-28T14:00:00+02:00,1.35735,1.35738,1.35694,1.35694,118
2026-01-28T14:05:00+02:00,1.3569499999999999,1.35706,1.35625,1.35632,121
2026-01-28T14:10:00+02:00,1.35633,1.3563399999999999,1.35586,1.35605,168
2026-01-28T14:15:00+02:00,1.35605,1.3561,1.35576,1.35598,158
2026-01-28T14:20:00+02:00,1.35596,1.35601,1.3557299999999999,1.35575,139
2026-01-28T14:25:00+02:00,1.35575,1.3559999999999999,1.3556,1.35577,130
2026-01-28T14:30:00+02:00,1.35576,1.35595,1.35569,1.3557000000000001,107
2026-01-28T14:35:00+02:00,1.35568,1.35569,1.3550499999999999,1.3550499999999999,133
2026-01-28T14:40:00+02:00,1.35506,1.3556300000000001,1.3550499999999999,1.35559,148
2026-01-28T14:45:00+02:00,1.35559,1.35577,1.35523,1.35531,153
2026-01-28T14:50:00+02:00,1.35531,1.35565,1.35529,1.35544,138
2026-01-28T14:55:00+02:00,1.3554300000000001,1.35591,1.35541,1.35577,109
2026-01-28T15:00:00+02:00,1.35577,1.3560400000000001,1.35569,1.35584,152
2026-01-28T15:05:00+02:00,1.35584,1.35635,1.35561,1.35629,159
2026-01-28T15:10:00+02:00,1.35629,1.3566799999999999,1.35621,1.35623,185
2026-01-28T15:15:00+02:00,1.35622,1.35707,1.35619,1.35698,178
2026-01-28T15:20:00+02:00,1.357,1.35708,1.35675,1.35681,208
2026-01-28T15:25:00+02:00,1.3568,1.3568799999999999,1.35632,1.35645,135
2026-01-28T15:30:00+02:00,1.35645,1.35645,1.35562,1.35574,181
2026-01-28T15:35:00+02:00,1.35574,1.35605,1.35564,1.35599,191
2026-01-28T15:40:00+02:00,1.35599,1.35639,1.35592,1.35618,163
2026-01-28T15:45:00+02:00,1.35618,1.35618,1.35586,1.3560400000000001,166
2026-01-28T15:50:00+02:00,1.3560400000000001,1.3560400000000001,1.35529,1.35578,218
2026-01-28T15:55:00+02:00,1.35577,1.35613,1.3556599999999999,1.3557299999999999,212
2026-01-28T16:00:00+02:00,1.35571,1.35571,1.35519,1.35548,232
2026-01-28T16:05:00+02:00,1.3555,1.3555,1.3551199999999999,1.35533,182
2026-01-28T16:10:00+02:00,1.35533,1.35541,1.35496,1.35497,194
2026-01-28T16:15:00+02:00,1.35496,1.35541,1.35496,1.35531,134
2026-01-28T16:20:00+02:00,1.3553,1.35538,1.35514,1.35514,112
2026-01-28T16:25:00+02:00,1.35514,1.3554,1.35511,1.35533,103
2026-01-28T16:30:00+02:00,1.35533,1.3556599999999999,1.35513,1.35528,224
2026-01-28T16:35:00+02:00,1.35526,1.3553,1.35457,1.35494,207
2026-01-28T16:40:00+02:00,1.35495,1.35496,1.35402,1.35431,183
2026-01-28T16:45:00+02:00,1.35432,1.35513,1.35404,1.35422,266
2026-01-28T16:50:00+02:00,1.3542100000000001,1.35528,1.35349,1.35493,366
2026-01-28T16:55:00+02:00,1.35493,1.35545,1.35487,1.35541,289
2026-01-28T17:00:00+02:00,1.35544,1.35559,1.3541699999999999,1.35445,261
2026-01-28T17:05:00+02:00,1.35446,1.35863,1.35446,1.35811,1403
2026-01-28T17:10:00+02:00,1.35813,1.3590900000000001,1.35788,1.35877,753
2026-01-28T17:15:00+02:00,1.35876,1.3588,1.3575599999999999,1.35765,498
2026-01-28T17:20:00+02:00,1.35768,1.35775,1.35679,1.357,411
2026-01-28T17:25:00+02:00,1.35699,1.3573,1.3563100000000001,1.35636,399
2026-01-28T17:30:00+02:00,1.35633,1.35647,1.3552,1.35547,346
2026-01-28T17:35:00+02:00,1.35547,1.3559,1.35517,1.35532,330
2026-01-28T17:40:00+02:00,1.35534,1.35534,1.35466,1.3548499999999999,356
2026-01-28T17:45:00+02:00,1.35484,1.35551,1.35467,1.3550900000000001,357
2026-01-28T17:50:00+02:00,1.35507,1.35594,1.3549,1.35565,390
2026-01-28T17:55:00+02:00,1.3556300000000001,1.35592,1.35511,1.35592,375
2026-01-28T18:00:00+02:00,1.35594,1.35699,1.35568,1.3566500000000001,326
2026-01-28T18:05:00+02:00,1.35667,1.35693,1.35606,1.3568500000000001,321
2026-01-28T18:10:00+02:00,1.3568500000000001,1.35766,1.35681,1.35764,251
2026-01-28T18:15:00+02:00,1.35766,1.35771,1.3566099999999999,1.35671,245
2026-01-28T18:20:00+02:00,1.35671,1.35788,1.35666,1.35785,274
2026-01-28T18:25:00+02:00,1.35785,1.35809,1.3575300000000001,1.35769,296
2026-01-28T18:30:00+02:00,1.35768,1.3586,1.35757,1.3584,264
2026-01-28T18:35:00+02:00,1.35838,1.35863,1.35772,1.3578999999999999,225
2026-01-28T18:40:00+02:00,1.35792,1.35807,1.35757,1.3576,203
2026-01-28T18:45:00+02:00,1.35761,1.35794,1.35736,1.35793,209
2026-01-28T18:50:00+02:00,1.35791,1.35856,1.35761,1.35834,257
2026-01-28T18:55:00+02:00,1.35833,1.35833,1.3577,1.3577,196
2026-01-28T19:00:00+02:00,1.35767,1.35802,1.35742,1.3575,194
2026-01-28T19:05:00+02:00,1.35752,1.3581699999999999,1.35752,1.35769,207
2026-01-28T19:10:00+02:00,1.35769,1.3578000000000001,1.3575599999999999,1.3575599999999999,157
2026-01-28T19:15:00+02:00,1.3575599999999999,1.35771,1.35745,1.35755,112
2026-01-28T19:20:00+02:00,1.35755,1.35758,1.3572,1.35743,114
2026-01-28T19:25:00+02:00,1.35746,1.35763,1.35725,1.35754,125
2026-01-28T19:30:00+02:00,1.35754,1.35754,1.35716,1.35754,152
2026-01-28T19:35:00+02:00,1.35752,1.35815,1.35752,1.35815,158
2026-01-28T19:40:00+02:00,1.35815,1.3586,1.35812,1.3584,159
2026-01-28T19:45:00+02:00,1.3584,1.3584100000000001,1.3580999999999999,1.35815,102
2026-01-28T19:50:00+02:00,1.35815,1.35816,1.3578700000000001,1.35789,104
2026-01-28T19:55:00+02:00,1.35789,1.3578999999999999,1.35701,1.3573,191
2026-01-28T20:00:00+02:00,1.3573,1.35806,1.35725,1.35805,169
2026-01-28T20:05:00+02:00,1.35807,1.35832,1.35786,1.3583,160
2026-01-28T20:10:00+02:00,1.35831,1.3588,1.35831,1.35879,141
2026-01-28T20:15:00+02:00,1.35882,1.35898,1.3587099999999999,1.35872,149
2026-01-28T20:20:00+02:00,1.3587099999999999,1.3587799999999999,1.35849,1.35869,124
2026-01-28T20:25:00+02:00,1.35868,1.3588,1.35859,1.35863,123
2026-01-28T20:30:00+02:00,1.35864,1.3593,1.35856,1.35927,181
2026-01-28T20:35:00+02:00,1.35929,1.35983,1.35914,1.35975,214
2026-01-28T20:40:00+02:00,1.35977,1.36016,1.35947,1.35999,219
2026-01-28T20:45:00+02:00,1.35999,1.36001,1.3593199999999999,1.35954,200
2026-01-28T20:50:00+02:00,1.35952,1.3596599999999999,1.35923,1.35927,177
2026-01-28T20:55:00+02:00,1.35926,1.3594,1.35906,1.35906,119
2026-01-28T21:00:00+02:00,1.35903,1.36072,1.35854,1.35955,492
2026-01-28T21:05:00+02:00,1.35957,1.35971,1.3584100000000001,1.35852,437
2026-01-28T21:10:00+02:00,1.35852,1.3593,1.3585,1.35908,342
2026-01-28T21:15:00+02:00,1.3590900000000001,1.3591,1.35843,1.35852,271
2026-01-28T21:20:00+02:00,1.35852,1.35927,1.35852,1.35892,258
2026-01-28T21:25:00+02:00,1.35892,1.35962,1.35892,1.35956,234
2026-01-28T21:30:00+02:00,1.35958,1.35993,1.3589,1.35892,562
2026-01-28T21:35:00+02:00,1.35889,1.35889,1.35797,1.35828,320
2026-01-28T21:40:00+02:00,1.3583,1.35924,1.35798,1.35882,543
2026-01-28T21:45:00+02:00,1.35882,1.35913,1.35768,1.35776,479
2026-01-28T21:50:00+02:00,1.35775,1.35812,1.35755,1.35761,312
2026-01-28T21:55:00+02:00,1.35762,1.35778,1.3568,1.35684,237
2026-01-28T22:00:00+02:00,1.3568500000000001,1.35698,1.3563100000000001,1.35632,223
2026-01-28T22:05:00+02:00,1.35633,1.3568,1.35617,1.3566799999999999,229
2026-01-28T22:10:00+02:00,1.35669,1.3568500000000001,1.3563399999999999,1.35674,172
2026-01-28T22:15:00+02:00,1.35674,1.35674,1.35591,1.35637,179
2026-01-28T22:20:00+02:00,1.35635,1.3567,1.3561,1.35614,202
2026-01-28T22:25:00+02:00,1.35614,1.35614,1.35572,1.35579,168
2026-01-28T22:30:00+02:00,1.35578,1.35579,1.35534,1.35551,160
2026-01-28T22:35:00+02:00,1.35552,1.35568,1.3553,1.35531,146
2026-01-28T22:40:00+02:00,1.35533,1.3554300000000001,1.35494,1.3552,177
2026-01-28T22:45:00+02:00,1.35519,1.35558,1.3550900000000001,1.35533,171
2026-01-28T22:50:00+02:00,1.35535,1.35551,1.35507,1.3555,159
2026-01-28T22:55:00+02:00,1.35551,1.35585,1.35548,1.35572,192
2026-01-28T23:00:00+02:00,1.3557299999999999,1.35605,1.35558,1.35589,147
2026-01-28T23:05:00+02:00,1.35588,1.35588,1.35508,1.35508,109
2026-01-28T23:10:00+02:00,1.35508,1.35508,1.3547500000000001,1.3548499999999999,88
2026-01-28T23:15:00+02:00,1.3548499999999999,1.35487,1.35456,1.35476,80
2026-01-28T23:20:00+02:00,1.3547799999999999,1.35508,1.35459,1.35487,78
2026-01-28T23:25:00+02:00,1.35488,1.35519,1.3548,1.35519,89
2026-01-28T23:30:00+02:00,1.35519,1.35541,1.35501,1.35537,97
2026-01-28T23:35:00+02:00,1.35537,1.35571,1.35527,1.3556599999999999,114
2026-01-28T23:40:00+02:00,1.3556599999999999,1.3556599999999999,1.3553,1.35552,49
2026-01-28T23:45:00+02:00,1.35554,1.35569,1.3555,1.35561,68
2026-01-28T23:50:00+02:00,1.35561,1.35562,1.35552,1.35556,42
2026-01-28T23:55:00+02:00,1.35557,1.35585,1.3555,1.35581,65
