Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T02:45:00+02:00,0.78132,0.78145,0.78124,0.78145,87
2026-05-06T02:50:00+02:00,0.78143,0.78143,0.78121,0.78128,87
2026-05-06T02:55:00+02:00,0.78127,0.78128,0.7811,0.78122,106
2026-05-06T03:00:00+02:00,0.78123,0.78143,0.78113,0.78127,137
2026-05-06T03:05:00+02:00,0.78127,0.78146,0.78127,0.78131,94
2026-05-06T03:10:00+02:00,0.78131,0.78136,0.78125,0.78133,90
2026-05-06T03:15:00+02:00,0.78133,0.78145,0.7811,0.78113,113
2026-05-06T03:20:00+02:00,0.78112,0.78121,0.781,0.78103,74
2026-05-06T03:25:00+02:00,0.78103,0.78115,0.78103,0.78114,107
2026-05-06T03:30:00+02:00,0.78114,0.78133,0.78114,0.78128,128
2026-05-06T03:35:00+02:00,0.78126,0.78141,0.78121,0.78122,114
2026-05-06T03:40:00+02:00,0.78122,0.78124,0.78108,0.7811,71
2026-05-06T03:45:00+02:00,0.78109,0.7811,0.78093,0.78095,90
2026-05-06T03:50:00+02:00,0.78096,0.78113,0.78095,0.78112,93
2026-05-06T03:55:00+02:00,0.78113,0.78134,0.78111,0.78133,99
2026-05-06T04:00:00+02:00,0.78133,0.78136,0.78117,0.78123,105
2026-05-06T04:05:00+02:00,0.78123,0.78131,0.7812,0.7812,80
2026-05-06T04:10:00+02:00,0.7812,0.7813,0.78119,0.7813,54
2026-05-06T04:15:00+02:00,0.7813,0.78135,0.78125,0.7813,57
2026-05-06T04:20:00+02:00,0.7813,0.78137,0.78127,0.78137,64
2026-05-06T04:25:00+02:00,0.78137,0.78157,0.78136,0.78156,69
2026-05-06T04:30:00+02:00,0.78156,0.78163,0.78151,0.78159,55
2026-05-06T04:35:00+02:00,0.7816,0.78169,0.78157,0.78168,60
2026-05-06T04:40:00+02:00,0.78168,0.78175,0.78166,0.78173,63
2026-05-06T04:45:00+02:00,0.78175,0.78185,0.78163,0.78168,75
2026-05-06T04:50:00+02:00,0.78169,0.78172,0.78165,0.78171,39
2026-05-06T04:55:00+02:00,0.78171,0.78171,0.78159,0.7817,75
2026-05-06T05:00:00+02:00,0.78169,0.78173,0.78142,0.78146,85
2026-05-06T05:05:00+02:00,0.78147,0.7815,0.78129,0.78139,84
2026-05-06T05:10:00+02:00,0.78138,0.78144,0.78135,0.78139,60
2026-05-06T05:15:00+02:00,0.78139,0.78157,0.78139,0.78142,75
2026-05-06T05:20:00+02:00,0.78142,0.78142,0.78137,0.78138,59
2026-05-06T05:25:00+02:00,0.78138,0.78146,0.78138,0.78143,66
2026-05-06T05:30:00+02:00,0.78143,0.78165,0.78143,0.78154,58
2026-05-06T05:35:00+02:00,0.78154,0.78155,0.78124,0.78132,92
2026-05-06T05:40:00+02:00,0.78132,0.78143,0.78128,0.78139,78
2026-05-06T05:45:00+02:00,0.78139,0.78163,0.78137,0.78163,68
2026-05-06T05:50:00+02:00,0.78163,0.78164,0.78155,0.7816,56
2026-05-06T05:55:00+02:00,0.7816,0.78161,0.78152,0.78156,44
2026-05-06T06:00:00+02:00,0.78156,0.78164,0.78154,0.78157,51
2026-05-06T06:05:00+02:00,0.78157,0.78161,0.78152,0.78161,41
2026-05-06T06:10:00+02:00,0.78161,0.78165,0.78155,0.78155,32
2026-05-06T06:15:00+02:00,0.78153,0.78159,0.78151,0.78158,31
2026-05-06T06:20:00+02:00,0.78158,0.78159,0.78143,0.78143,33
2026-05-06T06:25:00+02:00,0.78144,0.78145,0.7806,0.78065,299
2026-05-06T06:30:00+02:00,0.78065,0.78075,0.78027,0.78032,323
2026-05-06T06:35:00+02:00,0.7803,0.7803,0.77987,0.77994,320
2026-05-06T06:40:00+02:00,0.77995,0.78022,0.77979,0.77992,301
2026-05-06T06:45:00+02:00,0.77993,0.7801,0.77924,0.77924,300
2026-05-06T06:50:00+02:00,0.77924,0.77934,0.77881,0.77904,385
2026-05-06T06:55:00+02:00,0.77904,0.77955,0.7789,0.77953,255
2026-05-06T07:00:00+02:00,0.77954,0.77965,0.77939,0.77953,191
2026-05-06T07:05:00+02:00,0.77954,0.77968,0.77948,0.77958,168
2026-05-06T07:10:00+02:00,0.77957,0.77987,0.77957,0.77987,109
2026-05-06T07:15:00+02:00,0.77987,0.78013,0.77987,0.78003,113
2026-05-06T07:20:00+02:00,0.78003,0.78035,0.77996,0.78018,108
2026-05-06T07:25:00+02:00,0.78018,0.78018,0.78,0.7801,101
2026-05-06T07:30:00+02:00,0.78009,0.78019,0.78003,0.78015,75
2026-05-06T07:35:00+02:00,0.78015,0.78024,0.78013,0.78015,64
2026-05-06T07:40:00+02:00,0.78015,0.78025,0.78006,0.78012,72
2026-05-06T07:45:00+02:00,0.78011,0.78014,0.77999,0.78008,60
2026-05-06T07:50:00+02:00,0.78006,0.78014,0.78002,0.78013,69
2026-05-06T07:55:00+02:00,0.78013,0.78023,0.78003,0.78005,97
2026-05-06T08:00:00+02:00,0.78004,0.78019,0.77986,0.78019,147
2026-05-06T08:05:00+02:00,0.78019,0.78026,0.78005,0.78019,129
2026-05-06T08:10:00+02:00,0.78019,0.78038,0.78009,0.78018,118
2026-05-06T08:15:00+02:00,0.78018,0.78036,0.78017,0.78032,99
2026-05-06T08:20:00+02:00,0.78033,0.78033,0.78002,0.78007,122
2026-05-06T08:25:00+02:00,0.78008,0.78026,0.78001,0.78021,109
2026-05-06T08:30:00+02:00,0.78021,0.78063,0.7802,0.7806,96
2026-05-06T08:35:00+02:00,0.7806,0.78073,0.78035,0.78043,140
2026-05-06T08:40:00+02:00,0.78043,0.78072,0.7804,0.78054,197
2026-05-06T08:45:00+02:00,0.78053,0.78053,0.78015,0.78045,131
2026-05-06T08:50:00+02:00,0.78045,0.78065,0.78029,0.7803,115
2026-05-06T08:55:00+02:00,0.7803,0.78043,0.78027,0.78042,119
2026-05-06T09:00:00+02:00,0.78043,0.78083,0.78043,0.78072,190
2026-05-06T09:05:00+02:00,0.78072,0.78086,0.78027,0.78084,168
2026-05-06T09:10:00+02:00,0.78084,0.78125,0.78077,0.78118,139
2026-05-06T09:15:00+02:00,0.78118,0.78119,0.78077,0.78105,147
2026-05-06T09:20:00+02:00,0.78105,0.78124,0.78088,0.78124,133
2026-05-06T09:25:00+02:00,0.78126,0.78149,0.78113,0.78123,143
2026-05-06T09:30:00+02:00,0.78123,0.7818,0.78123,0.7818,146
2026-05-06T09:35:00+02:00,0.7818,0.78195,0.78159,0.78159,144
2026-05-06T09:40:00+02:00,0.7816,0.78164,0.78136,0.78141,111
2026-05-06T09:45:00+02:00,0.78142,0.78142,0.78086,0.78096,190
2026-05-06T09:50:00+02:00,0.78095,0.78104,0.78048,0.78068,163
2026-05-06T09:55:00+02:00,0.78067,0.78067,0.77968,0.77971,232
2026-05-06T10:00:00+02:00,0.77973,0.78055,0.7796,0.78048,272
2026-05-06T10:05:00+02:00,0.78048,0.78077,0.7802,0.78066,163
2026-05-06T10:10:00+02:00,0.78067,0.78068,0.78033,0.78067,197
2026-05-06T10:15:00+02:00,0.78067,0.78074,0.78044,0.78054,154
2026-05-06T10:20:00+02:00,0.78054,0.78067,0.78048,0.78055,132
2026-05-06T10:25:00+02:00,0.78055,0.78059,0.78028,0.78031,114
2026-05-06T10:30:00+02:00,0.7803,0.7803,0.77974,0.78009,194
2026-05-06T10:35:00+02:00,0.78009,0.78013,0.77995,0.78004,154
2026-05-06T10:40:00+02:00,0.78003,0.78008,0.77968,0.77983,138
2026-05-06T10:45:00+02:00,0.77983,0.77985,0.77955,0.77971,137
2026-05-06T10:50:00+02:00,0.77973,0.77975,0.77816,0.77845,608
2026-05-06T10:55:00+02:00,0.77844,0.77884,0.77816,0.7788,328
2026-05-06T11:00:00+02:00,0.77882,0.77938,0.77865,0.77931,242
2026-05-06T11:05:00+02:00,0.77931,0.77954,0.77889,0.77954,240
2026-05-06T11:10:00+02:00,0.77954,0.7799,0.7794,0.77982,197
2026-05-06T11:15:00+02:00,0.77981,0.7799,0.77934,0.77941,225
2026-05-06T11:20:00+02:00,0.77941,0.77988,0.7794,0.77952,219
2026-05-06T11:25:00+02:00,0.77952,0.77981,0.77951,0.77964,172
2026-05-06T11:30:00+02:00,0.77964,0.77974,0.77907,0.77925,222
2026-05-06T11:35:00+02:00,0.77925,0.77939,0.77896,0.77907,156
2026-05-06T11:40:00+02:00,0.77907,0.77939,0.77898,0.77939,142
2026-05-06T11:45:00+02:00,0.77939,0.77942,0.77886,0.77886,173
2026-05-06T11:50:00+02:00,0.77888,0.77919,0.77884,0.77906,145
2026-05-06T11:55:00+02:00,0.77906,0.77906,0.7788,0.77881,155
2026-05-06T12:00:00+02:00,0.77879,0.77885,0.77862,0.77869,191
2026-05-06T12:05:00+02:00,0.7787,0.77898,0.77865,0.77885,150
2026-05-06T12:10:00+02:00,0.77885,0.7791,0.7788,0.77909,130
2026-05-06T12:15:00+02:00,0.77909,0.77919,0.77898,0.77916,148
2026-05-06T12:20:00+02:00,0.77916,0.77935,0.77913,0.77924,157
2026-05-06T12:25:00+02:00,0.77924,0.77928,0.77887,0.77902,158
2026-05-06T12:30:00+02:00,0.77902,0.77902,0.77851,0.77869,119
2026-05-06T12:35:00+02:00,0.77869,0.77882,0.77859,0.7787,131
2026-05-06T12:40:00+02:00,0.7787,0.77874,0.77818,0.77828,245
2026-05-06T12:45:00+02:00,0.77828,0.77828,0.77773,0.77788,304
2026-05-06T12:50:00+02:00,0.77788,0.77788,0.77715,0.77729,270
2026-05-06T12:55:00+02:00,0.77728,0.77761,0.77711,0.77752,252
2026-05-06T13:00:00+02:00,0.77751,0.77784,0.77737,0.77775,246
2026-05-06T13:05:00+02:00,0.77775,0.7778,0.7774,0.77769,196
2026-05-06T13:10:00+02:00,0.77771,0.77829,0.77767,0.77815,212
2026-05-06T13:15:00+02:00,0.77815,0.7782,0.7779,0.77803,178
2026-05-06T13:20:00+02:00,0.77804,0.77813,0.77799,0.77803,106
2026-05-06T13:25:00+02:00,0.77803,0.77803,0.77754,0.77791,159
2026-05-06T13:30:00+02:00,0.7779,0.77798,0.7777,0.7778,156
2026-05-06T13:35:00+02:00,0.7778,0.77787,0.77756,0.77765,109
2026-05-06T13:40:00+02:00,0.77766,0.77841,0.77753,0.77829,353
2026-05-06T13:45:00+02:00,0.77829,0.77855,0.77826,0.77855,237
2026-05-06T13:50:00+02:00,0.77855,0.77858,0.77841,0.77857,147
2026-05-06T13:55:00+02:00,0.77858,0.77866,0.77827,0.77845,193
2026-05-06T14:00:00+02:00,0.77847,0.77892,0.77846,0.77886,198
2026-05-06T14:05:00+02:00,0.77887,0.77911,0.77876,0.77911,232
2026-05-06T14:10:00+02:00,0.77913,0.77961,0.77906,0.77937,224
2026-05-06T14:15:00+02:00,0.77936,0.77962,0.77912,0.77937,357
2026-05-06T14:20:00+02:00,0.77936,0.77942,0.77894,0.77895,227
2026-05-06T14:25:00+02:00,0.77896,0.77898,0.77881,0.77889,180
2026-05-06T14:30:00+02:00,0.77888,0.77888,0.77861,0.77878,191
2026-05-06T14:35:00+02:00,0.77877,0.7791,0.77876,0.77905,152
2026-05-06T14:40:00+02:00,0.77905,0.77913,0.77875,0.77882,158
2026-05-06T14:45:00+02:00,0.77883,0.7793,0.77882,0.77908,144
2026-05-06T14:50:00+02:00,0.77908,0.77917,0.77887,0.77916,126
2026-05-06T14:55:00+02:00,0.77916,0.77941,0.77907,0.77924,180
2026-05-06T15:00:00+02:00,0.77923,0.77948,0.77903,0.77934,266
2026-05-06T15:05:00+02:00,0.77933,0.77985,0.77926,0.77962,298
2026-05-06T15:10:00+02:00,0.77964,0.77965,0.77941,0.7795,174
2026-05-06T15:15:00+02:00,0.7795,0.77957,0.77933,0.77955,131
2026-05-06T15:20:00+02:00,0.77956,0.77969,0.77954,0.77961,135
2026-05-06T15:25:00+02:00,0.77961,0.77981,0.77956,0.77974,134
2026-05-06T15:30:00+02:00,0.77974,0.77996,0.77947,0.77948,214
2026-05-06T15:35:00+02:00,0.77949,0.77967,0.77934,0.77964,216
2026-05-06T15:40:00+02:00,0.77964,0.77984,0.77956,0.77983,164
2026-05-06T15:45:00+02:00,0.77982,0.77989,0.77955,0.77957,132
2026-05-06T15:50:00+02:00,0.77957,0.77996,0.77957,0.77972,214
2026-05-06T15:55:00+02:00,0.77973,0.77984,0.77967,0.7798,129
2026-05-06T16:00:00+02:00,0.77979,0.7801,0.77971,0.77994,178
2026-05-06T16:05:00+02:00,0.77995,0.78034,0.77989,0.77996,263
2026-05-06T16:10:00+02:00,0.77996,0.78007,0.77988,0.78006,191
2026-05-06T16:15:00+02:00,0.78006,0.7802,0.77989,0.77995,164
2026-05-06T16:20:00+02:00,0.77996,0.77999,0.77974,0.77982,135
2026-05-06T16:25:00+02:00,0.77983,0.78003,0.77977,0.77997,144
2026-05-06T16:30:00+02:00,0.77998,0.78002,0.77943,0.77944,181
2026-05-06T16:35:00+02:00,0.77943,0.77949,0.77922,0.77932,134
2026-05-06T16:40:00+02:00,0.77932,0.77939,0.77875,0.77876,278
2026-05-06T16:45:00+02:00,0.77878,0.77911,0.7786,0.779,196
2026-05-06T16:50:00+02:00,0.779,0.77925,0.77885,0.77895,230
2026-05-06T16:55:00+02:00,0.77893,0.77905,0.77879,0.77903,173
2026-05-06T17:00:00+02:00,0.77904,0.77935,0.77899,0.77911,180
2026-05-06T17:05:00+02:00,0.77911,0.77924,0.77898,0.77914,164
2026-05-06T17:10:00+02:00,0.77914,0.7794,0.77903,0.77933,136
2026-05-06T17:15:00+02:00,0.77933,0.77936,0.77919,0.77924,106
2026-05-06T17:20:00+02:00,0.77922,0.77936,0.77916,0.77919,138
2026-05-06T17:25:00+02:00,0.77917,0.77933,0.77908,0.77919,133
2026-05-06T17:30:00+02:00,0.77918,0.77919,0.77897,0.77901,129
2026-05-06T17:35:00+02:00,0.77902,0.7793,0.77902,0.77922,131
2026-05-06T17:40:00+02:00,0.77922,0.77931,0.7789,0.77916,157
2026-05-06T17:45:00+02:00,0.77918,0.77925,0.77894,0.77896,147
2026-05-06T17:50:00+02:00,0.77895,0.7792,0.77876,0.77906,162
2026-05-06T17:55:00+02:00,0.77907,0.77935,0.77899,0.77931,120
2026-05-06T18:00:00+02:00,0.77931,0.77954,0.77926,0.77947,131
2026-05-06T18:05:00+02:00,0.77947,0.77968,0.77934,0.77956,126
2026-05-06T18:10:00+02:00,0.77957,0.77961,0.77951,0.77961,98
2026-05-06T18:15:00+02:00,0.77961,0.77971,0.77956,0.7797,94
2026-05-06T18:20:00+02:00,0.7797,0.77971,0.77944,0.77945,82
2026-05-06T18:25:00+02:00,0.77945,0.77954,0.77938,0.77954,72
2026-05-06T18:30:00+02:00,0.77955,0.77955,0.77934,0.77946,84
2026-05-06T18:35:00+02:00,0.77947,0.77951,0.77937,0.7794,87
2026-05-06T18:40:00+02:00,0.7794,0.77946,0.77935,0.77943,80
2026-05-06T18:45:00+02:00,0.77943,0.77955,0.7794,0.77949,82
2026-05-06T18:50:00+02:00,0.77949,0.77969,0.77949,0.77964,91
2026-05-06T18:55:00+02:00,0.77964,0.77992,0.7794,0.77972,185
2026-05-06T19:00:00+02:00,0.77972,0.77979,0.77927,0.77931,126
2026-05-06T19:05:00+02:00,0.7793,0.7793,0.77904,0.77909,96
2026-05-06T19:10:00+02:00,0.77909,0.77913,0.77901,0.77906,67
2026-05-06T19:15:00+02:00,0.77906,0.77912,0.77899,0.77901,56
2026-05-06T19:20:00+02:00,0.77901,0.77905,0.77883,0.77885,80
2026-05-06T19:25:00+02:00,0.77885,0.77889,0.77877,0.77888,76
2026-05-06T19:30:00+02:00,0.77887,0.77913,0.77887,0.77913,68
2026-05-06T19:35:00+02:00,0.77914,0.77927,0.7791,0.77923,86
2026-05-06T19:40:00+02:00,0.77924,0.77926,0.77915,0.77919,57
2026-05-06T19:45:00+02:00,0.77919,0.7793,0.77917,0.77922,99
2026-05-06T19:50:00+02:00,0.77922,0.77929,0.77911,0.77929,71
2026-05-06T19:55:00+02:00,0.77929,0.7793,0.77917,0.77917,77
2026-05-06T20:00:00+02:00,0.77916,0.77916,0.77899,0.77907,87
2026-05-06T20:05:00+02:00,0.77907,0.77907,0.77883,0.779,113
2026-05-06T20:10:00+02:00,0.779,0.77908,0.77894,0.77908,90
2026-05-06T20:15:00+02:00,0.77908,0.77908,0.77889,0.77891,60
2026-05-06T20:20:00+02:00,0.7789,0.77904,0.77888,0.77904,55
2026-05-06T20:25:00+02:00,0.77906,0.77908,0.779,0.77902,61
2026-05-06T20:30:00+02:00,0.77903,0.77903,0.77889,0.77896,85
2026-05-06T20:35:00+02:00,0.77895,0.77897,0.77875,0.77876,68
2026-05-06T20:40:00+02:00,0.77875,0.77881,0.77869,0.77876,53
2026-05-06T20:45:00+02:00,0.77876,0.7788,0.77872,0.7788,46
2026-05-06T20:50:00+02:00,0.7788,0.77885,0.77857,0.77859,94
2026-05-06T20:55:00+02:00,0.77859,0.77859,0.77839,0.77853,99
2026-05-06T21:00:00+02:00,0.77854,0.77859,0.77836,0.77841,101
2026-05-06T21:05:00+02:00,0.77841,0.77854,0.7783,0.77831,68
2026-05-06T21:10:00+02:00,0.77831,0.77846,0.77822,0.77846,83
2026-05-06T21:15:00+02:00,0.77846,0.77847,0.7784,0.77844,65
2026-05-06T21:20:00+02:00,0.77844,0.77845,0.77833,0.77841,57
2026-05-06T21:25:00+02:00,0.77841,0.77857,0.77841,0.77856,49
2026-05-06T21:30:00+02:00,0.77856,0.77868,0.77856,0.77858,61
2026-05-06T21:35:00+02:00,0.77859,0.77859,0.77851,0.77854,33
2026-05-06T21:40:00+02:00,0.77855,0.7787,0.77855,0.7787,47
2026-05-06T21:45:00+02:00,0.7787,0.77872,0.77858,0.7787,53
2026-05-06T21:50:00+02:00,0.7787,0.7787,0.77847,0.77861,85
2026-05-06T21:55:00+02:00,0.77861,0.77864,0.77854,0.77863,87
2026-05-06T22:00:00+02:00,0.77864,0.77873,0.77853,0.77856,81
2026-05-06T22:05:00+02:00,0.77856,0.77867,0.77852,0.77865,46
2026-05-06T22:10:00+02:00,0.77865,0.77866,0.77852,0.77854,57
2026-05-06T22:15:00+02:00,0.77854,0.77856,0.77849,0.77854,37
2026-05-06T22:20:00+02:00,0.77854,0.77859,0.77852,0.77858,24
2026-05-06T22:25:00+02:00,0.77858,0.77871,0.77858,0.77868,37
2026-05-06T22:30:00+02:00,0.77868,0.77883,0.77868,0.77881,19
2026-05-06T22:35:00+02:00,0.77881,0.77892,0.77881,0.7789,23
2026-05-06T22:40:00+02:00,0.7789,0.77891,0.77885,0.77889,28
2026-05-06T22:45:00+02:00,0.77889,0.7789,0.77875,0.77876,27
2026-05-06T22:50:00+02:00,0.77877,0.77878,0.77871,0.77873,28
2026-05-06T22:55:00+02:00,0.77872,0.77882,0.77869,0.77877,74
2026-05-06T23:00:00+02:00,0.77875,0.77876,0.77874,0.77874,3
2026-05-06T23:05:00+02:00,0.77873,0.77873,0.77843,0.77843,39
2026-05-06T23:10:00+02:00,0.77845,0.7786,0.77844,0.77851,53
2026-05-06T23:15:00+02:00,0.77854,0.77859,0.77851,0.77854,105
2026-05-06T23:20:00+02:00,0.77854,0.7786,0.77854,0.77857,34
2026-05-06T23:25:00+02:00,0.77856,0.77859,0.77852,0.77854,24
2026-05-06T23:30:00+02:00,0.77849,0.77853,0.7784,0.77844,99
2026-05-06T23:35:00+02:00,0.77846,0.77863,0.77843,0.77858,130
2026-05-06T23:40:00+02:00,0.77862,0.77864,0.77855,0.77861,203
2026-05-06T23:45:00+02:00,0.77861,0.77865,0.77859,0.77862,139
2026-05-06T23:50:00+02:00,0.77862,0.77864,0.77858,0.77858,125
2026-05-06T23:55:00+02:00,0.7786,0.77863,0.77858,0.7786,134
