Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T20:30:00+02:00,4407.460,4423.624,4394.577,4399.926,11613
2026-03-24T20:45:00+02:00,4399.961,4401.914,4383.984,4389.270,8766
2026-03-24T21:00:00+02:00,4389.409,4405.999,4388.419,4404.189,5727
2026-03-24T21:15:00+02:00,4404.189,4411.307,4399.852,4407.365,4946
2026-03-24T21:30:00+02:00,4407.320,4407.547,4394.970,4401.434,6526
2026-03-24T21:45:00+02:00,4401.485,4404.380,4396.454,4400.271,6414
2026-03-24T22:00:00+02:00,4400.111,4404.126,4397.141,4400.617,2291
2026-03-24T22:15:00+02:00,4400.816,4484.058,4398.869,4455.566,18668
2026-03-24T22:30:00+02:00,4455.500,4472.843,4447.223,4459.475,14776
2026-03-24T22:45:00+02:00,4459.502,4481.614,4456.393,4476.664,9047
