Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T09:20:00+02:00,0.71293,0.71297,0.71275,0.71279,117
2026-04-24T09:25:00+02:00,0.71279,0.71287,0.71274,0.71278,109
2026-04-24T09:30:00+02:00,0.71277,0.71277,0.71252,0.71262,89
2026-04-24T09:35:00+02:00,0.71262,0.71288,0.71259,0.71285,88
2026-04-24T09:40:00+02:00,0.71283,0.71295,0.71277,0.71291,92
2026-04-24T09:45:00+02:00,0.71291,0.71305,0.71288,0.71302,102
2026-04-24T09:50:00+02:00,0.713,0.71335,0.713,0.71326,113
2026-04-24T09:55:00+02:00,0.71326,0.71339,0.71319,0.71332,84
2026-04-24T10:00:00+02:00,0.71332,0.71337,0.71276,0.71296,184
2026-04-24T10:05:00+02:00,0.71296,0.713,0.71274,0.71279,151
2026-04-24T10:10:00+02:00,0.71278,0.71298,0.71274,0.71292,141
2026-04-24T10:15:00+02:00,0.71293,0.7137,0.71293,0.71364,280
2026-04-24T10:20:00+02:00,0.71364,0.71373,0.71327,0.7133,244
2026-04-24T10:25:00+02:00,0.71331,0.71331,0.71303,0.71308,159
2026-04-24T10:30:00+02:00,0.71308,0.7132,0.713,0.71307,161
2026-04-24T10:35:00+02:00,0.71306,0.71317,0.71297,0.71308,161
2026-04-24T10:40:00+02:00,0.71307,0.71313,0.71296,0.71298,117
2026-04-24T10:45:00+02:00,0.71297,0.71359,0.71295,0.71338,185
2026-04-24T10:50:00+02:00,0.71337,0.71338,0.713,0.71323,134
2026-04-24T10:55:00+02:00,0.71322,0.71322,0.71292,0.71318,107
2026-04-24T11:00:00+02:00,0.71319,0.71324,0.71305,0.71322,155
2026-04-24T11:05:00+02:00,0.71321,0.71325,0.713,0.71312,111
2026-04-24T11:10:00+02:00,0.71313,0.7133,0.71311,0.71323,99
2026-04-24T11:15:00+02:00,0.71323,0.71333,0.71308,0.71311,115
2026-04-24T11:20:00+02:00,0.7131,0.71322,0.71274,0.71311,246
2026-04-24T11:25:00+02:00,0.71311,0.71312,0.71288,0.71289,140
2026-04-24T11:30:00+02:00,0.71288,0.71289,0.71261,0.71282,114
2026-04-24T11:35:00+02:00,0.71282,0.71309,0.71281,0.71298,114
2026-04-24T11:40:00+02:00,0.71299,0.71317,0.71298,0.71308,103
2026-04-24T11:45:00+02:00,0.71309,0.71311,0.71293,0.71297,69
2026-04-24T11:50:00+02:00,0.71297,0.71308,0.71289,0.71303,97
2026-04-24T11:55:00+02:00,0.71303,0.71307,0.71294,0.71296,93
2026-04-24T12:00:00+02:00,0.71296,0.71305,0.71293,0.71295,122
2026-04-24T12:05:00+02:00,0.71295,0.71303,0.7128,0.71303,89
2026-04-24T12:10:00+02:00,0.71303,0.71307,0.7129,0.71292,91
2026-04-24T12:15:00+02:00,0.71291,0.71309,0.71289,0.71309,101
2026-04-24T12:20:00+02:00,0.71308,0.71322,0.71301,0.71314,95
2026-04-24T12:25:00+02:00,0.71313,0.71334,0.71311,0.71331,92
2026-04-24T12:30:00+02:00,0.71331,0.71333,0.71315,0.71325,90
2026-04-24T12:35:00+02:00,0.71325,0.71331,0.71323,0.71328,68
2026-04-24T12:40:00+02:00,0.71328,0.71361,0.71328,0.71356,105
2026-04-24T12:45:00+02:00,0.71357,0.71357,0.71344,0.71345,66
2026-04-24T12:50:00+02:00,0.71345,0.71352,0.71322,0.71323,109
2026-04-24T12:55:00+02:00,0.71323,0.71341,0.71322,0.7134,89
2026-04-24T13:00:00+02:00,0.71342,0.71389,0.71327,0.71368,277
2026-04-24T13:05:00+02:00,0.7137,0.71438,0.71337,0.7141,722
2026-04-24T13:10:00+02:00,0.71411,0.71425,0.71394,0.71396,288
2026-04-24T13:15:00+02:00,0.71394,0.71414,0.7138,0.71383,240
2026-04-24T13:20:00+02:00,0.71384,0.71492,0.71376,0.71477,698
2026-04-24T13:25:00+02:00,0.71478,0.71507,0.71454,0.71505,353
2026-04-24T13:30:00+02:00,0.71506,0.71516,0.71445,0.71475,297
2026-04-24T13:35:00+02:00,0.71474,0.71474,0.71425,0.71429,229
2026-04-24T13:40:00+02:00,0.71428,0.71456,0.71425,0.71449,187
2026-04-24T13:45:00+02:00,0.71447,0.71447,0.71419,0.71428,185
2026-04-24T13:50:00+02:00,0.71429,0.71443,0.71427,0.71439,121
2026-04-24T13:55:00+02:00,0.71439,0.71443,0.71419,0.71436,128
2026-04-24T14:00:00+02:00,0.71438,0.71462,0.71434,0.71448,254
2026-04-24T14:05:00+02:00,0.71449,0.71454,0.71427,0.7144,145
2026-04-24T14:10:00+02:00,0.71439,0.71469,0.71436,0.71448,159
2026-04-24T14:15:00+02:00,0.71449,0.7145,0.7138,0.71424,272
2026-04-24T14:20:00+02:00,0.71426,0.71444,0.71407,0.71434,215
2026-04-24T14:25:00+02:00,0.71432,0.71432,0.71414,0.71419,137
2026-04-24T14:30:00+02:00,0.71417,0.7142,0.71375,0.7138,109
2026-04-24T14:35:00+02:00,0.7138,0.71395,0.71371,0.71388,185
2026-04-24T14:40:00+02:00,0.71388,0.71393,0.71358,0.7136,161
2026-04-24T14:45:00+02:00,0.7136,0.71381,0.71303,0.71316,258
2026-04-24T14:50:00+02:00,0.71317,0.71348,0.71305,0.71332,235
2026-04-24T14:55:00+02:00,0.71331,0.71352,0.71316,0.71352,168
2026-04-24T15:00:00+02:00,0.71354,0.71377,0.71344,0.71352,172
2026-04-24T15:05:00+02:00,0.71351,0.71374,0.71349,0.71362,149
2026-04-24T15:10:00+02:00,0.71362,0.71402,0.71337,0.71354,285
2026-04-24T15:15:00+02:00,0.71354,0.71366,0.71342,0.71362,162
2026-04-24T15:20:00+02:00,0.71363,0.71373,0.71329,0.71337,220
2026-04-24T15:25:00+02:00,0.71336,0.71336,0.71301,0.71305,158
2026-04-24T15:30:00+02:00,0.71306,0.7132,0.71256,0.71263,408
2026-04-24T15:35:00+02:00,0.71263,0.71319,0.71263,0.71316,281
2026-04-24T15:40:00+02:00,0.71317,0.71332,0.71294,0.71304,284
2026-04-24T15:45:00+02:00,0.71305,0.71352,0.71299,0.71343,300
2026-04-24T15:50:00+02:00,0.71344,0.71355,0.71292,0.71299,252
2026-04-24T15:55:00+02:00,0.71299,0.71352,0.71283,0.71348,220
2026-04-24T16:00:00+02:00,0.71348,0.71373,0.71279,0.71329,481
2026-04-24T16:05:00+02:00,0.71329,0.71386,0.7131,0.71367,555
2026-04-24T16:10:00+02:00,0.71368,0.71437,0.71356,0.71399,386
2026-04-24T16:15:00+02:00,0.71399,0.71419,0.71384,0.71407,301
2026-04-24T16:20:00+02:00,0.71405,0.71426,0.71388,0.71397,238
2026-04-24T16:25:00+02:00,0.71397,0.71399,0.7136,0.71397,264
2026-04-24T16:30:00+02:00,0.71398,0.71439,0.71376,0.71431,274
2026-04-24T16:35:00+02:00,0.71432,0.71463,0.7141,0.71434,335
2026-04-24T16:40:00+02:00,0.71434,0.71441,0.71411,0.71433,218
2026-04-24T16:45:00+02:00,0.71433,0.71435,0.71404,0.71423,240
2026-04-24T16:50:00+02:00,0.71423,0.71424,0.71386,0.71389,212
2026-04-24T16:55:00+02:00,0.71391,0.71405,0.71379,0.71391,194
2026-04-24T17:00:00+02:00,0.7139,0.7142,0.71384,0.71408,223
2026-04-24T17:05:00+02:00,0.71408,0.71411,0.71383,0.71399,196
2026-04-24T17:10:00+02:00,0.71399,0.71405,0.71378,0.71392,153
2026-04-24T17:15:00+02:00,0.71393,0.71402,0.71371,0.71384,194
2026-04-24T17:20:00+02:00,0.71385,0.71419,0.7138,0.71402,164
2026-04-24T17:25:00+02:00,0.71403,0.71406,0.71376,0.714,178
2026-04-24T17:30:00+02:00,0.71402,0.71411,0.71378,0.71382,198
2026-04-24T17:35:00+02:00,0.71383,0.71385,0.71358,0.71377,239
2026-04-24T17:40:00+02:00,0.71377,0.71474,0.71362,0.71447,569
2026-04-24T17:45:00+02:00,0.71446,0.71508,0.71439,0.71485,799
2026-04-24T17:50:00+02:00,0.71486,0.71547,0.71486,0.71528,338
2026-04-24T17:55:00+02:00,0.71529,0.71538,0.71512,0.71522,232
2026-04-24T18:00:00+02:00,0.71523,0.71531,0.71477,0.71497,247
2026-04-24T18:05:00+02:00,0.71498,0.71506,0.71457,0.71474,213
2026-04-24T18:10:00+02:00,0.71474,0.71496,0.71471,0.7148,174
2026-04-24T18:15:00+02:00,0.7148,0.71488,0.71471,0.71478,154
2026-04-24T18:20:00+02:00,0.71478,0.71492,0.71473,0.71487,160
2026-04-24T18:25:00+02:00,0.71487,0.71497,0.71479,0.71483,142
2026-04-24T18:30:00+02:00,0.71484,0.71512,0.71484,0.71503,197
2026-04-24T18:35:00+02:00,0.71503,0.7151,0.71494,0.71502,113
2026-04-24T18:40:00+02:00,0.715,0.71502,0.71473,0.71483,117
2026-04-24T18:45:00+02:00,0.71484,0.71508,0.71481,0.71488,124
2026-04-24T18:50:00+02:00,0.71488,0.71511,0.71488,0.71511,123
2026-04-24T18:55:00+02:00,0.7151,0.71516,0.71498,0.71511,147
2026-04-24T19:00:00+02:00,0.71512,0.71543,0.71509,0.71525,179
2026-04-24T19:05:00+02:00,0.71525,0.71533,0.71505,0.71519,166
2026-04-24T19:10:00+02:00,0.71519,0.71527,0.71513,0.71517,118
2026-04-24T19:15:00+02:00,0.71517,0.71518,0.71501,0.71515,130
2026-04-24T19:20:00+02:00,0.71515,0.71515,0.71489,0.71504,128
2026-04-24T19:25:00+02:00,0.71504,0.71515,0.71504,0.71511,106
2026-04-24T19:30:00+02:00,0.7151,0.7151,0.71492,0.71506,182
2026-04-24T19:35:00+02:00,0.71507,0.7152,0.71485,0.71487,164
2026-04-24T19:40:00+02:00,0.71488,0.71505,0.71484,0.71505,126
2026-04-24T19:45:00+02:00,0.71505,0.71506,0.715,0.71503,73
2026-04-24T19:50:00+02:00,0.71503,0.71546,0.71495,0.71511,203
2026-04-24T19:55:00+02:00,0.7151,0.71519,0.71481,0.71483,160
2026-04-24T20:00:00+02:00,0.71483,0.71487,0.71469,0.71471,125
2026-04-24T20:05:00+02:00,0.71472,0.71481,0.71457,0.71475,108
2026-04-24T20:10:00+02:00,0.71475,0.71493,0.71474,0.71492,83
2026-04-24T20:15:00+02:00,0.71491,0.715,0.71482,0.71486,87
2026-04-24T20:20:00+02:00,0.71486,0.71498,0.71483,0.71495,99
2026-04-24T20:25:00+02:00,0.71495,0.71495,0.71478,0.71488,119
2026-04-24T20:30:00+02:00,0.7149,0.71501,0.7148,0.71496,103
2026-04-24T20:35:00+02:00,0.71496,0.71515,0.71491,0.71513,85
2026-04-24T20:40:00+02:00,0.71514,0.71523,0.71513,0.71516,64
2026-04-24T20:45:00+02:00,0.71516,0.71516,0.71506,0.71506,75
2026-04-24T20:50:00+02:00,0.71505,0.71511,0.71496,0.71511,90
2026-04-24T20:55:00+02:00,0.7151,0.71513,0.71502,0.71507,79
2026-04-24T21:00:00+02:00,0.71508,0.71523,0.71508,0.71519,89
2026-04-24T21:05:00+02:00,0.71519,0.7152,0.71509,0.71509,56
2026-04-24T21:10:00+02:00,0.7151,0.71531,0.71509,0.7153,77
2026-04-24T21:15:00+02:00,0.7153,0.71536,0.71517,0.71521,81
2026-04-24T21:20:00+02:00,0.71521,0.71521,0.71506,0.71507,55
2026-04-24T21:25:00+02:00,0.71507,0.71513,0.71501,0.71513,61
2026-04-24T21:30:00+02:00,0.71513,0.71523,0.71505,0.71513,83
2026-04-24T21:35:00+02:00,0.71512,0.71512,0.715,0.71511,70
2026-04-24T21:40:00+02:00,0.71511,0.71517,0.71508,0.71508,61
2026-04-24T21:45:00+02:00,0.71507,0.71507,0.71499,0.715,67
2026-04-24T21:50:00+02:00,0.71501,0.7151,0.71496,0.7151,97
2026-04-24T21:55:00+02:00,0.71512,0.71513,0.71507,0.7151,73
2026-04-24T22:00:00+02:00,0.71509,0.71518,0.71504,0.71518,59
2026-04-24T22:05:00+02:00,0.71518,0.71526,0.71497,0.71514,102
2026-04-24T22:10:00+02:00,0.71514,0.7152,0.71511,0.71519,45
2026-04-24T22:15:00+02:00,0.71519,0.71524,0.71511,0.71514,39
2026-04-24T22:20:00+02:00,0.71515,0.71515,0.71506,0.71506,28
2026-04-24T22:25:00+02:00,0.71506,0.71508,0.71494,0.71501,44
2026-04-24T22:30:00+02:00,0.71502,0.71508,0.71487,0.71487,65
2026-04-24T22:35:00+02:00,0.71487,0.71501,0.71487,0.71495,50
2026-04-24T22:40:00+02:00,0.71495,0.71504,0.71494,0.71502,38
2026-04-24T22:45:00+02:00,0.71502,0.71519,0.71498,0.71519,59
2026-04-24T22:50:00+02:00,0.71518,0.71528,0.71513,0.71524,95
2026-04-24T22:55:00+02:00,0.71524,0.71529,0.7151,0.71514,114
