Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T12:45:00+02:00,0.69381,0.69398,0.69379,0.69382,152
2026-07-03T13:00:00+02:00,0.69381,0.69418,0.69371,0.69415,215
2026-07-03T13:15:00+02:00,0.69415,0.69431,0.69403,0.69405,235
2026-07-03T13:30:00+02:00,0.69405,0.69413,0.69378,0.69388,180
2026-07-03T13:45:00+02:00,0.69388,0.69393,0.69376,0.6939,220
2026-07-03T14:00:00+02:00,0.69391,0.69398,0.69368,0.69389,256
2026-07-03T14:15:00+02:00,0.69389,0.6939,0.69368,0.69376,212
2026-07-03T14:30:00+02:00,0.69377,0.6939,0.69367,0.69373,166
2026-07-03T14:45:00+02:00,0.69371,0.6938,0.69362,0.69365,189
2026-07-03T15:00:00+02:00,0.69365,0.69376,0.6935,0.69369,295
2026-07-03T15:15:00+02:00,0.69369,0.69376,0.6935,0.6937,226
2026-07-03T15:30:00+02:00,0.6937,0.69372,0.69343,0.69355,245
2026-07-03T15:45:00+02:00,0.69355,0.69362,0.69338,0.69354,245
2026-07-03T16:00:00+02:00,0.69354,0.69371,0.69349,0.69364,250
2026-07-03T16:15:00+02:00,0.69364,0.69381,0.69341,0.69381,218
2026-07-03T16:30:00+02:00,0.69381,0.69389,0.6936,0.6936,209
2026-07-03T16:45:00+02:00,0.6936,0.69379,0.69338,0.69346,270
2026-07-03T17:00:00+02:00,0.69346,0.69367,0.6934,0.69354,267
2026-07-03T17:15:00+02:00,0.69353,0.69366,0.6934,0.69348,153
2026-07-03T17:30:00+02:00,0.69349,0.69363,0.69347,0.69358,152
2026-07-03T17:45:00+02:00,0.69358,0.69364,0.69343,0.69363,125
2026-07-03T18:00:00+02:00,0.69363,0.69368,0.69352,0.69353,151
2026-07-03T18:15:00+02:00,0.69353,0.69372,0.69353,0.69355,98
2026-07-03T18:30:00+02:00,0.69355,0.69363,0.69347,0.69351,86
2026-07-03T18:45:00+02:00,0.69351,0.69376,0.69351,0.69376,122
2026-07-03T19:00:00+02:00,0.69376,0.69382,0.69373,0.69379,92
2026-07-03T19:15:00+02:00,0.69379,0.69379,0.69371,0.69373,71
2026-07-03T19:30:00+02:00,0.69373,0.69382,0.6937,0.6937,104
2026-07-03T19:45:00+02:00,0.6937,0.69378,0.6937,0.69375,91
2026-07-03T20:00:00+02:00,0.69375,0.6938,0.69374,0.69378,91
2026-07-03T20:15:00+02:00,0.69378,0.6938,0.69374,0.69376,81
2026-07-03T20:30:00+02:00,0.69376,0.69379,0.69376,0.69377,90
2026-07-03T20:45:00+02:00,0.69377,0.69379,0.69374,0.69378,57
2026-07-03T21:00:00+02:00,0.69378,0.69392,0.69377,0.6938,283
2026-07-03T21:15:00+02:00,0.69379,0.69381,0.69372,0.69376,343
2026-07-03T21:30:00+02:00,0.69375,0.69377,0.69363,0.69367,210
2026-07-03T21:45:00+02:00,0.69367,0.69373,0.69357,0.69361,152
2026-07-03T22:00:00+02:00,0.69361,0.69363,0.69343,0.69347,239
2026-07-03T22:15:00+02:00,0.69347,0.69349,0.69332,0.69341,85
2026-07-03T22:30:00+02:00,0.69341,0.69356,0.69341,0.69352,86
2026-07-03T22:45:00+02:00,0.69352,0.69384,0.69352,0.69377,128
