Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-22T18:15:00+02:00,4873.670,4879.022,4870.666,4878.259,2304
2026-01-22T18:20:00+02:00,4878.208,4879.778,4875.041,4878.282,2942
2026-01-22T18:25:00+02:00,4878.238,4880.749,4875.769,4875.769,1980
2026-01-22T18:30:00+02:00,4875.839,4878.614,4872.992,4878.614,2755
2026-01-22T18:35:00+02:00,4878.654,4884.982,4875.922,4882.725,1988
2026-01-22T18:40:00+02:00,4882.702,4884.088,4878.960,4880.724,2047
2026-01-22T18:45:00+02:00,4880.763,4883.456,4879.364,4881.253,1389
2026-01-22T18:50:00+02:00,4881.347,4885.521,4879.951,4880.522,1641
2026-01-22T18:55:00+02:00,4880.510,4881.545,4874.772,4878.080,1891
2026-01-22T19:00:00+02:00,4878.019,4882.496,4873.644,4882.257,1374
2026-01-22T19:05:00+02:00,4882.294,4884.790,4869.700,4876.465,4171
2026-01-22T19:10:00+02:00,4876.501,4883.663,4875.214,4880.428,4051
2026-01-22T19:15:00+02:00,4880.473,4882.388,4876.350,4881.384,3322
2026-01-22T19:20:00+02:00,4881.337,4891.866,4879.889,4887.859,3623
2026-01-22T19:25:00+02:00,4887.883,4894.038,4886.310,4889.928,2862
2026-01-22T19:30:00+02:00,4889.958,4896.586,4889.225,4895.786,2168
2026-01-22T19:35:00+02:00,4895.750,4897.235,4891.733,4892.726,2017
2026-01-22T19:40:00+02:00,4892.786,4899.400,4891.316,4898.887,2508
2026-01-22T19:45:00+02:00,4898.850,4905.202,4896.347,4903.543,2313
2026-01-22T19:50:00+02:00,4903.610,4905.858,4901.112,4904.580,2343
2026-01-22T19:55:00+02:00,4904.610,4906.342,4902.901,4904.591,1894
2026-01-22T20:00:00+02:00,4904.480,4911.421,4901.301,4908.539,3299
2026-01-22T20:05:00+02:00,4908.493,4913.491,4906.125,4912.219,2556
2026-01-22T20:10:00+02:00,4912.250,4915.449,4907.884,4908.524,2620
2026-01-22T20:15:00+02:00,4908.552,4912.469,4908.082,4911.464,1675
2026-01-22T20:20:00+02:00,4911.470,4913.551,4908.572,4908.874,2136
2026-01-22T20:25:00+02:00,4908.832,4912.108,4906.833,4910.108,2859
2026-01-22T20:30:00+02:00,4910.136,4913.691,4907.329,4912.694,2140
2026-01-22T20:35:00+02:00,4912.719,4915.987,4911.999,4913.768,1673
2026-01-22T20:40:00+02:00,4913.799,4914.602,4911.303,4912.939,1310
2026-01-22T20:45:00+02:00,4912.836,4916.752,4910.826,4915.800,1402
2026-01-22T20:50:00+02:00,4915.826,4918.316,4913.953,4916.839,1648
2026-01-22T20:55:00+02:00,4916.874,4919.380,4915.300,4915.979,1416
2026-01-22T21:00:00+02:00,4915.937,4921.283,4915.639,4920.409,1631
2026-01-22T21:05:00+02:00,4920.339,4924.115,4919.117,4920.926,1490
2026-01-22T21:10:00+02:00,4921.041,4924.477,4920.319,4923.948,926
2026-01-22T21:15:00+02:00,4924.035,4924.199,4920.660,4921.403,1028
2026-01-22T21:20:00+02:00,4921.376,4922.754,4918.118,4918.988,1069
2026-01-22T21:25:00+02:00,4918.991,4919.206,4909.605,4914.794,2423
2026-01-22T21:30:00+02:00,4914.837,4918.132,4914.430,4915.536,1394
2026-01-22T21:35:00+02:00,4915.583,4917.835,4915.317,4916.111,1273
2026-01-22T21:40:00+02:00,4916.145,4917.074,4913.366,4913.566,1228
2026-01-22T21:45:00+02:00,4913.517,4913.517,4905.936,4908.315,2120
2026-01-22T21:50:00+02:00,4908.293,4912.045,4907.520,4911.721,1575
2026-01-22T21:55:00+02:00,4911.755,4913.004,4910.105,4911.663,1114
2026-01-22T22:00:00+02:00,4911.700,4921.738,4911.361,4921.738,1560
2026-01-22T22:05:00+02:00,4921.680,4923.191,4921.101,4922.402,1287
2026-01-22T22:10:00+02:00,4922.434,4926.548,4921.521,4926.033,1008
2026-01-22T22:15:00+02:00,4925.924,4928.411,4924.649,4927.040,1445
2026-01-22T22:20:00+02:00,4926.983,4928.301,4924.722,4927.286,1117
2026-01-22T22:25:00+02:00,4927.384,4927.730,4924.572,4925.645,958
2026-01-22T22:30:00+02:00,4925.654,4927.101,4920.279,4920.652,1383
2026-01-22T22:35:00+02:00,4920.617,4923.887,4918.454,4920.010,1668
2026-01-22T22:40:00+02:00,4919.977,4923.457,4918.787,4922.807,1674
2026-01-22T22:45:00+02:00,4922.841,4924.874,4921.604,4922.466,1449
2026-01-22T22:50:00+02:00,4922.536,4922.987,4918.925,4920.899,1684
2026-01-22T22:55:00+02:00,4921.016,4923.571,4914.134,4916.994,2095
2026-01-22T23:00:00+02:00,4916.946,4918.793,4914.545,4916.267,1344
2026-01-22T23:05:00+02:00,4916.296,4921.639,4916.288,4919.758,923
2026-01-22T23:10:00+02:00,4919.783,4923.100,4919.391,4922.777,722
2026-01-22T23:15:00+02:00,4922.733,4924.364,4921.437,4922.844,676
2026-01-22T23:20:00+02:00,4922.750,4922.781,4920.574,4922.315,607
2026-01-22T23:25:00+02:00,4922.204,4925.318,4921.350,4925.058,666
2026-01-22T23:30:00+02:00,4925.026,4936.149,4924.008,4935.968,1388
2026-01-22T23:35:00+02:00,4935.923,4936.971,4933.755,4935.984,1172
2026-01-22T23:40:00+02:00,4936.027,4940.601,4935.705,4939.021,1236
2026-01-22T23:45:00+02:00,4939.004,4940.818,4936.003,4936.648,995
2026-01-22T23:50:00+02:00,4936.589,4938.030,4935.455,4935.728,1084
2026-01-22T23:55:00+02:00,4935.791,4939.682,4935.363,4936.220,745
