Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-06T11:30:00+02:00,70395.42,70552.74,70283.5,70538.44,1564
2026-03-06T11:45:00+02:00,70536.82,70624.51,70441.36,70556.89,1185
2026-03-06T12:00:00+02:00,70554.82,70713.55,70510.24,70678.11,910
2026-03-06T12:15:00+02:00,70678.19,70793.16,70628.8,70764.13,871
2026-03-06T12:30:00+02:00,70764.3,70778.84,70490.37,70555.84,801
2026-03-06T12:45:00+02:00,70554.96,70614.38,70447.88,70521.81,831
2026-03-06T13:00:00+02:00,70522.76,70614.13,70410.0,70553.98,872
2026-03-06T13:15:00+02:00,70550.75,70579.7,70499.06,70550.15,582
2026-03-06T13:30:00+02:00,70547.12,70649.81,70358.8,70376.91,1085
2026-03-06T13:45:00+02:00,70377.09,70393.57,70188.23,70214.06,1021
2026-03-06T14:00:00+02:00,70214.07,70233.76,69797.47,69929.18,1749
2026-03-06T14:15:00+02:00,69928.43,70195.88,69917.54,70004.73,1229
2026-03-06T14:30:00+02:00,70013.17,70054.49,69692.94,69752.51,1376
2026-03-06T14:45:00+02:00,69749.18,70075.73,69648.75,69925.69,1278
2026-03-06T15:00:00+02:00,69923.24,70052.01,69892.43,70000.95,1122
2026-03-06T15:15:00+02:00,70000.1,70245.99,69825.91,70053.69,1351
2026-03-06T15:30:00+02:00,70050.7,70351.8,69776.27,70084.49,3239
2026-03-06T15:45:00+02:00,70083.28,70083.28,69204.35,69216.54,3135
2026-03-06T16:00:00+02:00,69219.09,69276.48,68634.44,68824.47,3764
2026-03-06T16:15:00+02:00,68823.34,69095.32,68717.56,68986.92,1998
2026-03-06T16:30:00+02:00,68990.86,69094.06,68383.62,68742.32,5504
2026-03-06T16:45:00+02:00,68742.06,68895.79,68153.3,68397.01,4272
2026-03-06T17:00:00+02:00,68393.84,68662.28,68301.01,68620.43,3580
2026-03-06T17:15:00+02:00,68624.02,69019.59,68562.35,68889.8,2623
2026-03-06T17:30:00+02:00,68888.83,69118.81,68694.61,68738.84,2169
2026-03-06T17:45:00+02:00,68735.26,68755.83,68294.13,68492.42,1991
2026-03-06T18:00:00+02:00,68492.51,68787.99,68269.44,68324.58,2193
2026-03-06T18:15:00+02:00,68322.23,68560.44,68206.44,68531.26,2031
2026-03-06T18:30:00+02:00,68533.62,68671.54,68326.53,68591.25,1902
2026-03-06T18:45:00+02:00,68591.45,68709.94,68331.75,68438.65,1730
2026-03-06T19:00:00+02:00,68438.8,68639.39,68382.61,68406.81,1620
2026-03-06T19:15:00+02:00,68404.93,68580.93,68182.65,68245.32,1774
2026-03-06T19:30:00+02:00,68245.44,68289.52,67727.79,67829.07,2552
2026-03-06T19:45:00+02:00,67829.43,68044.13,67805.94,67944.8,1680
2026-03-06T20:00:00+02:00,67944.37,68380.21,67931.71,68317.68,1735
2026-03-06T20:15:00+02:00,68317.6,68428.02,68240.73,68281.67,1545
2026-03-06T20:30:00+02:00,68275.8,68472.5,68253.87,68435.5,1388
2026-03-06T20:45:00+02:00,68440.95,68466.24,68143.57,68166.33,1344
2026-03-06T21:00:00+02:00,68166.56,68437.28,68166.56,68423.78,1089
2026-03-06T21:15:00+02:00,68423.76,68474.92,68119.62,68212.19,1265
2026-03-06T21:30:00+02:00,68211.22,68304.28,68124.32,68136.91,1056
2026-03-06T21:45:00+02:00,68136.66,68159.75,67979.82,68116.59,1119
2026-03-06T22:00:00+02:00,68111.33,68271.9,67962.86,67998.17,1183
2026-03-06T22:15:00+02:00,68006.01,68127.42,67745.95,67823.44,1366
2026-03-06T22:30:00+02:00,67823.56,68057.43,67779.96,67974.94,1387
2026-03-06T22:45:00+02:00,67974.66,68162.09,67963.59,68096.07,1291
2026-03-06T23:00:00+02:00,68098.37,68176.26,68052.12,68140.73,737
2026-03-06T23:15:00+02:00,68141.41,68171.66,67908.57,68004.87,678
2026-03-06T23:30:00+02:00,68005.64,68242.89,67973.62,68216.91,665
2026-03-06T23:45:00+02:00,68218.67,68322.32,68173.97,68284.04,604
