Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T02:25:00+02:00,0.79091,0.791,0.79091,0.79094,74
2026-06-04T02:30:00+02:00,0.79094,0.79098,0.79077,0.79079,81
2026-06-04T02:35:00+02:00,0.79079,0.79085,0.79076,0.79081,81
2026-06-04T02:40:00+02:00,0.79081,0.79085,0.79067,0.79072,84
2026-06-04T02:45:00+02:00,0.79072,0.79087,0.79071,0.79083,81
2026-06-04T02:50:00+02:00,0.79083,0.79098,0.79082,0.79098,82
2026-06-04T02:55:00+02:00,0.79098,0.79125,0.79098,0.79119,96
2026-06-04T03:00:00+02:00,0.79119,0.7914,0.79119,0.79136,116
2026-06-04T03:05:00+02:00,0.79136,0.79136,0.79115,0.79119,79
2026-06-04T03:10:00+02:00,0.79119,0.79119,0.79088,0.79097,107
2026-06-04T03:15:00+02:00,0.79098,0.79108,0.79089,0.7909,99
2026-06-04T03:20:00+02:00,0.7909,0.7909,0.79074,0.79082,77
2026-06-04T03:25:00+02:00,0.79082,0.79088,0.79081,0.79086,64
2026-06-04T03:30:00+02:00,0.79085,0.79089,0.79078,0.79083,82
2026-06-04T03:35:00+02:00,0.79083,0.79086,0.79068,0.79077,70
2026-06-04T03:40:00+02:00,0.79077,0.79093,0.79075,0.79089,68
2026-06-04T03:45:00+02:00,0.79089,0.7909,0.79078,0.79079,57
2026-06-04T03:50:00+02:00,0.79079,0.79088,0.79079,0.79083,64
2026-06-04T03:55:00+02:00,0.79083,0.79084,0.79062,0.79062,63
2026-06-04T04:00:00+02:00,0.79062,0.79073,0.7906,0.7907,78
2026-06-04T04:05:00+02:00,0.7907,0.79072,0.79056,0.79068,57
2026-06-04T04:10:00+02:00,0.79068,0.79078,0.79068,0.79078,75
2026-06-04T04:15:00+02:00,0.79078,0.79095,0.79077,0.79092,76
2026-06-04T04:20:00+02:00,0.79092,0.79092,0.79079,0.79085,60
2026-06-04T04:25:00+02:00,0.79085,0.79086,0.79073,0.79079,41
2026-06-04T04:30:00+02:00,0.79079,0.79079,0.79064,0.79064,54
2026-06-04T04:35:00+02:00,0.79064,0.79065,0.79052,0.79056,55
2026-06-04T04:40:00+02:00,0.79056,0.79056,0.79051,0.79054,40
2026-06-04T04:45:00+02:00,0.79054,0.79054,0.79045,0.79045,47
2026-06-04T04:50:00+02:00,0.79045,0.79046,0.79037,0.79044,46
2026-06-04T04:55:00+02:00,0.79044,0.79046,0.79035,0.79045,39
2026-06-04T05:00:00+02:00,0.79045,0.79061,0.79044,0.79055,65
2026-06-04T05:05:00+02:00,0.79055,0.79065,0.79051,0.79062,38
2026-06-04T05:10:00+02:00,0.79062,0.79091,0.79061,0.79087,59
2026-06-04T05:15:00+02:00,0.79087,0.7909,0.79081,0.79081,52
2026-06-04T05:20:00+02:00,0.79081,0.79088,0.79079,0.79088,39
2026-06-04T05:25:00+02:00,0.79089,0.79106,0.79089,0.79098,67
2026-06-04T05:30:00+02:00,0.79098,0.79106,0.7909,0.7909,72
2026-06-04T05:35:00+02:00,0.7909,0.79108,0.7909,0.79107,50
2026-06-04T05:40:00+02:00,0.79107,0.79115,0.79107,0.79115,55
2026-06-04T05:45:00+02:00,0.79115,0.79125,0.79111,0.79118,50
2026-06-04T05:50:00+02:00,0.79118,0.79118,0.79101,0.79104,49
2026-06-04T05:55:00+02:00,0.79104,0.79104,0.79092,0.79094,43
2026-06-04T06:00:00+02:00,0.79094,0.79103,0.79089,0.79099,40
2026-06-04T06:05:00+02:00,0.79099,0.7911,0.79097,0.79109,36
2026-06-04T06:10:00+02:00,0.79109,0.79109,0.79102,0.79107,27
2026-06-04T06:15:00+02:00,0.79106,0.79107,0.79097,0.79098,45
2026-06-04T06:20:00+02:00,0.79098,0.79099,0.79092,0.79096,39
2026-06-04T06:25:00+02:00,0.79095,0.79102,0.79093,0.79097,33
2026-06-04T06:30:00+02:00,0.79097,0.79097,0.79037,0.79065,100
2026-06-04T06:35:00+02:00,0.79068,0.79079,0.79064,0.79073,84
2026-06-04T06:40:00+02:00,0.79073,0.79073,0.79057,0.79059,67
2026-06-04T06:45:00+02:00,0.79058,0.79072,0.79051,0.79071,48
2026-06-04T06:50:00+02:00,0.79071,0.79075,0.79068,0.79075,43
2026-06-04T06:55:00+02:00,0.79075,0.79075,0.79056,0.79058,46
2026-06-04T07:00:00+02:00,0.79058,0.79068,0.79054,0.79068,60
2026-06-04T07:05:00+02:00,0.79068,0.79077,0.79066,0.79076,57
2026-06-04T07:10:00+02:00,0.79076,0.79088,0.79075,0.79081,46
2026-06-04T07:15:00+02:00,0.79081,0.79087,0.79077,0.79083,33
2026-06-04T07:20:00+02:00,0.79083,0.79104,0.79083,0.79102,74
2026-06-04T07:25:00+02:00,0.79102,0.79107,0.79097,0.791,49
2026-06-04T07:30:00+02:00,0.791,0.79102,0.79089,0.79093,73
2026-06-04T07:35:00+02:00,0.79093,0.79096,0.79085,0.79091,59
2026-06-04T07:40:00+02:00,0.79091,0.79091,0.79069,0.79071,72
2026-06-04T07:45:00+02:00,0.79071,0.79078,0.79071,0.79076,38
2026-06-04T07:50:00+02:00,0.79076,0.79076,0.79056,0.79056,57
2026-06-04T07:55:00+02:00,0.79057,0.79066,0.79051,0.79051,66
2026-06-04T08:00:00+02:00,0.7905,0.79054,0.79028,0.79037,118
2026-06-04T08:05:00+02:00,0.79037,0.79051,0.79033,0.79048,95
2026-06-04T08:10:00+02:00,0.79048,0.79055,0.79036,0.79046,95
2026-06-04T08:15:00+02:00,0.79046,0.79071,0.79044,0.79071,91
2026-06-04T08:20:00+02:00,0.79071,0.79075,0.79053,0.79055,105
2026-06-04T08:25:00+02:00,0.79054,0.79055,0.79023,0.79034,119
2026-06-04T08:30:00+02:00,0.79034,0.79098,0.79034,0.79072,171
2026-06-04T08:35:00+02:00,0.79072,0.79072,0.79039,0.79062,117
2026-06-04T08:40:00+02:00,0.79063,0.79078,0.79057,0.7906,106
2026-06-04T08:45:00+02:00,0.7906,0.79109,0.7906,0.79101,88
2026-06-04T08:50:00+02:00,0.791,0.79128,0.79087,0.79117,132
2026-06-04T08:55:00+02:00,0.79115,0.79151,0.7911,0.79127,91
2026-06-04T09:00:00+02:00,0.79127,0.79139,0.79101,0.79107,122
2026-06-04T09:05:00+02:00,0.79107,0.79132,0.79107,0.79124,120
2026-06-04T09:10:00+02:00,0.79122,0.79124,0.79109,0.79118,91
2026-06-04T09:15:00+02:00,0.79118,0.79118,0.79097,0.79105,84
2026-06-04T09:20:00+02:00,0.79105,0.79154,0.79105,0.79146,108
2026-06-04T09:25:00+02:00,0.79147,0.79177,0.79135,0.79148,121
2026-06-04T09:30:00+02:00,0.7915,0.79164,0.79142,0.79161,110
2026-06-04T09:35:00+02:00,0.7916,0.79198,0.7916,0.79194,96
2026-06-04T09:40:00+02:00,0.79195,0.79222,0.79188,0.79188,153
2026-06-04T09:45:00+02:00,0.79189,0.79208,0.79172,0.79172,122
2026-06-04T09:50:00+02:00,0.79172,0.79194,0.79172,0.79191,116
2026-06-04T09:55:00+02:00,0.79191,0.79193,0.79171,0.79175,100
2026-06-04T10:00:00+02:00,0.79175,0.79185,0.7916,0.79161,127
2026-06-04T10:05:00+02:00,0.79161,0.79174,0.79156,0.79161,106
2026-06-04T10:10:00+02:00,0.79161,0.79172,0.79153,0.79158,108
2026-06-04T10:15:00+02:00,0.79157,0.79158,0.79125,0.79129,120
2026-06-04T10:20:00+02:00,0.79129,0.79146,0.79109,0.79112,115
2026-06-04T10:25:00+02:00,0.7911,0.79118,0.79092,0.79095,117
2026-06-04T10:30:00+02:00,0.79094,0.79105,0.79075,0.79096,147
2026-06-04T10:35:00+02:00,0.79095,0.79121,0.79088,0.79117,95
2026-06-04T10:40:00+02:00,0.79118,0.79118,0.79095,0.79098,90
2026-06-04T10:45:00+02:00,0.79098,0.79098,0.79073,0.7909,96
2026-06-04T10:50:00+02:00,0.7909,0.79096,0.79084,0.79084,100
2026-06-04T10:55:00+02:00,0.79084,0.79087,0.79059,0.79085,80
2026-06-04T11:00:00+02:00,0.79085,0.79086,0.79034,0.79041,157
2026-06-04T11:05:00+02:00,0.79041,0.79045,0.79017,0.79024,114
2026-06-04T11:10:00+02:00,0.79024,0.79041,0.79019,0.79041,137
2026-06-04T11:15:00+02:00,0.79041,0.79045,0.79,0.79001,113
2026-06-04T11:20:00+02:00,0.79001,0.79027,0.78998,0.79019,99
2026-06-04T11:25:00+02:00,0.79019,0.7903,0.79005,0.7903,105
2026-06-04T11:30:00+02:00,0.79029,0.79037,0.79008,0.79018,113
2026-06-04T11:35:00+02:00,0.79019,0.79024,0.78981,0.78982,133
2026-06-04T11:40:00+02:00,0.78981,0.79,0.78981,0.78987,81
2026-06-04T11:45:00+02:00,0.78987,0.78996,0.78965,0.78983,127
2026-06-04T11:50:00+02:00,0.78984,0.78988,0.78951,0.78957,100
2026-06-04T11:55:00+02:00,0.78956,0.7899,0.78956,0.78979,106
2026-06-04T12:00:00+02:00,0.78981,0.78986,0.78958,0.78958,118
2026-06-04T12:05:00+02:00,0.78958,0.78971,0.78945,0.78963,101
2026-06-04T12:10:00+02:00,0.78963,0.78963,0.78943,0.78952,103
2026-06-04T12:15:00+02:00,0.78952,0.7896,0.78948,0.7895,82
2026-06-04T12:20:00+02:00,0.7895,0.78968,0.78944,0.78953,94
2026-06-04T12:25:00+02:00,0.78954,0.78962,0.78947,0.78956,77
2026-06-04T12:30:00+02:00,0.78955,0.78961,0.78914,0.78915,106
2026-06-04T12:35:00+02:00,0.78917,0.78937,0.78907,0.78933,120
2026-06-04T12:40:00+02:00,0.78933,0.78951,0.78931,0.78942,88
2026-06-04T12:45:00+02:00,0.78941,0.78941,0.78917,0.78935,112
2026-06-04T12:50:00+02:00,0.78936,0.78964,0.78936,0.7895,87
2026-06-04T12:55:00+02:00,0.7895,0.78954,0.78929,0.78942,100
2026-06-04T13:00:00+02:00,0.78941,0.78942,0.78867,0.78867,154
2026-06-04T13:05:00+02:00,0.78865,0.78873,0.78834,0.78837,155
2026-06-04T13:10:00+02:00,0.78839,0.78839,0.78796,0.7881,134
2026-06-04T13:15:00+02:00,0.7881,0.78826,0.78762,0.78763,182
2026-06-04T13:20:00+02:00,0.78763,0.78774,0.78733,0.78735,157
2026-06-04T13:25:00+02:00,0.78735,0.78745,0.78701,0.78732,236
2026-06-04T13:30:00+02:00,0.78731,0.7878,0.78727,0.78764,184
2026-06-04T13:35:00+02:00,0.78764,0.78773,0.78718,0.78719,164
2026-06-04T13:40:00+02:00,0.78718,0.78724,0.78696,0.78698,161
2026-06-04T13:45:00+02:00,0.78699,0.78714,0.78678,0.78685,157
2026-06-04T13:50:00+02:00,0.78687,0.78715,0.78676,0.78706,142
2026-06-04T13:55:00+02:00,0.78706,0.78717,0.78688,0.78705,147
2026-06-04T14:00:00+02:00,0.78705,0.78744,0.78677,0.7874,181
2026-06-04T14:05:00+02:00,0.7874,0.78761,0.7871,0.78755,178
2026-06-04T14:10:00+02:00,0.78754,0.78789,0.78732,0.78756,214
2026-06-04T14:15:00+02:00,0.78754,0.78771,0.7875,0.78764,125
2026-06-04T14:20:00+02:00,0.78766,0.7877,0.78745,0.78754,137
2026-06-04T14:25:00+02:00,0.78755,0.78764,0.78736,0.78748,117
2026-06-04T14:30:00+02:00,0.78746,0.78756,0.78724,0.78733,137
2026-06-04T14:35:00+02:00,0.78735,0.78748,0.7873,0.78735,136
2026-06-04T14:40:00+02:00,0.78734,0.78756,0.78733,0.78744,116
2026-06-04T14:45:00+02:00,0.78743,0.78757,0.78737,0.78739,117
2026-06-04T14:50:00+02:00,0.78738,0.78744,0.78709,0.7872,134
2026-06-04T14:55:00+02:00,0.7872,0.78766,0.78719,0.78765,136
2026-06-04T15:00:00+02:00,0.78766,0.78769,0.7874,0.7875,134
2026-06-04T15:05:00+02:00,0.7875,0.78765,0.78741,0.78755,132
2026-06-04T15:10:00+02:00,0.78753,0.78808,0.78752,0.78805,137
2026-06-04T15:15:00+02:00,0.78805,0.78805,0.78771,0.78776,134
2026-06-04T15:20:00+02:00,0.78777,0.78811,0.78772,0.78811,119
2026-06-04T15:25:00+02:00,0.78812,0.78822,0.78789,0.78789,85
2026-06-04T15:30:00+02:00,0.78787,0.7879,0.78754,0.78768,166
2026-06-04T15:35:00+02:00,0.78768,0.78777,0.78749,0.78749,164
2026-06-04T15:40:00+02:00,0.78747,0.78776,0.78744,0.78752,160
2026-06-04T15:45:00+02:00,0.78753,0.78777,0.7875,0.78761,147
2026-06-04T15:50:00+02:00,0.78761,0.78797,0.78761,0.78789,159
2026-06-04T15:55:00+02:00,0.7879,0.78793,0.7877,0.78791,132
2026-06-04T16:00:00+02:00,0.78792,0.78808,0.78773,0.78808,160
2026-06-04T16:05:00+02:00,0.78807,0.78824,0.78793,0.78822,128
2026-06-04T16:10:00+02:00,0.78824,0.78828,0.7881,0.7882,123
2026-06-04T16:15:00+02:00,0.7882,0.7882,0.78799,0.788,118
2026-06-04T16:20:00+02:00,0.788,0.78827,0.78799,0.78827,123
2026-06-04T16:25:00+02:00,0.78827,0.78857,0.78824,0.78853,120
2026-06-04T16:30:00+02:00,0.78853,0.78875,0.78853,0.78873,126
2026-06-04T16:35:00+02:00,0.78873,0.78899,0.78873,0.78889,116
2026-06-04T16:40:00+02:00,0.78889,0.78893,0.78858,0.78868,139
2026-06-04T16:45:00+02:00,0.78868,0.78891,0.78863,0.78877,114
2026-06-04T16:50:00+02:00,0.78877,0.78883,0.78846,0.78848,154
2026-06-04T16:55:00+02:00,0.78848,0.78848,0.78799,0.78823,220
2026-06-04T17:00:00+02:00,0.78823,0.78851,0.78815,0.78851,144
2026-06-04T17:05:00+02:00,0.78851,0.78881,0.78848,0.78874,150
2026-06-04T17:10:00+02:00,0.78874,0.78876,0.78851,0.78858,130
2026-06-04T17:15:00+02:00,0.78858,0.78867,0.78843,0.78858,103
2026-06-04T17:20:00+02:00,0.78858,0.78872,0.78858,0.78867,111
2026-06-04T17:25:00+02:00,0.78867,0.78885,0.78861,0.78861,95
2026-06-04T17:30:00+02:00,0.7886,0.78868,0.7884,0.78853,128
2026-06-04T17:35:00+02:00,0.78853,0.78857,0.78829,0.78837,104
2026-06-04T17:40:00+02:00,0.78837,0.78865,0.78834,0.78856,102
2026-06-04T17:45:00+02:00,0.78854,0.78867,0.78838,0.7885,106
2026-06-04T17:50:00+02:00,0.78852,0.78853,0.78826,0.78845,95
2026-06-04T17:55:00+02:00,0.78844,0.78849,0.7883,0.78847,104
2026-06-04T18:00:00+02:00,0.78846,0.78854,0.7884,0.78852,81
2026-06-04T18:05:00+02:00,0.78853,0.78855,0.78834,0.7884,85
2026-06-04T18:10:00+02:00,0.7884,0.7885,0.78834,0.78843,80
2026-06-04T18:15:00+02:00,0.78843,0.78844,0.78827,0.78838,72
2026-06-04T18:20:00+02:00,0.78839,0.78852,0.78836,0.7885,69
2026-06-04T18:25:00+02:00,0.7885,0.78851,0.78842,0.78851,52
2026-06-04T18:30:00+02:00,0.78851,0.78867,0.78849,0.78866,104
2026-06-04T18:35:00+02:00,0.78866,0.78871,0.78843,0.78854,77
2026-06-04T18:40:00+02:00,0.78854,0.78856,0.78848,0.78856,49
2026-06-04T18:45:00+02:00,0.78856,0.78866,0.78855,0.78855,65
2026-06-04T18:50:00+02:00,0.78856,0.78881,0.78854,0.78881,79
2026-06-04T18:55:00+02:00,0.78882,0.78887,0.78875,0.78882,81
2026-06-04T19:00:00+02:00,0.78882,0.78891,0.78878,0.78885,83
2026-06-04T19:05:00+02:00,0.78885,0.78893,0.78879,0.78891,68
2026-06-04T19:10:00+02:00,0.78891,0.789,0.78888,0.78894,57
2026-06-04T19:15:00+02:00,0.78895,0.78899,0.78888,0.78889,49
2026-06-04T19:20:00+02:00,0.78888,0.78898,0.78888,0.78894,47
2026-06-04T19:25:00+02:00,0.78894,0.78897,0.78892,0.78896,42
2026-06-04T19:30:00+02:00,0.78896,0.78896,0.78873,0.78879,59
2026-06-04T19:35:00+02:00,0.78879,0.78896,0.78876,0.78893,71
2026-06-04T19:40:00+02:00,0.78892,0.78893,0.78881,0.78884,50
2026-06-04T19:45:00+02:00,0.78884,0.78897,0.78884,0.78896,51
2026-06-04T19:50:00+02:00,0.78896,0.78896,0.78884,0.78892,47
2026-06-04T19:55:00+02:00,0.78892,0.78895,0.78881,0.78885,51
2026-06-04T20:00:00+02:00,0.78886,0.78891,0.78874,0.78888,70
2026-06-04T20:05:00+02:00,0.78888,0.78895,0.78882,0.78895,53
2026-06-04T20:10:00+02:00,0.78894,0.789,0.78887,0.78891,64
2026-06-04T20:15:00+02:00,0.78891,0.78895,0.78885,0.78888,55
2026-06-04T20:20:00+02:00,0.78888,0.78897,0.78884,0.78894,42
2026-06-04T20:25:00+02:00,0.78895,0.78914,0.78894,0.78914,46
2026-06-04T20:30:00+02:00,0.78914,0.78926,0.78911,0.78917,72
2026-06-04T20:35:00+02:00,0.78917,0.78931,0.78901,0.78903,95
2026-06-04T20:40:00+02:00,0.78904,0.7891,0.78897,0.78904,68
2026-06-04T20:45:00+02:00,0.78905,0.78906,0.78896,0.78901,43
2026-06-04T20:50:00+02:00,0.78901,0.78916,0.78898,0.78914,70
2026-06-04T20:55:00+02:00,0.78912,0.78924,0.78912,0.78917,62
2026-06-04T21:00:00+02:00,0.78917,0.78924,0.7891,0.78923,72
2026-06-04T21:05:00+02:00,0.78923,0.78937,0.78923,0.78934,49
2026-06-04T21:10:00+02:00,0.78935,0.78943,0.78933,0.78939,57
2026-06-04T21:15:00+02:00,0.78939,0.78939,0.78933,0.78937,54
2026-06-04T21:20:00+02:00,0.78938,0.78939,0.7893,0.78933,44
2026-06-04T21:25:00+02:00,0.78934,0.78937,0.7893,0.78932,45
2026-06-04T21:30:00+02:00,0.78932,0.78941,0.78927,0.78935,54
2026-06-04T21:35:00+02:00,0.78935,0.78938,0.78932,0.78938,45
2026-06-04T21:40:00+02:00,0.78938,0.78943,0.78936,0.7894,30
2026-06-04T21:45:00+02:00,0.7894,0.78947,0.78938,0.78944,49
2026-06-04T21:50:00+02:00,0.78945,0.78945,0.78933,0.78934,36
2026-06-04T21:55:00+02:00,0.78935,0.78939,0.78921,0.78923,46
2026-06-04T22:00:00+02:00,0.78923,0.78936,0.7892,0.78929,60
2026-06-04T22:05:00+02:00,0.78929,0.78937,0.78927,0.78937,29
2026-06-04T22:10:00+02:00,0.78937,0.78942,0.78936,0.78942,28
2026-06-04T22:15:00+02:00,0.78943,0.78948,0.78939,0.78945,28
2026-06-04T22:20:00+02:00,0.78945,0.78955,0.78945,0.78952,29
2026-06-04T22:25:00+02:00,0.78952,0.78959,0.78951,0.78958,31
2026-06-04T22:30:00+02:00,0.78958,0.78972,0.78958,0.78961,39
2026-06-04T22:35:00+02:00,0.78961,0.78966,0.78957,0.78957,27
2026-06-04T22:40:00+02:00,0.78954,0.78957,0.78951,0.78954,28
2026-06-04T22:45:00+02:00,0.78953,0.78953,0.78951,0.78952,14
2026-06-04T22:50:00+02:00,0.7895,0.7895,0.78946,0.78946,30
2026-06-04T22:55:00+02:00,0.78946,0.78951,0.78941,0.78949,40
2026-06-04T23:00:00+02:00,0.78949,0.7895,0.78946,0.78947,111
2026-06-04T23:05:00+02:00,0.78948,0.78948,0.78919,0.78919,146
2026-06-04T23:10:00+02:00,0.78923,0.78935,0.78914,0.78927,227
2026-06-04T23:15:00+02:00,0.78931,0.78934,0.7891,0.78915,263
2026-06-04T23:20:00+02:00,0.78915,0.78924,0.78903,0.78907,250
2026-06-04T23:25:00+02:00,0.78916,0.78924,0.78904,0.78908,84
2026-06-04T23:30:00+02:00,0.78912,0.78924,0.78912,0.78922,148
2026-06-04T23:35:00+02:00,0.78924,0.7893,0.78919,0.78928,78
2026-06-04T23:40:00+02:00,0.78929,0.7893,0.78921,0.78923,83
2026-06-04T23:45:00+02:00,0.78923,0.7893,0.78919,0.78925,96
2026-06-04T23:50:00+02:00,0.78923,0.78926,0.78916,0.78917,85
2026-06-04T23:55:00+02:00,0.78916,0.78921,0.78912,0.78916,60
