Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T22:15:00+02:00,0.69252,0.69256,0.69249,0.69256,48
2026-04-01T22:20:00+02:00,0.69256,0.69256,0.69244,0.69244,51
2026-04-01T22:25:00+02:00,0.69244,0.69255,0.69244,0.69253,53
2026-04-01T22:30:00+02:00,0.69253,0.69265,0.69253,0.69264,37
2026-04-01T22:35:00+02:00,0.69264,0.69282,0.69264,0.69282,44
2026-04-01T22:40:00+02:00,0.69282,0.69286,0.6928,0.69282,32
2026-04-01T22:45:00+02:00,0.69281,0.6929,0.6928,0.69288,44
2026-04-01T22:50:00+02:00,0.69288,0.69289,0.69282,0.69284,49
2026-04-01T22:55:00+02:00,0.69284,0.69289,0.69277,0.6928,76
2026-04-01T23:00:00+02:00,0.69281,0.69283,0.69274,0.69277,14
2026-04-01T23:05:00+02:00,0.69275,0.69276,0.69246,0.69247,59
2026-04-01T23:10:00+02:00,0.69248,0.69269,0.69248,0.6926,53
2026-04-01T23:15:00+02:00,0.69262,0.69264,0.69257,0.69262,20
2026-04-01T23:20:00+02:00,0.69263,0.69267,0.69249,0.69249,37
2026-04-01T23:25:00+02:00,0.69248,0.69254,0.69226,0.69228,59
2026-04-01T23:30:00+02:00,0.69225,0.69225,0.692,0.69203,191
2026-04-01T23:35:00+02:00,0.69201,0.69207,0.69199,0.69203,63
2026-04-01T23:40:00+02:00,0.69202,0.69217,0.692,0.69214,63
2026-04-01T23:45:00+02:00,0.69212,0.69243,0.69209,0.69243,73
2026-04-01T23:50:00+02:00,0.69241,0.69244,0.69234,0.69236,86
2026-04-01T23:55:00+02:00,0.69238,0.69242,0.69237,0.69242,16
