Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T02:55:00+02:00,0.80873,0.80886,0.80868,0.80879,102
2026-07-08T03:00:00+02:00,0.80879,0.80886,0.80867,0.8088,120
2026-07-08T03:05:00+02:00,0.8088,0.80891,0.80877,0.80888,105
2026-07-08T03:10:00+02:00,0.80888,0.80889,0.80873,0.80874,75
2026-07-08T03:15:00+02:00,0.80875,0.80898,0.8087,0.80897,81
2026-07-08T03:20:00+02:00,0.80897,0.80907,0.80891,0.80904,74
2026-07-08T03:25:00+02:00,0.80903,0.80917,0.80901,0.80917,63
2026-07-08T03:30:00+02:00,0.80917,0.80925,0.80913,0.80922,67
2026-07-08T03:35:00+02:00,0.80922,0.80936,0.80921,0.80936,62
2026-07-08T03:40:00+02:00,0.80936,0.80961,0.80931,0.80951,81
2026-07-08T03:45:00+02:00,0.80951,0.80951,0.80905,0.80905,162
2026-07-08T03:50:00+02:00,0.80905,0.80929,0.80893,0.8092,125
2026-07-08T03:55:00+02:00,0.8092,0.8092,0.80898,0.80903,75
2026-07-08T04:00:00+02:00,0.80903,0.80908,0.80889,0.80902,121
2026-07-08T04:05:00+02:00,0.80902,0.80905,0.80889,0.80896,99
2026-07-08T04:10:00+02:00,0.80894,0.80917,0.80894,0.80905,97
2026-07-08T04:15:00+02:00,0.80906,0.80906,0.80884,0.80893,99
2026-07-08T04:20:00+02:00,0.80892,0.80898,0.8086,0.80868,96
2026-07-08T04:25:00+02:00,0.80869,0.80877,0.80861,0.80874,101
2026-07-08T04:30:00+02:00,0.80874,0.80887,0.8087,0.80872,84
2026-07-08T04:35:00+02:00,0.80871,0.80873,0.80855,0.80858,73
2026-07-08T04:40:00+02:00,0.80858,0.80861,0.80852,0.80855,76
2026-07-08T04:45:00+02:00,0.80855,0.80871,0.80855,0.8087,57
2026-07-08T04:50:00+02:00,0.8087,0.80872,0.80858,0.80862,61
2026-07-08T04:55:00+02:00,0.80864,0.80871,0.8086,0.80868,53
2026-07-08T05:00:00+02:00,0.80868,0.80868,0.80841,0.80847,79
2026-07-08T05:05:00+02:00,0.80847,0.80853,0.80843,0.80849,80
2026-07-08T05:10:00+02:00,0.80849,0.8085,0.80821,0.80823,89
2026-07-08T05:15:00+02:00,0.80823,0.80838,0.8082,0.80834,62
2026-07-08T05:20:00+02:00,0.80833,0.80837,0.80819,0.80824,66
2026-07-08T05:25:00+02:00,0.80825,0.80829,0.80818,0.80824,55
2026-07-08T05:30:00+02:00,0.80824,0.80832,0.80821,0.8083,70
2026-07-08T05:35:00+02:00,0.8083,0.80837,0.8083,0.80836,45
2026-07-08T05:40:00+02:00,0.80837,0.80841,0.80825,0.80826,58
2026-07-08T05:45:00+02:00,0.80826,0.80831,0.80822,0.80824,49
2026-07-08T05:50:00+02:00,0.80824,0.80839,0.80824,0.80837,64
2026-07-08T05:55:00+02:00,0.80837,0.80842,0.80836,0.80836,47
2026-07-08T06:00:00+02:00,0.80835,0.80856,0.80835,0.80853,67
2026-07-08T06:05:00+02:00,0.80852,0.80862,0.80843,0.80846,59
2026-07-08T06:10:00+02:00,0.80847,0.80853,0.80845,0.80853,51
2026-07-08T06:15:00+02:00,0.80853,0.80855,0.80843,0.80849,57
2026-07-08T06:20:00+02:00,0.80849,0.8086,0.80847,0.80848,52
2026-07-08T06:25:00+02:00,0.80848,0.80849,0.80838,0.8084,59
2026-07-08T06:30:00+02:00,0.8084,0.80842,0.80834,0.80838,65
2026-07-08T06:35:00+02:00,0.80838,0.8084,0.80821,0.80829,65
2026-07-08T06:40:00+02:00,0.8083,0.80834,0.80823,0.80831,77
2026-07-08T06:45:00+02:00,0.80831,0.80836,0.80819,0.80836,59
2026-07-08T06:50:00+02:00,0.80836,0.8084,0.80827,0.80837,55
2026-07-08T06:55:00+02:00,0.80837,0.80837,0.80827,0.80827,67
2026-07-08T07:00:00+02:00,0.80828,0.80834,0.80803,0.80804,98
2026-07-08T07:05:00+02:00,0.80803,0.80808,0.80798,0.80808,74
2026-07-08T07:10:00+02:00,0.80807,0.80836,0.80807,0.80834,93
2026-07-08T07:15:00+02:00,0.80835,0.80835,0.80819,0.80831,83
2026-07-08T07:20:00+02:00,0.80831,0.80853,0.80828,0.80848,100
2026-07-08T07:25:00+02:00,0.80848,0.80851,0.8083,0.80832,75
2026-07-08T07:30:00+02:00,0.80832,0.80833,0.80806,0.80808,76
2026-07-08T07:35:00+02:00,0.80807,0.80808,0.80795,0.80797,66
2026-07-08T07:40:00+02:00,0.80797,0.80799,0.80768,0.80781,117
2026-07-08T07:45:00+02:00,0.80781,0.80798,0.80776,0.80794,79
2026-07-08T07:50:00+02:00,0.80795,0.80811,0.8079,0.808,94
2026-07-08T07:55:00+02:00,0.808,0.808,0.80788,0.80793,89
2026-07-08T08:00:00+02:00,0.80794,0.80796,0.80756,0.80795,142
2026-07-08T08:05:00+02:00,0.80794,0.80795,0.8077,0.80775,101
2026-07-08T08:10:00+02:00,0.80775,0.80788,0.80773,0.80777,80
2026-07-08T08:15:00+02:00,0.80778,0.80778,0.80738,0.8074,117
2026-07-08T08:20:00+02:00,0.8074,0.8075,0.80719,0.80729,149
2026-07-08T08:25:00+02:00,0.80729,0.80744,0.80716,0.80721,125
2026-07-08T08:30:00+02:00,0.80723,0.80724,0.80691,0.80701,143
2026-07-08T08:35:00+02:00,0.80703,0.80713,0.80672,0.80673,115
2026-07-08T08:40:00+02:00,0.80674,0.80713,0.80674,0.80697,136
2026-07-08T08:45:00+02:00,0.80697,0.80728,0.80696,0.80727,113
2026-07-08T08:50:00+02:00,0.80727,0.80735,0.80703,0.80705,96
2026-07-08T08:55:00+02:00,0.80705,0.80715,0.80689,0.80689,105
2026-07-08T09:00:00+02:00,0.80689,0.80732,0.80689,0.80729,158
2026-07-08T09:05:00+02:00,0.80729,0.80775,0.80729,0.80741,178
2026-07-08T09:10:00+02:00,0.80741,0.80763,0.80722,0.80756,146
2026-07-08T09:15:00+02:00,0.80756,0.80774,0.80714,0.80717,164
2026-07-08T09:20:00+02:00,0.80716,0.80731,0.80668,0.80685,181
2026-07-08T09:25:00+02:00,0.80685,0.807,0.80666,0.80675,158
2026-07-08T09:30:00+02:00,0.80674,0.80682,0.80635,0.80647,176
2026-07-08T09:35:00+02:00,0.80647,0.80663,0.80636,0.80659,125
2026-07-08T09:40:00+02:00,0.80659,0.80665,0.80648,0.80658,95
2026-07-08T09:45:00+02:00,0.80659,0.80665,0.80634,0.80644,131
2026-07-08T09:50:00+02:00,0.80642,0.80655,0.80634,0.80651,112
2026-07-08T09:55:00+02:00,0.80653,0.80663,0.80642,0.8066,109
2026-07-08T10:00:00+02:00,0.80661,0.80677,0.80643,0.80645,125
2026-07-08T10:05:00+02:00,0.80645,0.80677,0.80645,0.80661,110
2026-07-08T10:10:00+02:00,0.80663,0.80689,0.80663,0.80689,120
2026-07-08T10:15:00+02:00,0.80689,0.80833,0.80666,0.80777,668
2026-07-08T10:20:00+02:00,0.80779,0.80804,0.80749,0.8078,386
2026-07-08T10:25:00+02:00,0.80781,0.80787,0.8072,0.80725,291
2026-07-08T10:30:00+02:00,0.80723,0.80755,0.80702,0.8073,278
2026-07-08T10:35:00+02:00,0.8073,0.80789,0.80723,0.80752,260
2026-07-08T10:40:00+02:00,0.80752,0.80783,0.80738,0.80745,251
2026-07-08T10:45:00+02:00,0.80746,0.80746,0.807,0.80726,217
2026-07-08T10:50:00+02:00,0.80726,0.80782,0.80726,0.80781,210
2026-07-08T10:55:00+02:00,0.80781,0.80785,0.80757,0.80778,197
2026-07-08T11:00:00+02:00,0.80778,0.80814,0.80751,0.80767,277
2026-07-08T11:05:00+02:00,0.80767,0.80809,0.80767,0.80808,219
2026-07-08T11:10:00+02:00,0.80808,0.80839,0.80799,0.80837,218
2026-07-08T11:15:00+02:00,0.80836,0.80837,0.80773,0.80788,215
2026-07-08T11:20:00+02:00,0.80788,0.80792,0.80751,0.80768,201
2026-07-08T11:25:00+02:00,0.80769,0.80804,0.80769,0.80779,205
2026-07-08T11:30:00+02:00,0.80779,0.80793,0.8074,0.80741,167
2026-07-08T11:35:00+02:00,0.80741,0.80771,0.80738,0.80752,166
2026-07-08T11:40:00+02:00,0.80753,0.80774,0.80751,0.80754,129
2026-07-08T11:45:00+02:00,0.80756,0.80763,0.80745,0.80751,140
2026-07-08T11:50:00+02:00,0.80751,0.80775,0.80751,0.80762,116
2026-07-08T11:55:00+02:00,0.80762,0.80799,0.80762,0.80795,151
2026-07-08T12:00:00+02:00,0.80793,0.80809,0.80788,0.80798,153
2026-07-08T12:05:00+02:00,0.80798,0.80824,0.80796,0.80821,122
2026-07-08T12:10:00+02:00,0.80821,0.80827,0.80794,0.80812,120
2026-07-08T12:15:00+02:00,0.80811,0.8082,0.80784,0.80788,130
2026-07-08T12:20:00+02:00,0.80786,0.80789,0.8075,0.80758,116
2026-07-08T12:25:00+02:00,0.80758,0.80773,0.80757,0.80761,118
2026-07-08T12:30:00+02:00,0.80761,0.80773,0.80743,0.80743,122
2026-07-08T12:35:00+02:00,0.80743,0.80755,0.80723,0.80746,133
2026-07-08T12:40:00+02:00,0.80747,0.80759,0.80725,0.80737,118
2026-07-08T12:45:00+02:00,0.80738,0.8077,0.80726,0.80758,126
2026-07-08T12:50:00+02:00,0.80758,0.80788,0.80757,0.80781,99
2026-07-08T12:55:00+02:00,0.8078,0.80788,0.80757,0.80772,82
2026-07-08T13:00:00+02:00,0.80772,0.80828,0.80765,0.80814,137
2026-07-08T13:05:00+02:00,0.80814,0.80816,0.80796,0.80807,104
2026-07-08T13:10:00+02:00,0.80807,0.80815,0.80798,0.80809,82
2026-07-08T13:15:00+02:00,0.80808,0.80808,0.80791,0.808,85
2026-07-08T13:20:00+02:00,0.808,0.80825,0.808,0.8081,95
2026-07-08T13:25:00+02:00,0.8081,0.80823,0.8081,0.80819,82
2026-07-08T13:30:00+02:00,0.80818,0.80859,0.80813,0.80856,123
2026-07-08T13:35:00+02:00,0.80855,0.80932,0.80855,0.80931,168
2026-07-08T13:40:00+02:00,0.80931,0.80938,0.80832,0.80852,383
2026-07-08T13:45:00+02:00,0.80852,0.80879,0.80838,0.80877,204
2026-07-08T13:50:00+02:00,0.80875,0.80898,0.80871,0.80876,179
2026-07-08T13:55:00+02:00,0.80877,0.80901,0.80877,0.80898,141
2026-07-08T14:00:00+02:00,0.80898,0.80903,0.80845,0.80847,189
2026-07-08T14:05:00+02:00,0.80847,0.8086,0.80834,0.80859,161
2026-07-08T14:10:00+02:00,0.80861,0.80868,0.80853,0.80859,144
2026-07-08T14:15:00+02:00,0.80858,0.80862,0.80822,0.8084,160
2026-07-08T14:20:00+02:00,0.80841,0.8086,0.80839,0.8086,141
2026-07-08T14:25:00+02:00,0.80861,0.80866,0.80827,0.80829,143
2026-07-08T14:30:00+02:00,0.80829,0.80851,0.80814,0.80842,143
2026-07-08T14:35:00+02:00,0.80842,0.80854,0.80834,0.80835,104
2026-07-08T14:40:00+02:00,0.80835,0.80837,0.80808,0.80817,131
2026-07-08T14:45:00+02:00,0.80816,0.8082,0.80799,0.808,130
2026-07-08T14:50:00+02:00,0.808,0.80822,0.80799,0.80814,121
2026-07-08T14:55:00+02:00,0.80814,0.80885,0.80813,0.80882,325
2026-07-08T15:00:00+02:00,0.80884,0.80886,0.80846,0.80861,207
2026-07-08T15:05:00+02:00,0.80862,0.80897,0.80859,0.80867,203
2026-07-08T15:10:00+02:00,0.80867,0.80896,0.80861,0.80895,229
2026-07-08T15:15:00+02:00,0.80896,0.80927,0.80891,0.80916,180
2026-07-08T15:20:00+02:00,0.80917,0.80925,0.80895,0.80909,160
2026-07-08T15:25:00+02:00,0.80908,0.80915,0.8088,0.809,203
2026-07-08T15:30:00+02:00,0.80897,0.80901,0.80849,0.80863,220
2026-07-08T15:35:00+02:00,0.80864,0.80892,0.80862,0.8087,207
2026-07-08T15:40:00+02:00,0.8087,0.80896,0.80855,0.80871,203
2026-07-08T15:45:00+02:00,0.80871,0.80882,0.80859,0.8087,160
2026-07-08T15:50:00+02:00,0.8087,0.80913,0.80863,0.80913,173
2026-07-08T15:55:00+02:00,0.80912,0.80914,0.80888,0.80895,161
2026-07-08T16:00:00+02:00,0.80895,0.80908,0.80856,0.80878,178
2026-07-08T16:05:00+02:00,0.80879,0.80907,0.80867,0.80889,187
2026-07-08T16:10:00+02:00,0.80889,0.80916,0.80883,0.80916,170
2026-07-08T16:15:00+02:00,0.80916,0.80917,0.80874,0.80876,164
2026-07-08T16:20:00+02:00,0.80876,0.80877,0.80849,0.80875,178
2026-07-08T16:25:00+02:00,0.80875,0.80897,0.80865,0.80879,196
2026-07-08T16:30:00+02:00,0.8088,0.80916,0.80876,0.80903,207
2026-07-08T16:35:00+02:00,0.80903,0.80908,0.80892,0.80897,166
2026-07-08T16:40:00+02:00,0.80897,0.80897,0.80877,0.80889,156
2026-07-08T16:45:00+02:00,0.80889,0.80906,0.80884,0.80903,138
2026-07-08T16:50:00+02:00,0.80903,0.80908,0.8088,0.80901,174
2026-07-08T16:55:00+02:00,0.80901,0.80933,0.80894,0.80902,202
2026-07-08T17:00:00+02:00,0.80902,0.80934,0.80891,0.80897,210
2026-07-08T17:05:00+02:00,0.80899,0.80901,0.8087,0.80899,161
2026-07-08T17:10:00+02:00,0.80898,0.80945,0.80898,0.80941,125
2026-07-08T17:15:00+02:00,0.8094,0.80967,0.80936,0.80947,165
2026-07-08T17:20:00+02:00,0.80946,0.80971,0.80932,0.80964,156
2026-07-08T17:25:00+02:00,0.80964,0.80972,0.80957,0.8097,140
2026-07-08T17:30:00+02:00,0.8097,0.81011,0.80965,0.81009,193
2026-07-08T17:35:00+02:00,0.8101,0.81045,0.80999,0.81042,176
2026-07-08T17:40:00+02:00,0.81041,0.81068,0.81041,0.81063,154
2026-07-08T17:45:00+02:00,0.81063,0.81072,0.81056,0.81059,121
2026-07-08T17:50:00+02:00,0.81059,0.81066,0.81033,0.81036,135
2026-07-08T17:55:00+02:00,0.81036,0.81052,0.81026,0.81047,133
2026-07-08T18:00:00+02:00,0.81046,0.81051,0.81032,0.81042,127
2026-07-08T18:05:00+02:00,0.81042,0.81042,0.81009,0.81009,173
2026-07-08T18:10:00+02:00,0.8101,0.8102,0.80995,0.8102,123
2026-07-08T18:15:00+02:00,0.8102,0.81031,0.80975,0.80976,114
2026-07-08T18:20:00+02:00,0.80976,0.8098,0.80962,0.80979,122
2026-07-08T18:25:00+02:00,0.80979,0.80986,0.80968,0.8098,125
2026-07-08T18:30:00+02:00,0.80982,0.80987,0.80942,0.80946,117
2026-07-08T18:35:00+02:00,0.80947,0.80955,0.80911,0.80931,185
2026-07-08T18:40:00+02:00,0.80932,0.8094,0.80892,0.80898,233
2026-07-08T18:45:00+02:00,0.80897,0.80903,0.8088,0.8089,138
2026-07-08T18:50:00+02:00,0.8089,0.80904,0.80879,0.80885,141
2026-07-08T18:55:00+02:00,0.80885,0.80898,0.80876,0.80878,115
2026-07-08T19:00:00+02:00,0.80878,0.80878,0.80848,0.80857,171
2026-07-08T19:05:00+02:00,0.80858,0.8086,0.80811,0.80825,132
2026-07-08T19:10:00+02:00,0.80824,0.80831,0.80808,0.80828,133
2026-07-08T19:15:00+02:00,0.80828,0.8083,0.80813,0.80814,107
2026-07-08T19:20:00+02:00,0.80814,0.80814,0.8079,0.80808,139
2026-07-08T19:25:00+02:00,0.80808,0.80817,0.80782,0.80789,124
2026-07-08T19:30:00+02:00,0.80789,0.80791,0.80771,0.80783,124
2026-07-08T19:35:00+02:00,0.80784,0.80805,0.80778,0.80803,88
2026-07-08T19:40:00+02:00,0.80803,0.80821,0.80802,0.8082,83
2026-07-08T19:45:00+02:00,0.8082,0.80827,0.80813,0.80824,74
2026-07-08T19:50:00+02:00,0.80824,0.80826,0.80817,0.80821,83
2026-07-08T19:55:00+02:00,0.80822,0.8084,0.80822,0.80836,59
2026-07-08T20:00:00+02:00,0.80838,0.80854,0.80797,0.80822,217
2026-07-08T20:05:00+02:00,0.80821,0.80826,0.80804,0.80807,108
2026-07-08T20:10:00+02:00,0.80807,0.8081,0.80767,0.8077,127
2026-07-08T20:15:00+02:00,0.80769,0.80785,0.80762,0.80781,108
2026-07-08T20:20:00+02:00,0.80781,0.80786,0.8076,0.80767,66
2026-07-08T20:25:00+02:00,0.80767,0.80777,0.80767,0.80774,102
2026-07-08T20:30:00+02:00,0.80774,0.80793,0.80773,0.80784,94
2026-07-08T20:35:00+02:00,0.80783,0.80788,0.80758,0.80758,84
2026-07-08T20:40:00+02:00,0.80758,0.80766,0.80748,0.80749,85
2026-07-08T20:45:00+02:00,0.80749,0.80767,0.80747,0.80762,110
2026-07-08T20:50:00+02:00,0.80762,0.80764,0.8075,0.80754,78
2026-07-08T20:55:00+02:00,0.80755,0.80765,0.80748,0.80765,73
2026-07-08T21:00:00+02:00,0.80763,0.80763,0.80739,0.80739,88
2026-07-08T21:05:00+02:00,0.80739,0.8074,0.80717,0.80719,86
2026-07-08T21:10:00+02:00,0.80719,0.80734,0.80717,0.80728,69
2026-07-08T21:15:00+02:00,0.80728,0.80748,0.80726,0.80739,69
2026-07-08T21:20:00+02:00,0.80741,0.80743,0.8073,0.80739,75
2026-07-08T21:25:00+02:00,0.80739,0.80747,0.80734,0.80736,75
2026-07-08T21:30:00+02:00,0.80735,0.80735,0.80716,0.80733,89
2026-07-08T21:35:00+02:00,0.80734,0.80739,0.80727,0.80736,52
2026-07-08T21:40:00+02:00,0.80736,0.80749,0.80735,0.80747,68
2026-07-08T21:45:00+02:00,0.80748,0.80795,0.80748,0.8079,129
2026-07-08T21:50:00+02:00,0.80791,0.80794,0.80774,0.80775,125
2026-07-08T21:55:00+02:00,0.80778,0.8078,0.80768,0.80778,108
2026-07-08T22:00:00+02:00,0.80778,0.80784,0.80774,0.8078,68
2026-07-08T22:05:00+02:00,0.80779,0.80783,0.8077,0.80781,52
2026-07-08T22:10:00+02:00,0.80781,0.80798,0.80781,0.80798,44
2026-07-08T22:15:00+02:00,0.80798,0.8081,0.80797,0.80806,35
2026-07-08T22:20:00+02:00,0.80806,0.8081,0.808,0.8081,37
2026-07-08T22:25:00+02:00,0.8081,0.80828,0.80809,0.80828,46
2026-07-08T22:30:00+02:00,0.80828,0.80836,0.80828,0.80835,44
2026-07-08T22:35:00+02:00,0.80835,0.80865,0.80835,0.80852,73
2026-07-08T22:40:00+02:00,0.80852,0.80852,0.8084,0.8085,42
2026-07-08T22:45:00+02:00,0.8085,0.80856,0.80846,0.80856,36
2026-07-08T22:50:00+02:00,0.80855,0.80859,0.80844,0.80845,28
2026-07-08T22:55:00+02:00,0.80845,0.80852,0.80839,0.8084,68
2026-07-08T23:00:00+02:00,0.80841,0.80841,0.80841,0.80841,1
2026-07-08T23:05:00+02:00,0.8084,0.80843,0.80836,0.80841,29
2026-07-08T23:10:00+02:00,0.80842,0.80842,0.80835,0.80836,38
2026-07-08T23:15:00+02:00,0.80834,0.80842,0.80833,0.80837,61
2026-07-08T23:20:00+02:00,0.80839,0.80841,0.80832,0.80832,57
2026-07-08T23:25:00+02:00,0.80834,0.80838,0.80832,0.80835,43
2026-07-08T23:30:00+02:00,0.80834,0.80837,0.80827,0.80834,111
2026-07-08T23:35:00+02:00,0.80833,0.80837,0.80824,0.80837,102
2026-07-08T23:40:00+02:00,0.80837,0.8084,0.8083,0.80834,27
2026-07-08T23:45:00+02:00,0.80834,0.80834,0.80806,0.80811,103
2026-07-08T23:50:00+02:00,0.8081,0.80811,0.80797,0.80799,105
2026-07-08T23:55:00+02:00,0.808,0.80814,0.80789,0.80806,122
