Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T07:45:00+02:00,0.66771,0.66788,0.66754,0.66762,229
2026-01-15T08:00:00+02:00,0.66761,0.66829,0.66755,0.66799,325
2026-01-15T08:15:00+02:00,0.668,0.66841,0.66799,0.66829,380
2026-01-15T08:30:00+02:00,0.66831,0.66831,0.66787,0.66789,269
2026-01-15T08:45:00+02:00,0.66788,0.66812,0.66777,0.66804,228
2026-01-15T09:00:00+02:00,0.66804,0.66853,0.66804,0.66815,391
2026-01-15T09:15:00+02:00,0.66815,0.66828,0.66798,0.66814,256
2026-01-15T09:30:00+02:00,0.66813,0.66845,0.66809,0.6684,227
2026-01-15T09:45:00+02:00,0.66841,0.66843,0.66807,0.66825,266
2026-01-15T10:00:00+02:00,0.66824,0.6683,0.66792,0.66813,317
2026-01-15T10:15:00+02:00,0.66814,0.66877,0.66811,0.66859,318
2026-01-15T10:30:00+02:00,0.66859,0.66895,0.66851,0.66882,297
2026-01-15T10:45:00+02:00,0.66882,0.66912,0.6688,0.66909,211
2026-01-15T11:00:00+02:00,0.6691,0.66962,0.66908,0.66942,342
2026-01-15T11:15:00+02:00,0.66942,0.66963,0.66923,0.66949,324
2026-01-15T11:30:00+02:00,0.66949,0.66967,0.66938,0.66967,201
2026-01-15T11:45:00+02:00,0.66967,0.66987,0.6695,0.66951,209
2026-01-15T12:00:00+02:00,0.6695,0.66967,0.66941,0.66959,214
2026-01-15T12:15:00+02:00,0.66958,0.66977,0.66952,0.66964,203
2026-01-15T12:30:00+02:00,0.66964,0.67004,0.6696,0.66988,196
2026-01-15T12:45:00+02:00,0.66988,0.66997,0.6697,0.6698,227
2026-01-15T13:00:00+02:00,0.6698,0.66993,0.66967,0.66988,178
2026-01-15T13:15:00+02:00,0.66988,0.66988,0.66961,0.66977,189
2026-01-15T13:30:00+02:00,0.66978,0.66991,0.66964,0.6697,180
2026-01-15T13:45:00+02:00,0.66971,0.66974,0.66962,0.66965,201
2026-01-15T14:00:00+02:00,0.66965,0.6698,0.66944,0.66946,196
2026-01-15T14:15:00+02:00,0.66946,0.66963,0.66938,0.66948,201
2026-01-15T14:30:00+02:00,0.66948,0.66958,0.66921,0.66927,221
2026-01-15T14:45:00+02:00,0.66927,0.66927,0.66874,0.66893,269
2026-01-15T15:00:00+02:00,0.66892,0.66892,0.66853,0.66859,325
2026-01-15T15:15:00+02:00,0.66858,0.66867,0.66832,0.66851,365
2026-01-15T15:30:00+02:00,0.66851,0.66851,0.66797,0.66807,575
2026-01-15T15:45:00+02:00,0.66806,0.66809,0.66758,0.66774,430
2026-01-15T16:00:00+02:00,0.66774,0.6684,0.66742,0.66833,471
2026-01-15T16:15:00+02:00,0.66833,0.66875,0.66828,0.6686,449
2026-01-15T16:30:00+02:00,0.6686,0.66876,0.66768,0.66787,721
2026-01-15T16:45:00+02:00,0.66789,0.66846,0.6678,0.66841,565
2026-01-15T17:00:00+02:00,0.6684,0.6693,0.66838,0.66901,601
2026-01-15T17:15:00+02:00,0.66901,0.66919,0.66844,0.66859,531
2026-01-15T17:30:00+02:00,0.6686,0.66926,0.66857,0.66916,486
2026-01-15T17:45:00+02:00,0.66917,0.66996,0.66914,0.66993,519
2026-01-15T18:00:00+02:00,0.66993,0.67041,0.66986,0.67041,378
2026-01-15T18:15:00+02:00,0.67043,0.67093,0.67038,0.67063,375
2026-01-15T18:30:00+02:00,0.67063,0.67063,0.6702,0.67032,415
2026-01-15T18:45:00+02:00,0.67033,0.67042,0.67021,0.67039,354
2026-01-15T19:00:00+02:00,0.67038,0.67081,0.67028,0.67075,317
2026-01-15T19:15:00+02:00,0.67075,0.67075,0.67053,0.67055,292
2026-01-15T19:30:00+02:00,0.67055,0.67068,0.67043,0.67055,278
2026-01-15T19:45:00+02:00,0.67055,0.67074,0.67022,0.67045,268
2026-01-15T20:00:00+02:00,0.67044,0.67082,0.67042,0.67067,252
2026-01-15T20:15:00+02:00,0.67068,0.67068,0.6705,0.67065,225
2026-01-15T20:30:00+02:00,0.67064,0.67076,0.67055,0.67069,209
2026-01-15T20:45:00+02:00,0.67069,0.67077,0.67046,0.67055,211
2026-01-15T21:00:00+02:00,0.67055,0.67055,0.67024,0.67047,262
2026-01-15T21:15:00+02:00,0.67047,0.67065,0.67039,0.6704,238
2026-01-15T21:30:00+02:00,0.6704,0.6704,0.67015,0.67022,326
2026-01-15T21:45:00+02:00,0.67022,0.67029,0.67008,0.67017,227
2026-01-15T22:00:00+02:00,0.67016,0.67018,0.66993,0.66993,227
2026-01-15T22:15:00+02:00,0.66993,0.66997,0.66962,0.66966,279
2026-01-15T22:30:00+02:00,0.66966,0.66977,0.66955,0.66971,254
2026-01-15T22:45:00+02:00,0.66971,0.6698,0.66961,0.6697,231
2026-01-15T23:00:00+02:00,0.66972,0.66976,0.66968,0.66974,82
2026-01-15T23:15:00+02:00,0.66975,0.66996,0.66975,0.66996,54
2026-01-15T23:30:00+02:00,0.66996,0.67,0.66982,0.66992,93
2026-01-15T23:45:00+02:00,0.66992,0.67003,0.66979,0.6698,160
