Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T13:15:00+02:00,4063.932,4065.177,4058.341,4062.83,2507
2026-07-13T13:30:00+02:00,4062.679,4068.605,4062.089,4065.183,2840
2026-07-13T13:45:00+02:00,4065.488,4065.717,4055.011,4056.473,2922
2026-07-13T14:00:00+02:00,4056.507,4060.501,4053.438,4056.485,3900
2026-07-13T14:15:00+02:00,4056.498,4063.519,4055.191,4059.128,3485
2026-07-13T14:30:00+02:00,4059.144,4064.095,4058.653,4062.73,3146
2026-07-13T14:45:00+02:00,4063.033,4067.601,4062.83,4067.5,2511
2026-07-13T15:00:00+02:00,4067.297,4067.702,4059.27,4061.629,4543
2026-07-13T15:15:00+02:00,4061.571,4065.958,4058.411,4062.245,3149
2026-07-13T15:30:00+02:00,4062.196,4064.043,4051.39,4054.697,6899
2026-07-13T15:45:00+02:00,4054.662,4058.183,4041.873,4043.4,8470
2026-07-13T16:00:00+02:00,4043.288,4047.071,4029.58,4035.958,9372
2026-07-13T16:15:00+02:00,4036.014,4037.37,4002.61,4016.89,18990
2026-07-13T16:30:00+02:00,4017.0,4017.151,4000.23,4005.303,9666
2026-07-13T16:45:00+02:00,4005.609,4015.474,4001.955,4015.474,6962
2026-07-13T17:00:00+02:00,4015.42,4017.857,4010.837,4014.897,4729
2026-07-13T17:15:00+02:00,4014.758,4020.25,4012.964,4016.415,4261
2026-07-13T17:30:00+02:00,4016.629,4017.836,4012.263,4013.296,3856
2026-07-13T17:45:00+02:00,4013.242,4016.209,4010.079,4016.105,3259
2026-07-13T18:00:00+02:00,4016.048,4018.099,4012.457,4014.088,2635
2026-07-13T18:15:00+02:00,4013.976,4014.083,4000.542,4004.029,3764
2026-07-13T18:30:00+02:00,4003.955,4004.958,3990.677,4000.553,8856
2026-07-13T18:45:00+02:00,4000.523,4002.645,3986.411,3993.222,5778
2026-07-13T19:00:00+02:00,3993.44,3999.105,3991.935,3997.658,4108
2026-07-13T19:15:00+02:00,3997.713,4002.003,3996.685,3998.831,3724
2026-07-13T19:30:00+02:00,3998.637,4000.767,3996.028,3997.015,3228
2026-07-13T19:45:00+02:00,3997.069,3999.502,3991.991,3993.302,3035
2026-07-13T20:00:00+02:00,3993.098,3995.307,3989.841,3993.723,3659
2026-07-13T20:15:00+02:00,3993.673,3996.799,3986.603,3995.403,2999
2026-07-13T20:30:00+02:00,3995.452,4000.705,3993.922,3999.949,2486
2026-07-13T20:45:00+02:00,3999.998,4005.196,3998.084,4001.362,2679
2026-07-13T21:00:00+02:00,4001.596,4004.582,3997.763,3998.178,2806
2026-07-13T21:15:00+02:00,3998.024,4000.997,3996.634,3998.423,2146
2026-07-13T21:30:00+02:00,3998.371,4001.033,3993.504,3999.337,2576
2026-07-13T21:45:00+02:00,3999.085,4002.333,3996.764,4001.808,2440
2026-07-13T22:00:00+02:00,4001.858,4006.29,3998.518,3998.814,2095
2026-07-13T22:15:00+02:00,3998.68,4000.38,3996.223,3999.939,1621
2026-07-13T22:30:00+02:00,3999.881,4000.556,3997.164,3999.963,1259
2026-07-13T22:45:00+02:00,3999.919,4002.306,3998.006,4002.156,1375
