Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T12:30:00+02:00,1.3488,1.3491,1.34877,1.3489200000000001,230
2026-04-28T12:35:00+02:00,1.34891,1.34912,1.34877,1.34893,210
2026-04-28T12:40:00+02:00,1.34893,1.34913,1.3488,1.34891,233
2026-04-28T12:45:00+02:00,1.34888,1.34889,1.34852,1.34873,227
2026-04-28T12:50:00+02:00,1.34872,1.34884,1.3486,1.3486500000000001,192
2026-04-28T12:55:00+02:00,1.34866,1.34867,1.34824,1.34839,279
2026-04-28T13:00:00+02:00,1.34837,1.34889,1.34837,1.3485800000000001,359
2026-04-28T13:05:00+02:00,1.34859,1.34909,1.34859,1.34898,292
2026-04-28T13:10:00+02:00,1.34898,1.349,1.34853,1.34853,249
2026-04-28T13:15:00+02:00,1.34853,1.3486500000000001,1.34819,1.34828,274
2026-04-28T13:20:00+02:00,1.34828,1.34853,1.34825,1.3484,207
2026-04-28T13:25:00+02:00,1.3484,1.34853,1.34796,1.34828,256
2026-04-28T13:30:00+02:00,1.34825,1.34827,1.34758,1.34765,264
2026-04-28T13:35:00+02:00,1.34767,1.3477299999999999,1.3471,1.34727,295
2026-04-28T13:40:00+02:00,1.34723,1.34765,1.3471600000000001,1.34742,271
2026-04-28T13:45:00+02:00,1.34742,1.34753,1.34667,1.34673,328
2026-04-28T13:50:00+02:00,1.3467500000000001,1.34691,1.34625,1.34668,492
2026-04-28T13:55:00+02:00,1.34672,1.34691,1.34639,1.34681,375
2026-04-28T14:00:00+02:00,1.34683,1.34691,1.34633,1.34644,347
2026-04-28T14:05:00+02:00,1.34643,1.3471,1.34632,1.34683,389
2026-04-28T14:10:00+02:00,1.3467799999999999,1.34721,1.34653,1.34708,421
2026-04-28T14:15:00+02:00,1.3471,1.3472,1.34661,1.34661,319
2026-04-28T14:20:00+02:00,1.34666,1.34788,1.34666,1.34708,898
2026-04-28T14:25:00+02:00,1.3470900000000001,1.34755,1.34697,1.34749,273
2026-04-28T14:30:00+02:00,1.34749,1.34757,1.3471,1.34752,277
2026-04-28T14:35:00+02:00,1.34752,1.34842,1.34752,1.3484099999999999,297
2026-04-28T14:40:00+02:00,1.34843,1.34884,1.34839,1.3485800000000001,322
2026-04-28T14:45:00+02:00,1.3485800000000001,1.3494,1.3485800000000001,1.3494,306
2026-04-28T14:50:00+02:00,1.34939,1.34951,1.34901,1.34918,337
2026-04-28T14:55:00+02:00,1.3491900000000001,1.34951,1.34908,1.3492,267
2026-04-28T15:00:00+02:00,1.34917,1.34952,1.34898,1.34923,287
2026-04-28T15:05:00+02:00,1.3491900000000001,1.34921,1.34882,1.34913,318
2026-04-28T15:10:00+02:00,1.34911,1.34933,1.34879,1.34886,334
2026-04-28T15:15:00+02:00,1.34886,1.3489200000000001,1.3481,1.34811,279
2026-04-28T15:20:00+02:00,1.34813,1.34863,1.3480699999999999,1.34853,281
2026-04-28T15:25:00+02:00,1.3485,1.3496299999999999,1.3485,1.34945,669
2026-04-28T15:30:00+02:00,1.34948,1.3495300000000001,1.34859,1.3491900000000001,700
2026-04-28T15:35:00+02:00,1.3491900000000001,1.34999,1.34912,1.34974,550
2026-04-28T15:40:00+02:00,1.34973,1.34999,1.34947,1.34967,356
2026-04-28T15:45:00+02:00,1.34964,1.35009,1.34949,1.34965,378
2026-04-28T15:50:00+02:00,1.34967,1.34986,1.34934,1.34947,378
2026-04-28T15:55:00+02:00,1.34946,1.34969,1.3494,1.3495,251
2026-04-28T16:00:00+02:00,1.34947,1.34954,1.34854,1.34912,353
2026-04-28T16:05:00+02:00,1.34912,1.34962,1.34903,1.3495,367
2026-04-28T16:10:00+02:00,1.34952,1.34979,1.34932,1.3494,306
2026-04-28T16:15:00+02:00,1.34938,1.34974,1.34916,1.34948,397
2026-04-28T16:20:00+02:00,1.34948,1.34979,1.3492899999999999,1.34951,320
2026-04-28T16:25:00+02:00,1.34952,1.34989,1.34934,1.34976,360
2026-04-28T16:30:00+02:00,1.34978,1.35058,1.34972,1.3498999999999999,388
2026-04-28T16:35:00+02:00,1.3498999999999999,1.35008,1.34964,1.34966,408
2026-04-28T16:40:00+02:00,1.34966,1.35012,1.34947,1.34952,427
2026-04-28T16:45:00+02:00,1.3495,1.34995,1.34907,1.34949,558
2026-04-28T16:50:00+02:00,1.34946,1.34961,1.34907,1.3495300000000001,481
2026-04-28T16:55:00+02:00,1.3495,1.3498299999999999,1.3489900000000001,1.34974,777
2026-04-28T17:00:00+02:00,1.34973,1.35031,1.34955,1.35001,468
2026-04-28T17:05:00+02:00,1.35,1.35029,1.34971,1.3498700000000001,409
2026-04-28T17:10:00+02:00,1.34986,1.3503,1.34979,1.35006,333
2026-04-28T17:15:00+02:00,1.35006,1.35054,1.34992,1.35043,313
2026-04-28T17:20:00+02:00,1.3504399999999999,1.35049,1.35019,1.35039,277
2026-04-28T17:25:00+02:00,1.35038,1.35081,1.35031,1.35061,326
2026-04-28T17:30:00+02:00,1.35059,1.3507500000000001,1.35035,1.35037,289
2026-04-28T17:35:00+02:00,1.35037,1.3512,1.35028,1.35106,326
2026-04-28T17:40:00+02:00,1.35104,1.35121,1.35074,1.35087,267
2026-04-28T17:45:00+02:00,1.35086,1.3511199999999999,1.35068,1.35077,263
2026-04-28T17:50:00+02:00,1.35073,1.35121,1.35073,1.35111,253
2026-04-28T17:55:00+02:00,1.3511,1.3512,1.35087,1.35111,252
2026-04-28T18:00:00+02:00,1.35114,1.35121,1.35087,1.35102,312
2026-04-28T18:05:00+02:00,1.35099,1.35132,1.35095,1.35097,230
2026-04-28T18:10:00+02:00,1.35101,1.3511,1.3507799999999999,1.35091,230
2026-04-28T18:15:00+02:00,1.3509,1.35091,1.35062,1.35076,250
2026-04-28T18:20:00+02:00,1.35077,1.35103,1.35074,1.35095,238
2026-04-28T18:25:00+02:00,1.35093,1.35106,1.3508200000000001,1.35096,200
2026-04-28T18:30:00+02:00,1.35094,1.35108,1.35079,1.3509,207
2026-04-28T18:35:00+02:00,1.35089,1.35122,1.35079,1.35111,221
2026-04-28T18:40:00+02:00,1.35108,1.35122,1.35104,1.35119,208
2026-04-28T18:45:00+02:00,1.35118,1.3513899999999999,1.351,1.35114,206
2026-04-28T18:50:00+02:00,1.35115,1.35162,1.3511,1.3515,264
2026-04-28T18:55:00+02:00,1.35153,1.35156,1.35135,1.3514,181
2026-04-28T19:00:00+02:00,1.35141,1.3516,1.35106,1.35107,177
2026-04-28T19:05:00+02:00,1.35108,1.3511199999999999,1.3508499999999999,1.35103,166
2026-04-28T19:10:00+02:00,1.35102,1.3510900000000001,1.35088,1.3510900000000001,171
2026-04-28T19:15:00+02:00,1.3510900000000001,1.3511,1.35074,1.35079,120
2026-04-28T19:20:00+02:00,1.3508,1.35113,1.35076,1.3511199999999999,132
2026-04-28T19:25:00+02:00,1.35113,1.3513,1.351,1.35111,163
2026-04-28T19:30:00+02:00,1.35111,1.35162,1.35108,1.35144,253
2026-04-28T19:35:00+02:00,1.35145,1.35174,1.3514300000000001,1.35159,182
2026-04-28T19:40:00+02:00,1.3516,1.35162,1.35148,1.35155,150
2026-04-28T19:45:00+02:00,1.35155,1.35203,1.35153,1.35192,184
2026-04-28T19:50:00+02:00,1.35192,1.35198,1.35165,1.35172,183
2026-04-28T19:55:00+02:00,1.35174,1.35191,1.3516,1.35172,236
2026-04-28T20:00:00+02:00,1.35172,1.35194,1.3513899999999999,1.35147,215
2026-04-28T20:05:00+02:00,1.35147,1.35168,1.35137,1.35157,134
2026-04-28T20:10:00+02:00,1.35157,1.35172,1.3515,1.35162,110
2026-04-28T20:15:00+02:00,1.35161,1.35183,1.35161,1.35168,151
2026-04-28T20:20:00+02:00,1.35168,1.35199,1.3516599999999999,1.35182,270
2026-04-28T20:25:00+02:00,1.35182,1.3519700000000001,1.35169,1.35191,241
2026-04-28T20:30:00+02:00,1.35191,1.35196,1.35164,1.35168,184
2026-04-28T20:35:00+02:00,1.35168,1.3518,1.3516,1.3517700000000001,138
2026-04-28T20:40:00+02:00,1.35178,1.3519700000000001,1.35178,1.35192,111
2026-04-28T20:45:00+02:00,1.35192,1.35202,1.35184,1.35189,134
2026-04-28T20:50:00+02:00,1.35189,1.3519,1.35175,1.35178,115
2026-04-28T20:55:00+02:00,1.3517700000000001,1.3517700000000001,1.35148,1.35169,166
2026-04-28T21:00:00+02:00,1.3517000000000001,1.35194,1.35156,1.35179,143
2026-04-28T21:05:00+02:00,1.35182,1.35206,1.35175,1.3517700000000001,167
2026-04-28T21:10:00+02:00,1.35174,1.35174,1.35159,1.35167,118
2026-04-28T21:15:00+02:00,1.35168,1.35169,1.3514300000000001,1.35147,130
2026-04-28T21:20:00+02:00,1.35144,1.35158,1.3513600000000001,1.3514,153
2026-04-28T21:25:00+02:00,1.3514,1.35149,1.35133,1.3513899999999999,134
2026-04-28T21:30:00+02:00,1.3513899999999999,1.3516,1.35131,1.35134,159
2026-04-28T21:35:00+02:00,1.35134,1.35164,1.35126,1.35153,184
2026-04-28T21:40:00+02:00,1.35152,1.35157,1.3513600000000001,1.35145,116
2026-04-28T21:45:00+02:00,1.35144,1.35149,1.35134,1.35142,101
2026-04-28T21:50:00+02:00,1.3514599999999999,1.3514599999999999,1.35119,1.3513,108
2026-04-28T21:55:00+02:00,1.35132,1.35163,1.3513,1.3516,162
2026-04-28T22:00:00+02:00,1.35162,1.35172,1.35157,1.3517000000000001,118
2026-04-28T22:05:00+02:00,1.3517000000000001,1.35201,1.3517000000000001,1.35192,130
2026-04-28T22:10:00+02:00,1.35192,1.35198,1.35187,1.35195,88
2026-04-28T22:15:00+02:00,1.35195,1.35199,1.35183,1.35187,69
2026-04-28T22:20:00+02:00,1.35187,1.35193,1.35181,1.35191,60
2026-04-28T22:25:00+02:00,1.35189,1.35193,1.35179,1.35189,77
2026-04-28T22:30:00+02:00,1.35189,1.3522,1.35188,1.35209,120
2026-04-28T22:35:00+02:00,1.35209,1.35218,1.35206,1.35209,58
2026-04-28T22:40:00+02:00,1.35209,1.35222,1.35206,1.35215,85
2026-04-28T22:45:00+02:00,1.35215,1.3522,1.3520699999999999,1.3520699999999999,66
2026-04-28T22:50:00+02:00,1.3521,1.3521,1.3519700000000001,1.35201,83
2026-04-28T22:55:00+02:00,1.3519999999999999,1.35206,1.3516,1.35168,151
2026-04-28T23:00:00+02:00,1.35167,1.35167,1.35167,1.35167,1
2026-04-28T23:05:00+02:00,1.35168,1.35169,1.35151,1.35151,52
2026-04-28T23:10:00+02:00,1.35154,1.3516,1.35132,1.35138,91
2026-04-28T23:15:00+02:00,1.3513600000000001,1.3515,1.35133,1.35135,70
2026-04-28T23:20:00+02:00,1.3513899999999999,1.35152,1.35138,1.3513899999999999,76
2026-04-28T23:25:00+02:00,1.35138,1.35152,1.35133,1.3515,39
2026-04-28T23:30:00+02:00,1.35151,1.35151,1.3514300000000001,1.35148,39
2026-04-28T23:35:00+02:00,1.35147,1.35158,1.35144,1.35155,70
2026-04-28T23:40:00+02:00,1.35155,1.3516,1.35149,1.35149,66
2026-04-28T23:45:00+02:00,1.35148,1.3516599999999999,1.35148,1.35163,79
2026-04-28T23:50:00+02:00,1.35163,1.35167,1.3516,1.35163,39
2026-04-28T23:55:00+02:00,1.35165,1.35167,1.35159,1.35159,13
