Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T00:34:00+02:00,158.892,158.899,158.882,158.899,14
2026-04-16T00:35:00+02:00,158.899,158.899,158.898,158.898,4
2026-04-16T00:36:00+02:00,158.898,158.901,158.893,158.901,9
2026-04-16T00:37:00+02:00,158.901,158.901,158.895,158.898,7
2026-04-16T00:38:00+02:00,158.898,158.899,158.898,158.898,3
2026-04-16T00:39:00+02:00,158.898,158.898,158.88,158.883,10
2026-04-16T00:40:00+02:00,158.883,158.886,158.88,158.88,4
2026-04-16T00:41:00+02:00,158.885,158.886,158.885,158.886,4
2026-04-16T00:42:00+02:00,158.886,158.887,158.886,158.886,5
2026-04-16T00:43:00+02:00,158.886,158.886,158.87,158.875,10
2026-04-16T00:44:00+02:00,158.874,158.887,158.873,158.887,16
2026-04-16T00:45:00+02:00,158.887,158.888,158.886,158.886,4
2026-04-16T00:46:00+02:00,158.885,158.886,158.849,158.856,26
2026-04-16T00:47:00+02:00,158.86,158.861,158.852,158.857,23
2026-04-16T00:48:00+02:00,158.857,158.861,158.846,158.857,35
2026-04-16T00:49:00+02:00,158.857,158.859,158.854,158.858,35
2026-04-16T00:50:00+02:00,158.858,158.859,158.857,158.858,5
2026-04-16T00:51:00+02:00,158.857,158.868,158.856,158.868,19
2026-04-16T00:52:00+02:00,158.867,158.872,158.858,158.861,13
2026-04-16T00:53:00+02:00,158.861,158.861,158.83,158.847,24
2026-04-16T00:54:00+02:00,158.847,158.85,158.845,158.848,12
2026-04-16T00:55:00+02:00,158.848,158.852,158.847,158.851,11
2026-04-16T00:56:00+02:00,158.85,158.853,158.845,158.851,15
2026-04-16T00:57:00+02:00,158.851,158.858,158.847,158.858,36
2026-04-16T00:58:00+02:00,158.858,158.86,158.858,158.86,3
2026-04-16T00:59:00+02:00,158.86,158.863,158.858,158.863,5
2026-04-16T01:00:00+02:00,158.869,158.869,158.82,158.837,79
2026-04-16T01:01:00+02:00,158.837,158.84,158.817,158.817,26
2026-04-16T01:02:00+02:00,158.816,158.836,158.816,158.826,33
2026-04-16T01:03:00+02:00,158.826,158.827,158.822,158.823,7
2026-04-16T01:04:00+02:00,158.823,158.823,158.799,158.809,44
2026-04-16T01:05:00+02:00,158.808,158.82,158.801,158.801,39
2026-04-16T01:06:00+02:00,158.8,158.81,158.792,158.809,30
2026-04-16T01:07:00+02:00,158.809,158.812,158.8,158.801,13
2026-04-16T01:08:00+02:00,158.801,158.802,158.798,158.799,14
2026-04-16T01:09:00+02:00,158.799,158.803,158.797,158.799,7
2026-04-16T01:10:00+02:00,158.799,158.805,158.799,158.8,14
2026-04-16T01:11:00+02:00,158.803,158.813,158.799,158.801,34
2026-04-16T01:12:00+02:00,158.803,158.812,158.803,158.811,16
2026-04-16T01:13:00+02:00,158.811,158.815,158.81,158.812,12
2026-04-16T01:14:00+02:00,158.812,158.832,158.811,158.822,21
2026-04-16T01:15:00+02:00,158.822,158.823,158.81,158.81,14
2026-04-16T01:16:00+02:00,158.811,158.811,158.81,158.811,7
2026-04-16T01:17:00+02:00,158.811,158.816,158.802,158.804,16
2026-04-16T01:18:00+02:00,158.807,158.809,158.805,158.808,13
2026-04-16T01:19:00+02:00,158.807,158.812,158.804,158.81,17
2026-04-16T01:20:00+02:00,158.812,158.813,158.806,158.811,15
2026-04-16T01:21:00+02:00,158.811,158.815,158.81,158.814,10
2026-04-16T01:22:00+02:00,158.814,158.82,158.812,158.814,15
2026-04-16T01:23:00+02:00,158.814,158.815,158.812,158.813,10
2026-04-16T01:24:00+02:00,158.813,158.826,158.812,158.824,13
2026-04-16T01:25:00+02:00,158.825,158.839,158.825,158.838,36
2026-04-16T01:26:00+02:00,158.838,158.842,158.838,158.84,5
2026-04-16T01:27:00+02:00,158.84,158.851,158.84,158.85,24
2026-04-16T01:28:00+02:00,158.85,158.85,158.838,158.84,31
2026-04-16T01:29:00+02:00,158.84,158.84,158.826,158.837,17
2026-04-16T01:30:00+02:00,158.837,158.851,158.837,158.85,19
2026-04-16T01:31:00+02:00,158.85,158.883,158.85,158.862,48
2026-04-16T01:32:00+02:00,158.862,158.862,158.85,158.851,9
2026-04-16T01:33:00+02:00,158.851,158.851,158.849,158.85,6
2026-04-16T01:34:00+02:00,158.85,158.86,158.848,158.849,17
2026-04-16T01:35:00+02:00,158.849,158.849,158.835,158.837,13
2026-04-16T01:36:00+02:00,158.837,158.838,158.836,158.837,4
2026-04-16T01:37:00+02:00,158.837,158.837,158.836,158.836,4
2026-04-16T01:38:00+02:00,158.836,158.836,158.823,158.826,16
2026-04-16T01:39:00+02:00,158.825,158.84,158.823,158.84,17
2026-04-16T01:40:00+02:00,158.838,158.839,158.837,158.838,9
2026-04-16T01:41:00+02:00,158.838,158.838,158.836,158.837,10
2026-04-16T01:42:00+02:00,158.837,158.837,158.835,158.836,8
2026-04-16T01:43:00+02:00,158.836,158.837,158.819,158.819,17
2026-04-16T01:44:00+02:00,158.819,158.826,158.819,158.824,17
2026-04-16T01:45:00+02:00,158.824,158.827,158.816,158.824,23
2026-04-16T01:46:00+02:00,158.824,158.825,158.824,158.825,6
2026-04-16T01:47:00+02:00,158.825,158.825,158.798,158.813,32
2026-04-16T01:48:00+02:00,158.813,158.813,158.804,158.812,19
2026-04-16T01:49:00+02:00,158.812,158.816,158.812,158.814,6
2026-04-16T01:50:00+02:00,158.814,158.815,158.812,158.813,8
2026-04-16T01:51:00+02:00,158.812,158.815,158.807,158.812,13
2026-04-16T01:52:00+02:00,158.811,158.811,158.804,158.804,9
2026-04-16T01:53:00+02:00,158.804,158.804,158.794,158.798,13
2026-04-16T01:54:00+02:00,158.798,158.817,158.791,158.816,39
2026-04-16T01:55:00+02:00,158.814,158.822,158.814,158.814,11
2026-04-16T01:56:00+02:00,158.814,158.815,158.814,158.814,5
2026-04-16T01:57:00+02:00,158.814,158.815,158.814,158.814,3
2026-04-16T01:58:00+02:00,158.813,158.814,158.813,158.814,6
2026-04-16T01:59:00+02:00,158.814,158.815,158.814,158.814,3
2026-04-16T02:00:00+02:00,158.814,158.814,158.774,158.788,75
2026-04-16T02:01:00+02:00,158.789,158.817,158.783,158.815,42
2026-04-16T02:02:00+02:00,158.814,158.827,158.814,158.826,36
2026-04-16T02:03:00+02:00,158.826,158.841,158.814,158.839,48
2026-04-16T02:04:00+02:00,158.838,158.847,158.829,158.829,38
2026-04-16T02:05:00+02:00,158.828,158.828,158.787,158.815,77
2026-04-16T02:06:00+02:00,158.816,158.816,158.792,158.794,37
2026-04-16T02:07:00+02:00,158.795,158.8,158.788,158.791,41
2026-04-16T02:08:00+02:00,158.79,158.801,158.784,158.788,47
2026-04-16T02:09:00+02:00,158.788,158.801,158.786,158.792,39
2026-04-16T02:10:00+02:00,158.792,158.792,158.775,158.775,25
2026-04-16T02:11:00+02:00,158.775,158.776,158.753,158.758,28
2026-04-16T02:12:00+02:00,158.758,158.759,158.748,158.75,39
2026-04-16T02:13:00+02:00,158.75,158.763,158.75,158.758,37
2026-04-16T02:14:00+02:00,158.759,158.778,158.759,158.777,22
2026-04-16T02:15:00+02:00,158.78,158.782,158.76,158.763,36
2026-04-16T02:16:00+02:00,158.763,158.765,158.751,158.754,15
2026-04-16T02:17:00+02:00,158.756,158.777,158.756,158.765,53
2026-04-16T02:18:00+02:00,158.765,158.765,158.764,158.765,5
2026-04-16T02:19:00+02:00,158.765,158.801,158.764,158.79,44
2026-04-16T02:20:00+02:00,158.79,158.799,158.777,158.787,42
2026-04-16T02:21:00+02:00,158.787,158.8,158.784,158.788,46
2026-04-16T02:22:00+02:00,158.787,158.796,158.785,158.796,16
2026-04-16T02:23:00+02:00,158.798,158.811,158.788,158.811,33
2026-04-16T02:24:00+02:00,158.81,158.81,158.801,158.808,30
2026-04-16T02:25:00+02:00,158.806,158.813,158.803,158.806,28
2026-04-16T02:26:00+02:00,158.806,158.806,158.79,158.8,30
2026-04-16T02:27:00+02:00,158.8,158.8,158.775,158.776,18
2026-04-16T02:28:00+02:00,158.778,158.787,158.774,158.787,50
2026-04-16T02:29:00+02:00,158.789,158.789,158.775,158.775,24
2026-04-16T02:30:00+02:00,158.776,158.776,158.753,158.76,42
2026-04-16T02:31:00+02:00,158.759,158.765,158.754,158.759,23
2026-04-16T02:32:00+02:00,158.759,158.765,158.759,158.764,18
2026-04-16T02:33:00+02:00,158.764,158.792,158.764,158.788,37
2026-04-16T02:34:00+02:00,158.788,158.789,158.774,158.778,32
2026-04-16T02:35:00+02:00,158.778,158.79,158.778,158.789,9
2026-04-16T02:36:00+02:00,158.789,158.804,158.786,158.794,42
2026-04-16T02:37:00+02:00,158.796,158.802,158.786,158.788,40
2026-04-16T02:38:00+02:00,158.789,158.792,158.771,158.774,38
2026-04-16T02:39:00+02:00,158.774,158.778,158.772,158.777,21
2026-04-16T02:40:00+02:00,158.777,158.788,158.777,158.782,24
2026-04-16T02:41:00+02:00,158.781,158.784,158.773,158.778,27
2026-04-16T02:42:00+02:00,158.778,158.781,158.768,158.779,28
2026-04-16T02:43:00+02:00,158.779,158.79,158.773,158.773,27
2026-04-16T02:44:00+02:00,158.774,158.783,158.766,158.782,26
2026-04-16T02:45:00+02:00,158.782,158.801,158.782,158.799,45
2026-04-16T02:46:00+02:00,158.801,158.805,158.793,158.8,27
2026-04-16T02:47:00+02:00,158.799,158.799,158.788,158.79,25
2026-04-16T02:48:00+02:00,158.788,158.788,158.764,158.764,30
2026-04-16T02:49:00+02:00,158.765,158.77,158.754,158.762,39
2026-04-16T02:50:00+02:00,158.762,158.762,158.722,158.74,62
2026-04-16T02:51:00+02:00,158.739,158.74,158.718,158.734,73
2026-04-16T02:52:00+02:00,158.736,158.752,158.731,158.74,53
2026-04-16T02:53:00+02:00,158.739,158.767,158.739,158.752,67
2026-04-16T02:54:00+02:00,158.752,158.762,158.735,158.745,95
2026-04-16T02:55:00+02:00,158.744,158.744,158.712,158.737,93
2026-04-16T02:56:00+02:00,158.737,158.752,158.734,158.748,36
2026-04-16T02:57:00+02:00,158.749,158.766,158.743,158.754,37
2026-04-16T02:58:00+02:00,158.754,158.754,158.729,158.737,37
2026-04-16T02:59:00+02:00,158.737,158.737,158.723,158.728,28
2026-04-16T03:00:00+02:00,158.727,158.741,158.701,158.701,50
2026-04-16T03:01:00+02:00,158.702,158.704,158.676,158.688,68
2026-04-16T03:02:00+02:00,158.689,158.701,158.686,158.688,34
2026-04-16T03:03:00+02:00,158.689,158.704,158.68,158.698,48
2026-04-16T03:04:00+02:00,158.698,158.713,158.681,158.713,46
2026-04-16T03:05:00+02:00,158.715,158.715,158.7,158.701,34
2026-04-16T03:06:00+02:00,158.701,158.704,158.688,158.689,31
2026-04-16T03:07:00+02:00,158.689,158.704,158.688,158.701,40
2026-04-16T03:08:00+02:00,158.701,158.709,158.693,158.699,32
2026-04-16T03:09:00+02:00,158.699,158.703,158.695,158.702,19
2026-04-16T03:10:00+02:00,158.702,158.704,158.688,158.691,31
2026-04-16T03:11:00+02:00,158.691,158.7,158.69,158.696,16
2026-04-16T03:12:00+02:00,158.696,158.704,158.693,158.702,32
2026-04-16T03:13:00+02:00,158.701,158.703,158.699,158.702,13
2026-04-16T03:14:00+02:00,158.702,158.715,158.702,158.703,22
2026-04-16T03:15:00+02:00,158.706,158.737,158.706,158.737,65
2026-04-16T03:16:00+02:00,158.737,158.753,158.728,158.737,57
2026-04-16T03:17:00+02:00,158.737,158.747,158.726,158.728,34
2026-04-16T03:18:00+02:00,158.727,158.737,158.712,158.737,44
2026-04-16T03:19:00+02:00,158.738,158.739,158.728,158.731,16
2026-04-16T03:20:00+02:00,158.728,158.728,158.701,158.713,56
2026-04-16T03:21:00+02:00,158.714,158.717,158.707,158.714,27
2026-04-16T03:22:00+02:00,158.715,158.727,158.706,158.719,32
2026-04-16T03:23:00+02:00,158.721,158.722,158.713,158.714,16
2026-04-16T03:24:00+02:00,158.714,158.728,158.713,158.728,16
2026-04-16T03:25:00+02:00,158.728,158.746,158.727,158.743,16
2026-04-16T03:26:00+02:00,158.743,158.751,158.737,158.737,17
2026-04-16T03:27:00+02:00,158.737,158.74,158.736,158.74,7
2026-04-16T03:28:00+02:00,158.739,158.741,158.738,158.739,8
2026-04-16T03:29:00+02:00,158.739,158.752,158.738,158.751,29
2026-04-16T03:30:00+02:00,158.751,158.776,158.725,158.763,37
2026-04-16T03:31:00+02:00,158.762,158.765,158.761,158.764,6
2026-04-16T03:32:00+02:00,158.764,158.764,158.761,158.761,8
2026-04-16T03:33:00+02:00,158.759,158.798,158.759,158.793,57
2026-04-16T03:34:00+02:00,158.795,158.809,158.787,158.796,53
2026-04-16T03:35:00+02:00,158.795,158.81,158.791,158.799,45
2026-04-16T03:36:00+02:00,158.798,158.808,158.791,158.799,45
2026-04-16T03:37:00+02:00,158.802,158.813,158.798,158.809,27
2026-04-16T03:38:00+02:00,158.809,158.811,158.795,158.795,19
2026-04-16T03:39:00+02:00,158.796,158.807,158.788,158.807,42
2026-04-16T03:40:00+02:00,158.807,158.823,158.807,158.81,39
2026-04-16T03:41:00+02:00,158.81,158.81,158.808,158.81,5
2026-04-16T03:42:00+02:00,158.809,158.809,158.778,158.778,39
2026-04-16T03:43:00+02:00,158.777,158.782,158.772,158.778,30
2026-04-16T03:44:00+02:00,158.778,158.807,158.773,158.806,37
2026-04-16T03:45:00+02:00,158.806,158.806,158.782,158.784,35
2026-04-16T03:46:00+02:00,158.784,158.79,158.782,158.784,25
2026-04-16T03:47:00+02:00,158.784,158.786,158.774,158.786,23
2026-04-16T03:48:00+02:00,158.786,158.787,158.783,158.784,13
2026-04-16T03:49:00+02:00,158.783,158.786,158.772,158.772,37
2026-04-16T03:50:00+02:00,158.772,158.773,158.739,158.739,42
2026-04-16T03:51:00+02:00,158.739,158.764,158.735,158.759,63
2026-04-16T03:52:00+02:00,158.759,158.761,158.747,158.748,39
2026-04-16T03:53:00+02:00,158.746,158.759,158.716,158.716,99
2026-04-16T03:54:00+02:00,158.718,158.722,158.705,158.709,58
2026-04-16T03:55:00+02:00,158.708,158.738,158.708,158.737,46
2026-04-16T03:56:00+02:00,158.737,158.746,158.725,158.742,32
2026-04-16T03:57:00+02:00,158.743,158.749,158.73,158.736,31
2026-04-16T03:58:00+02:00,158.736,158.75,158.723,158.75,36
2026-04-16T03:59:00+02:00,158.753,158.767,158.744,158.749,48
2026-04-16T04:00:00+02:00,158.749,158.749,158.723,158.723,47
2026-04-16T04:01:00+02:00,158.723,158.723,158.689,158.71,71
2026-04-16T04:02:00+02:00,158.71,158.754,158.709,158.747,47
2026-04-16T04:03:00+02:00,158.747,158.773,158.746,158.757,62
2026-04-16T04:04:00+02:00,158.758,158.764,158.746,158.763,39
2026-04-16T04:05:00+02:00,158.763,158.783,158.76,158.768,40
2026-04-16T04:06:00+02:00,158.768,158.776,158.76,158.776,31
2026-04-16T04:07:00+02:00,158.776,158.779,158.772,158.778,23
2026-04-16T04:08:00+02:00,158.779,158.788,158.774,158.786,23
2026-04-16T04:09:00+02:00,158.787,158.789,158.785,158.786,14
2026-04-16T04:10:00+02:00,158.786,158.786,158.76,158.761,27
2026-04-16T04:11:00+02:00,158.762,158.773,158.756,158.769,53
2026-04-16T04:12:00+02:00,158.771,158.775,158.771,158.775,23
2026-04-16T04:13:00+02:00,158.775,158.79,158.774,158.776,33
2026-04-16T04:14:00+02:00,158.777,158.778,158.773,158.776,22
2026-04-16T04:15:00+02:00,158.776,158.777,158.762,158.763,34
2026-04-16T04:16:00+02:00,158.763,158.764,158.758,158.76,19
2026-04-16T04:17:00+02:00,158.76,158.763,158.748,158.751,27
2026-04-16T04:18:00+02:00,158.749,158.752,158.749,158.752,12
2026-04-16T04:19:00+02:00,158.754,158.777,158.754,158.777,33
2026-04-16T04:20:00+02:00,158.777,158.785,158.772,158.773,33
2026-04-16T04:21:00+02:00,158.774,158.784,158.771,158.778,27
2026-04-16T04:22:00+02:00,158.778,158.784,158.773,158.783,24
2026-04-16T04:23:00+02:00,158.784,158.785,158.774,158.785,27
2026-04-16T04:24:00+02:00,158.786,158.798,158.786,158.794,25
2026-04-16T04:25:00+02:00,158.794,158.805,158.794,158.799,23
2026-04-16T04:26:00+02:00,158.799,158.801,158.795,158.798,19
2026-04-16T04:27:00+02:00,158.798,158.81,158.794,158.81,32
2026-04-16T04:28:00+02:00,158.81,158.811,158.8,158.802,18
2026-04-16T04:29:00+02:00,158.802,158.806,158.795,158.8,31
2026-04-16T04:30:00+02:00,158.799,158.799,158.769,158.772,38
2026-04-16T04:31:00+02:00,158.772,158.774,158.762,158.769,44
2026-04-16T04:32:00+02:00,158.767,158.785,158.764,158.783,28
2026-04-16T04:33:00+02:00,158.783,158.786,158.775,158.776,24
2026-04-16T04:34:00+02:00,158.775,158.782,158.771,158.772,28
2026-04-16T04:35:00+02:00,158.772,158.772,158.76,158.769,22
2026-04-16T04:36:00+02:00,158.769,158.769,158.748,158.759,50
2026-04-16T04:37:00+02:00,158.756,158.756,158.713,158.713,51
2026-04-16T04:38:00+02:00,158.712,158.739,158.709,158.735,39
2026-04-16T04:39:00+02:00,158.735,158.75,158.732,158.733,34
2026-04-16T04:40:00+02:00,158.733,158.748,158.732,158.748,19
2026-04-16T04:41:00+02:00,158.748,158.748,158.716,158.719,37
2026-04-16T04:42:00+02:00,158.72,158.721,158.693,158.696,39
2026-04-16T04:43:00+02:00,158.696,158.697,158.677,158.694,42
2026-04-16T04:44:00+02:00,158.695,158.701,158.695,158.695,15
2026-04-16T04:45:00+02:00,158.694,158.694,158.676,158.676,34
2026-04-16T04:46:00+02:00,158.677,158.688,158.672,158.687,28
2026-04-16T04:47:00+02:00,158.687,158.718,158.687,158.711,35
2026-04-16T04:48:00+02:00,158.711,158.712,158.685,158.686,33
2026-04-16T04:49:00+02:00,158.686,158.686,158.653,158.66,42
2026-04-16T04:50:00+02:00,158.661,158.661,158.625,158.638,48
2026-04-16T04:51:00+02:00,158.637,158.639,158.63,158.636,23
2026-04-16T04:52:00+02:00,158.636,158.659,158.636,158.659,36
2026-04-16T04:53:00+02:00,158.659,158.677,158.659,158.677,28
2026-04-16T04:54:00+02:00,158.675,158.676,158.648,158.649,35
2026-04-16T04:55:00+02:00,158.649,158.649,158.609,158.623,54
2026-04-16T04:56:00+02:00,158.62,158.622,158.561,158.573,87
2026-04-16T04:57:00+02:00,158.574,158.58,158.549,158.555,78
2026-04-16T04:58:00+02:00,158.555,158.565,158.548,158.554,64
2026-04-16T04:59:00+02:00,158.555,158.555,158.503,158.513,87
2026-04-16T05:00:00+02:00,158.511,158.511,158.431,158.435,159
2026-04-16T05:01:00+02:00,158.435,158.439,158.399,158.402,109
2026-04-16T05:02:00+02:00,158.401,158.423,158.387,158.39,139
2026-04-16T05:03:00+02:00,158.388,158.415,158.378,158.415,114
2026-04-16T05:04:00+02:00,158.417,158.433,158.376,158.388,103
2026-04-16T05:05:00+02:00,158.388,158.388,158.27,158.27,174
2026-04-16T05:06:00+02:00,158.273,158.305,158.262,158.294,160
2026-04-16T05:07:00+02:00,158.295,158.314,158.265,158.301,125
2026-04-16T05:08:00+02:00,158.303,158.303,158.259,158.291,104
2026-04-16T05:09:00+02:00,158.291,158.327,158.274,158.327,107
2026-04-16T05:10:00+02:00,158.328,158.359,158.326,158.339,128
2026-04-16T05:11:00+02:00,158.339,158.364,158.337,158.354,108
2026-04-16T05:12:00+02:00,158.352,158.386,158.348,158.366,76
2026-04-16T05:13:00+02:00,158.37,158.389,158.361,158.383,64
2026-04-16T05:14:00+02:00,158.383,158.403,158.377,158.397,75
2026-04-16T05:15:00+02:00,158.396,158.401,158.359,158.393,85
2026-04-16T05:16:00+02:00,158.393,158.439,158.387,158.414,82
2026-04-16T05:17:00+02:00,158.417,158.425,158.395,158.4,58
2026-04-16T05:18:00+02:00,158.4,158.452,158.4,158.45,54
2026-04-16T05:19:00+02:00,158.45,158.453,158.436,158.45,27
2026-04-16T05:20:00+02:00,158.449,158.463,158.424,158.426,72
2026-04-16T05:21:00+02:00,158.426,158.456,158.426,158.45,58
2026-04-16T05:22:00+02:00,158.45,158.464,158.449,158.45,41
2026-04-16T05:23:00+02:00,158.448,158.449,158.428,158.44,60
2026-04-16T05:24:00+02:00,158.44,158.473,158.439,158.451,59
2026-04-16T05:25:00+02:00,158.451,158.479,158.451,158.478,35
2026-04-16T05:26:00+02:00,158.477,158.488,158.473,158.485,25
2026-04-16T05:27:00+02:00,158.485,158.486,158.477,158.483,59
2026-04-16T05:28:00+02:00,158.484,158.502,158.48,158.495,49
2026-04-16T05:29:00+02:00,158.491,158.497,158.487,158.488,19
2026-04-16T05:30:00+02:00,158.488,158.492,158.471,158.472,28
2026-04-16T05:31:00+02:00,158.473,158.512,158.467,158.511,56
2026-04-16T05:32:00+02:00,158.51,158.528,158.498,158.526,42
2026-04-16T05:33:00+02:00,158.526,158.546,158.525,158.539,36
2026-04-16T05:34:00+02:00,158.539,158.551,158.536,158.55,20
2026-04-16T05:35:00+02:00,158.55,158.573,158.548,158.565,62
2026-04-16T05:36:00+02:00,158.564,158.564,158.549,158.55,31
2026-04-16T05:37:00+02:00,158.55,158.563,158.549,158.56,21
2026-04-16T05:38:00+02:00,158.561,158.588,158.561,158.581,51
2026-04-16T05:39:00+02:00,158.581,158.59,158.572,158.573,24
2026-04-16T05:40:00+02:00,158.573,158.613,158.573,158.601,51
2026-04-16T05:41:00+02:00,158.603,158.622,158.601,158.614,69
2026-04-16T05:42:00+02:00,158.614,158.654,158.599,158.637,104
2026-04-16T05:43:00+02:00,158.639,158.64,158.601,158.624,81
2026-04-16T05:44:00+02:00,158.624,158.629,158.599,158.616,74
2026-04-16T05:45:00+02:00,158.613,158.627,158.574,158.591,85
2026-04-16T05:46:00+02:00,158.593,158.595,158.571,158.586,47
2026-04-16T05:47:00+02:00,158.586,158.6,158.583,158.6,29
2026-04-16T05:48:00+02:00,158.6,158.619,158.6,158.613,22
2026-04-16T05:49:00+02:00,158.611,158.63,158.598,158.599,54
2026-04-16T05:50:00+02:00,158.599,158.604,158.596,158.6,17
2026-04-16T05:51:00+02:00,158.601,158.649,158.601,158.649,46
2026-04-16T05:52:00+02:00,158.648,158.656,158.636,158.637,29
2026-04-16T05:53:00+02:00,158.637,158.653,158.636,158.637,50
2026-04-16T05:54:00+02:00,158.637,158.638,158.623,158.623,35
2026-04-16T05:55:00+02:00,158.624,158.626,158.61,158.617,26
2026-04-16T05:56:00+02:00,158.617,158.65,158.616,158.649,39
2026-04-16T05:57:00+02:00,158.649,158.653,158.634,158.636,38
2026-04-16T05:58:00+02:00,158.637,158.655,158.634,158.655,28
2026-04-16T05:59:00+02:00,158.657,158.67,158.651,158.665,35
2026-04-16T06:00:00+02:00,158.665,158.71,158.665,158.692,73
2026-04-16T06:01:00+02:00,158.691,158.698,158.675,158.683,52
2026-04-16T06:02:00+02:00,158.683,158.7,158.676,158.699,45
2026-04-16T06:03:00+02:00,158.699,158.703,158.661,158.674,65
2026-04-16T06:04:00+02:00,158.673,158.674,158.649,158.656,72
2026-04-16T06:05:00+02:00,158.657,158.69,158.657,158.674,68
2026-04-16T06:06:00+02:00,158.674,158.683,158.662,158.675,42
2026-04-16T06:07:00+02:00,158.675,158.691,158.672,158.677,31
2026-04-16T06:08:00+02:00,158.674,158.686,158.664,158.686,25
2026-04-16T06:09:00+02:00,158.686,158.699,158.682,158.696,16
2026-04-16T06:10:00+02:00,158.696,158.697,158.675,158.686,27
2026-04-16T06:11:00+02:00,158.686,158.712,158.679,158.712,49
2026-04-16T06:12:00+02:00,158.712,158.713,158.701,158.71,37
2026-04-16T06:13:00+02:00,158.707,158.712,158.698,158.699,30
2026-04-16T06:14:00+02:00,158.699,158.705,158.683,158.686,28
2026-04-16T06:15:00+02:00,158.686,158.689,158.671,158.685,47
2026-04-16T06:16:00+02:00,158.685,158.686,158.682,158.686,9
2026-04-16T06:17:00+02:00,158.685,158.699,158.683,158.697,30
2026-04-16T06:18:00+02:00,158.697,158.71,158.695,158.702,32
2026-04-16T06:19:00+02:00,158.702,158.702,158.695,158.696,14
2026-04-16T06:20:00+02:00,158.696,158.701,158.675,158.684,48
2026-04-16T06:21:00+02:00,158.683,158.688,158.671,158.684,21
2026-04-16T06:22:00+02:00,158.685,158.697,158.684,158.696,17
2026-04-16T06:23:00+02:00,158.696,158.724,158.696,158.722,43
2026-04-16T06:24:00+02:00,158.721,158.724,158.706,158.708,28
2026-04-16T06:25:00+02:00,158.708,158.71,158.698,158.702,27
2026-04-16T06:26:00+02:00,158.702,158.702,158.696,158.696,8
2026-04-16T06:27:00+02:00,158.696,158.701,158.672,158.683,48
2026-04-16T06:28:00+02:00,158.684,158.698,158.684,158.691,28
2026-04-16T06:29:00+02:00,158.689,158.699,158.684,158.685,21
2026-04-16T06:30:00+02:00,158.685,158.695,158.683,158.685,29
2026-04-16T06:31:00+02:00,158.685,158.691,158.657,158.66,39
2026-04-16T06:32:00+02:00,158.661,158.664,158.659,158.659,14
2026-04-16T06:33:00+02:00,158.66,158.671,158.66,158.67,13
2026-04-16T06:34:00+02:00,158.67,158.672,158.669,158.67,9
2026-04-16T06:35:00+02:00,158.67,158.685,158.67,158.685,15
2026-04-16T06:36:00+02:00,158.686,158.7,158.684,158.686,29
2026-04-16T06:37:00+02:00,158.686,158.708,158.685,158.708,26
