Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T03:00:00+02:00,1.16448,1.16448,1.16384,1.16384,274
2026-03-05T03:05:00+02:00,1.16384,1.164,1.16369,1.16388,190
2026-03-05T03:10:00+02:00,1.16389,1.16431,1.16388,1.16408,246
2026-03-05T03:15:00+02:00,1.16409,1.16451,1.16409,1.16439,273
2026-03-05T03:20:00+02:00,1.16439,1.16442,1.16418,1.16429,196
2026-03-05T03:25:00+02:00,1.16429,1.16466,1.1642000000000001,1.16465,247
2026-03-05T03:30:00+02:00,1.16465,1.16471,1.16412,1.1642000000000001,334
2026-03-05T03:35:00+02:00,1.16418,1.16418,1.16353,1.1635900000000001,293
2026-03-05T03:40:00+02:00,1.16357,1.16363,1.16307,1.16324,297
2026-03-05T03:45:00+02:00,1.16322,1.16326,1.16297,1.16313,273
2026-03-05T03:50:00+02:00,1.16315,1.16319,1.16283,1.16309,247
2026-03-05T03:55:00+02:00,1.16308,1.16312,1.16267,1.16278,220
2026-03-05T04:00:00+02:00,1.16276,1.16307,1.16267,1.16291,238
2026-03-05T04:05:00+02:00,1.16292,1.1631,1.16278,1.16292,202
2026-03-05T04:10:00+02:00,1.16292,1.16309,1.1629,1.16295,150
2026-03-05T04:15:00+02:00,1.16294,1.16316,1.16273,1.16311,144
2026-03-05T04:20:00+02:00,1.1631,1.1631,1.16221,1.16245,209
2026-03-05T04:25:00+02:00,1.16248,1.16272,1.16238,1.16263,187
2026-03-05T04:30:00+02:00,1.16263,1.16263,1.16222,1.16232,187
2026-03-05T04:35:00+02:00,1.1623,1.16244,1.16221,1.16243,167
2026-03-05T04:40:00+02:00,1.16244,1.1628,1.16244,1.16273,186
2026-03-05T04:45:00+02:00,1.1627399999999999,1.16292,1.16269,1.16292,121
2026-03-05T04:50:00+02:00,1.16292,1.16302,1.16262,1.1626400000000001,155
2026-03-05T04:55:00+02:00,1.16262,1.1626400000000001,1.16241,1.16256,178
2026-03-05T05:00:00+02:00,1.16257,1.16273,1.16236,1.16241,188
2026-03-05T05:05:00+02:00,1.16241,1.16257,1.16239,1.16251,154
2026-03-05T05:10:00+02:00,1.16249,1.16249,1.16194,1.16205,193
2026-03-05T05:15:00+02:00,1.16204,1.16211,1.16156,1.1616900000000001,170
2026-03-05T05:20:00+02:00,1.1616900000000001,1.16171,1.1614,1.1617,239
2026-03-05T05:25:00+02:00,1.1617,1.16171,1.16115,1.16136,214
2026-03-05T05:30:00+02:00,1.16137,1.16143,1.16096,1.16103,208
2026-03-05T05:35:00+02:00,1.16103,1.16143,1.16098,1.16134,164
2026-03-05T05:40:00+02:00,1.16137,1.16157,1.16135,1.16138,147
2026-03-05T05:45:00+02:00,1.16138,1.16153,1.16128,1.16129,146
2026-03-05T05:50:00+02:00,1.16129,1.16147,1.1612,1.16128,123
2026-03-05T05:55:00+02:00,1.16126,1.16134,1.16106,1.16128,150
2026-03-05T06:00:00+02:00,1.16127,1.16127,1.1609099999999999,1.161,153
2026-03-05T06:05:00+02:00,1.161,1.16144,1.161,1.16135,156
2026-03-05T06:10:00+02:00,1.16135,1.16145,1.16128,1.16129,117
2026-03-05T06:15:00+02:00,1.16129,1.16133,1.1610800000000001,1.16111,126
2026-03-05T06:20:00+02:00,1.16112,1.16132,1.1611,1.16123,132
2026-03-05T06:25:00+02:00,1.16122,1.16123,1.16068,1.16068,186
2026-03-05T06:30:00+02:00,1.16067,1.16099,1.1606,1.16077,165
2026-03-05T06:35:00+02:00,1.16077,1.16092,1.16075,1.1609099999999999,156
2026-03-05T06:40:00+02:00,1.1609099999999999,1.16095,1.16071,1.16076,114
2026-03-05T06:45:00+02:00,1.16074,1.1608,1.1605,1.16062,161
2026-03-05T06:50:00+02:00,1.1606,1.16084,1.16058,1.16084,125
2026-03-05T06:55:00+02:00,1.16086,1.16097,1.16071,1.1608100000000001,145
2026-03-05T07:00:00+02:00,1.16079,1.16082,1.16066,1.1608100000000001,183
2026-03-05T07:05:00+02:00,1.1608100000000001,1.16099,1.16075,1.16094,125
2026-03-05T07:10:00+02:00,1.16093,1.16126,1.16086,1.16102,194
2026-03-05T07:15:00+02:00,1.16104,1.16111,1.16082,1.16089,128
2026-03-05T07:20:00+02:00,1.16089,1.16115,1.1608100000000001,1.16111,124
2026-03-05T07:25:00+02:00,1.1611,1.16136,1.16104,1.1611,184
2026-03-05T07:30:00+02:00,1.16112,1.16114,1.16062,1.16077,171
2026-03-05T07:35:00+02:00,1.16077,1.16087,1.16036,1.1604700000000001,195
2026-03-05T07:40:00+02:00,1.1604700000000001,1.16064,1.16036,1.16059,159
2026-03-05T07:45:00+02:00,1.16059,1.16061,1.16009,1.16017,216
2026-03-05T07:50:00+02:00,1.16017,1.16017,1.15972,1.15977,208
2026-03-05T07:55:00+02:00,1.15977,1.15987,1.15937,1.15944,224
2026-03-05T08:00:00+02:00,1.15941,1.15954,1.15916,1.15939,281
2026-03-05T08:05:00+02:00,1.15937,1.15945,1.15885,1.15904,263
2026-03-05T08:10:00+02:00,1.15904,1.1592500000000001,1.15878,1.15896,294
2026-03-05T08:15:00+02:00,1.15897,1.15932,1.15875,1.1592500000000001,238
2026-03-05T08:20:00+02:00,1.15927,1.1595,1.15899,1.15946,232
2026-03-05T08:25:00+02:00,1.15945,1.15955,1.15933,1.15944,194
2026-03-05T08:30:00+02:00,1.15946,1.15963,1.15922,1.15963,227
2026-03-05T08:35:00+02:00,1.15962,1.15995,1.15956,1.15987,225
2026-03-05T08:40:00+02:00,1.15989,1.16004,1.15972,1.15989,216
2026-03-05T08:45:00+02:00,1.1599,1.16102,1.15952,1.16102,425
2026-03-05T08:50:00+02:00,1.16099,1.16157,1.16021,1.16024,1142
2026-03-05T08:55:00+02:00,1.16023,1.16075,1.16013,1.16066,360
2026-03-05T09:00:00+02:00,1.16064,1.16103,1.16044,1.16051,399
2026-03-05T09:05:00+02:00,1.16049,1.16065,1.16031,1.16039,294
2026-03-05T09:10:00+02:00,1.1604,1.16113,1.1602000000000001,1.16034,404
2026-03-05T09:15:00+02:00,1.16034,1.16046,1.15988,1.16041,441
2026-03-05T09:20:00+02:00,1.16042,1.16075,1.16033,1.16054,329
2026-03-05T09:25:00+02:00,1.16055,1.16088,1.16051,1.1608100000000001,244
2026-03-05T09:30:00+02:00,1.1608,1.16106,1.1607,1.16101,301
2026-03-05T09:35:00+02:00,1.16102,1.16134,1.16101,1.16126,274
2026-03-05T09:40:00+02:00,1.16125,1.16157,1.16122,1.16126,218
2026-03-05T09:45:00+02:00,1.16127,1.16127,1.16084,1.16085,245
2026-03-05T09:50:00+02:00,1.16086,1.16094,1.16011,1.16018,280
2026-03-05T09:55:00+02:00,1.16019,1.16083,1.16011,1.16045,372
2026-03-05T10:00:00+02:00,1.16044,1.16044,1.15926,1.1593499999999999,552
2026-03-05T10:05:00+02:00,1.1593499999999999,1.16012,1.15928,1.15949,524
2026-03-05T10:10:00+02:00,1.1595,1.15954,1.15888,1.15911,570
2026-03-05T10:15:00+02:00,1.15911,1.15974,1.15899,1.15918,456
2026-03-05T10:20:00+02:00,1.15917,1.15936,1.15852,1.15885,426
2026-03-05T10:25:00+02:00,1.15884,1.15893,1.15822,1.15829,430
2026-03-05T10:30:00+02:00,1.15829,1.15876,1.1581,1.1586400000000001,427
2026-03-05T10:35:00+02:00,1.15863,1.15923,1.15856,1.15899,301
2026-03-05T10:40:00+02:00,1.15899,1.15941,1.15886,1.1593499999999999,269
2026-03-05T10:45:00+02:00,1.15936,1.15976,1.15933,1.15962,269
2026-03-05T10:50:00+02:00,1.15963,1.1599,1.15928,1.15957,307
2026-03-05T10:55:00+02:00,1.1595900000000001,1.16002,1.15953,1.15982,339
2026-03-05T11:00:00+02:00,1.1598,1.16069,1.15961,1.16066,370
2026-03-05T11:05:00+02:00,1.16066,1.16441,1.16058,1.1633499999999999,2611
2026-03-05T11:10:00+02:00,1.16337,1.16411,1.16254,1.16407,1641
2026-03-05T11:15:00+02:00,1.16409,1.16419,1.16235,1.16266,1050
2026-03-05T11:20:00+02:00,1.16265,1.16361,1.16257,1.16338,1385
2026-03-05T11:25:00+02:00,1.1634,1.16373,1.16241,1.16269,725
2026-03-05T11:30:00+02:00,1.16267,1.16267,1.16197,1.16218,570
2026-03-05T11:35:00+02:00,1.1622,1.16246,1.16157,1.1616,695
2026-03-05T11:40:00+02:00,1.16161,1.16221,1.16141,1.16209,592
2026-03-05T11:45:00+02:00,1.16212,1.16229,1.16162,1.16229,531
2026-03-05T11:50:00+02:00,1.16231,1.16237,1.1615,1.16161,531
2026-03-05T11:55:00+02:00,1.16162,1.16238,1.1615,1.16225,366
2026-03-05T12:00:00+02:00,1.16225,1.16282,1.16219,1.1626,335
2026-03-05T12:05:00+02:00,1.16262,1.16313,1.16239,1.16242,586
2026-03-05T12:10:00+02:00,1.16243,1.16267,1.16228,1.16233,370
2026-03-05T12:15:00+02:00,1.16233,1.16245,1.16198,1.1623,317
2026-03-05T12:20:00+02:00,1.16229,1.16236,1.16197,1.16198,230
2026-03-05T12:25:00+02:00,1.16198,1.16212,1.16183,1.16204,295
2026-03-05T12:30:00+02:00,1.16205,1.1621,1.16144,1.1616,337
2026-03-05T12:35:00+02:00,1.16161,1.16174,1.1611,1.1612,261
2026-03-05T12:40:00+02:00,1.16117,1.16117,1.16067,1.1609,277
2026-03-05T12:45:00+02:00,1.1609,1.1610800000000001,1.16064,1.16069,278
2026-03-05T12:50:00+02:00,1.16069,1.1611799999999999,1.16058,1.16105,251
2026-03-05T12:55:00+02:00,1.16106,1.1614200000000001,1.16094,1.16105,310
2026-03-05T13:00:00+02:00,1.16107,1.1617,1.1606,1.16141,586
2026-03-05T13:05:00+02:00,1.16141,1.16151,1.16115,1.16141,273
2026-03-05T13:10:00+02:00,1.16141,1.16144,1.16106,1.16141,231
2026-03-05T13:15:00+02:00,1.16141,1.16162,1.161,1.16104,228
2026-03-05T13:20:00+02:00,1.16104,1.16123,1.16069,1.1607,264
2026-03-05T13:25:00+02:00,1.16071,1.16116,1.16062,1.16083,200
2026-03-05T13:30:00+02:00,1.1608100000000001,1.16093,1.16055,1.16083,193
2026-03-05T13:35:00+02:00,1.16082,1.16105,1.1604,1.16045,199
2026-03-05T13:40:00+02:00,1.16044,1.16067,1.16034,1.16055,191
2026-03-05T13:45:00+02:00,1.16055,1.16083,1.16051,1.16072,192
2026-03-05T13:50:00+02:00,1.16071,1.16106,1.16061,1.16078,293
2026-03-05T13:55:00+02:00,1.16078,1.1612,1.16063,1.16111,296
2026-03-05T14:00:00+02:00,1.16112,1.16123,1.16071,1.1608100000000001,284
2026-03-05T14:05:00+02:00,1.16082,1.16123,1.16076,1.16084,240
2026-03-05T14:10:00+02:00,1.16082,1.16099,1.16071,1.16084,200
2026-03-05T14:15:00+02:00,1.16084,1.16163,1.1608100000000001,1.16163,210
2026-03-05T14:20:00+02:00,1.16162,1.16238,1.16157,1.1619,550
2026-03-05T14:25:00+02:00,1.16187,1.16193,1.1614200000000001,1.16168,245
2026-03-05T14:30:00+02:00,1.16167,1.16224,1.1615199999999999,1.1621299999999999,252
2026-03-05T14:35:00+02:00,1.16215,1.16244,1.16194,1.16223,252
2026-03-05T14:40:00+02:00,1.16226,1.16245,1.16192,1.16192,250
2026-03-05T14:45:00+02:00,1.16193,1.16206,1.1614200000000001,1.1615,290
2026-03-05T14:50:00+02:00,1.16148,1.1616,1.16088,1.16141,362
2026-03-05T14:55:00+02:00,1.1614200000000001,1.16217,1.16133,1.16202,307
2026-03-05T15:00:00+02:00,1.162,1.16202,1.1616900000000001,1.1619,388
2026-03-05T15:05:00+02:00,1.1619,1.1620300000000001,1.1616,1.16181,371
2026-03-05T15:10:00+02:00,1.1617899999999999,1.1623999999999999,1.16174,1.16222,281
2026-03-05T15:15:00+02:00,1.16219,1.16241,1.16182,1.16199,311
2026-03-05T15:20:00+02:00,1.16198,1.1622,1.16111,1.1614200000000001,418
2026-03-05T15:25:00+02:00,1.16139,1.1615199999999999,1.1611,1.16124,254
2026-03-05T15:30:00+02:00,1.1613,1.16133,1.16065,1.1611799999999999,446
2026-03-05T15:35:00+02:00,1.1612,1.1612,1.16016,1.16016,517
2026-03-05T15:40:00+02:00,1.16018,1.16032,1.15976,1.15981,326
2026-03-05T15:45:00+02:00,1.15981,1.15985,1.15892,1.15921,441
2026-03-05T15:50:00+02:00,1.15923,1.16,1.15915,1.1596,418
2026-03-05T15:55:00+02:00,1.1595900000000001,1.15994,1.15953,1.15972,369
2026-03-05T16:00:00+02:00,1.15972,1.16052,1.1595900000000001,1.1605,608
2026-03-05T16:05:00+02:00,1.16049,1.16073,1.16018,1.16063,470
2026-03-05T16:10:00+02:00,1.16064,1.16084,1.15997,1.15998,326
2026-03-05T16:15:00+02:00,1.15998,1.16023,1.15973,1.16002,362
2026-03-05T16:20:00+02:00,1.16002,1.16032,1.1596899999999999,1.16001,390
2026-03-05T16:25:00+02:00,1.16003,1.16016,1.15971,1.16002,375
2026-03-05T16:30:00+02:00,1.16001,1.16073,1.16,1.16065,482
2026-03-05T16:35:00+02:00,1.16063,1.1607,1.15931,1.15945,476
2026-03-05T16:40:00+02:00,1.15946,1.16005,1.1593,1.15948,600
2026-03-05T16:45:00+02:00,1.15947,1.16015,1.15919,1.15992,522
2026-03-05T16:50:00+02:00,1.1599,1.16022,1.15965,1.1598600000000001,498
2026-03-05T16:55:00+02:00,1.1598600000000001,1.16056,1.1598,1.16024,619
2026-03-05T17:00:00+02:00,1.16025,1.16087,1.16021,1.16064,599
2026-03-05T17:05:00+02:00,1.16062,1.16067,1.1595900000000001,1.15995,507
2026-03-05T17:10:00+02:00,1.1599599999999999,1.16015,1.15953,1.16007,595
2026-03-05T17:15:00+02:00,1.16006,1.16025,1.15881,1.15917,604
2026-03-05T17:20:00+02:00,1.15915,1.15936,1.15861,1.15868,415
2026-03-05T17:25:00+02:00,1.15868,1.15873,1.15772,1.15799,663
2026-03-05T17:30:00+02:00,1.15801,1.15816,1.15774,1.15815,450
2026-03-05T17:35:00+02:00,1.15817,1.15823,1.15688,1.15703,524
2026-03-05T17:40:00+02:00,1.15705,1.15767,1.15685,1.15721,553
2026-03-05T17:45:00+02:00,1.15724,1.15765,1.15707,1.15711,585
2026-03-05T17:50:00+02:00,1.15711,1.15805,1.15711,1.1577,456
2026-03-05T17:55:00+02:00,1.1577,1.15846,1.15768,1.15828,415
2026-03-05T18:00:00+02:00,1.15826,1.1586400000000001,1.1575,1.1575,537
2026-03-05T18:05:00+02:00,1.15748,1.15751,1.15656,1.15674,482
2026-03-05T18:10:00+02:00,1.15677,1.15755,1.1565699999999999,1.15738,489
2026-03-05T18:15:00+02:00,1.15735,1.15747,1.1569,1.15692,462
2026-03-05T18:20:00+02:00,1.1569,1.15732,1.15614,1.15631,586
2026-03-05T18:25:00+02:00,1.15629,1.1565699999999999,1.15584,1.15607,576
2026-03-05T18:30:00+02:00,1.15605,1.15701,1.15595,1.15683,565
2026-03-05T18:35:00+02:00,1.15685,1.15747,1.15659,1.1574200000000001,576
2026-03-05T18:40:00+02:00,1.15743,1.1581,1.15713,1.15792,596
2026-03-05T18:45:00+02:00,1.15795,1.15806,1.15747,1.15779,456
2026-03-05T18:50:00+02:00,1.1578,1.15791,1.15714,1.15759,395
2026-03-05T18:55:00+02:00,1.15759,1.15833,1.15759,1.15833,385
2026-03-05T19:00:00+02:00,1.15834,1.1587,1.15797,1.15854,510
2026-03-05T19:05:00+02:00,1.15853,1.15862,1.1579,1.15804,418
2026-03-05T19:10:00+02:00,1.15802,1.1581,1.15746,1.1577600000000001,474
2026-03-05T19:15:00+02:00,1.15778,1.1579,1.15755,1.15769,391
2026-03-05T19:20:00+02:00,1.15772,1.15886,1.15772,1.15862,478
2026-03-05T19:25:00+02:00,1.1586,1.15865,1.15797,1.158,385
2026-03-05T19:30:00+02:00,1.15799,1.15801,1.15729,1.15736,438
2026-03-05T19:35:00+02:00,1.15736,1.15895,1.15722,1.15892,1057
2026-03-05T19:40:00+02:00,1.15894,1.15916,1.15811,1.1584699999999999,868
2026-03-05T19:45:00+02:00,1.15849,1.15869,1.15779,1.15826,477
2026-03-05T19:50:00+02:00,1.15827,1.15883,1.15805,1.15805,503
2026-03-05T19:55:00+02:00,1.15804,1.1589,1.15802,1.1587399999999999,465
2026-03-05T20:00:00+02:00,1.15873,1.15893,1.15838,1.15838,532
2026-03-05T20:05:00+02:00,1.15839,1.15877,1.15836,1.15853,479
2026-03-05T20:10:00+02:00,1.15855,1.15863,1.15814,1.1584699999999999,419
2026-03-05T20:15:00+02:00,1.15845,1.15856,1.15731,1.15733,459
2026-03-05T20:20:00+02:00,1.15735,1.15845,1.15708,1.15824,749
2026-03-05T20:25:00+02:00,1.15824,1.15836,1.15764,1.15823,483
2026-03-05T20:30:00+02:00,1.15821,1.15872,1.1582,1.15841,430
2026-03-05T20:35:00+02:00,1.15843,1.15883,1.15822,1.15877,417
2026-03-05T20:40:00+02:00,1.15877,1.15914,1.15844,1.15902,366
2026-03-05T20:45:00+02:00,1.15902,1.15903,1.15839,1.15862,364
2026-03-05T20:50:00+02:00,1.15862,1.1586400000000001,1.15814,1.15841,256
2026-03-05T20:55:00+02:00,1.15842,1.1587,1.15825,1.15854,332
2026-03-05T21:00:00+02:00,1.15853,1.15876,1.1584,1.15852,278
2026-03-05T21:05:00+02:00,1.15853,1.15869,1.15834,1.15843,268
2026-03-05T21:10:00+02:00,1.15843,1.15851,1.15829,1.15849,242
2026-03-05T21:15:00+02:00,1.15848,1.15848,1.1579,1.15819,263
2026-03-05T21:20:00+02:00,1.15821,1.15852,1.15799,1.15814,271
2026-03-05T21:25:00+02:00,1.15812,1.1582,1.15761,1.1578,241
2026-03-05T21:30:00+02:00,1.15778,1.15778,1.15723,1.15741,231
2026-03-05T21:35:00+02:00,1.15741,1.15749,1.15709,1.15731,266
2026-03-05T21:40:00+02:00,1.15731,1.1578,1.15731,1.15768,254
2026-03-05T21:45:00+02:00,1.15765,1.15766,1.15723,1.15746,241
2026-03-05T21:50:00+02:00,1.15747,1.15778,1.15714,1.15722,251
2026-03-05T21:55:00+02:00,1.15721,1.15727,1.15694,1.15727,281
2026-03-05T22:00:00+02:00,1.15728,1.15792,1.15698,1.15779,455
2026-03-05T22:05:00+02:00,1.1578,1.15901,1.15744,1.15883,849
2026-03-05T22:10:00+02:00,1.15881,1.16023,1.15881,1.16016,964
2026-03-05T22:15:00+02:00,1.16018,1.16083,1.15958,1.1596,744
2026-03-05T22:20:00+02:00,1.15961,1.16023,1.15947,1.16023,508
2026-03-05T22:25:00+02:00,1.16024,1.161,1.16024,1.16037,530
2026-03-05T22:30:00+02:00,1.16038,1.16083,1.16004,1.1605,497
2026-03-05T22:35:00+02:00,1.1604700000000001,1.1609,1.1604700000000001,1.16065,424
2026-03-05T22:40:00+02:00,1.16063,1.16071,1.16031,1.16044,406
2026-03-05T22:45:00+02:00,1.1604700000000001,1.16065,1.15992,1.16064,331
2026-03-05T22:50:00+02:00,1.16066,1.16079,1.16035,1.16073,364
2026-03-05T22:55:00+02:00,1.1607,1.1607,1.16018,1.16043,285
2026-03-05T23:00:00+02:00,1.16041,1.16077,1.16027,1.1607,226
2026-03-05T23:05:00+02:00,1.16069,1.16099,1.16066,1.16096,164
2026-03-05T23:10:00+02:00,1.16097,1.16099,1.16055,1.16061,152
2026-03-05T23:15:00+02:00,1.16061,1.16063,1.16033,1.16039,99
2026-03-05T23:20:00+02:00,1.16037,1.16052,1.16023,1.16029,78
2026-03-05T23:25:00+02:00,1.16029,1.16056,1.16023,1.16056,128
2026-03-05T23:30:00+02:00,1.16055,1.16072,1.16028,1.1602999999999999,122
2026-03-05T23:35:00+02:00,1.16031,1.16042,1.16014,1.1604,114
2026-03-05T23:40:00+02:00,1.1604,1.16046,1.16028,1.16046,75
2026-03-05T23:45:00+02:00,1.16044,1.16049,1.16024,1.16049,126
2026-03-05T23:50:00+02:00,1.16049,1.16077,1.16044,1.1607,142
2026-03-05T23:55:00+02:00,1.1607,1.1608100000000001,1.16064,1.16064,138
