Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T01:17:00+02:00,0.72015,0.72018,0.72015,0.72018,4
2026-05-01T01:18:00+02:00,0.72018,0.72018,0.72015,0.72015,9
2026-05-01T01:19:00+02:00,0.72015,0.72025,0.72015,0.72025,15
2026-05-01T01:20:00+02:00,0.72025,0.72027,0.72023,0.72025,12
2026-05-01T01:21:00+02:00,0.72026,0.72026,0.72023,0.72023,8
2026-05-01T01:22:00+02:00,0.72023,0.72024,0.72023,0.72024,4
2026-05-01T01:23:00+02:00,0.72024,0.72026,0.72023,0.72024,9
2026-05-01T01:24:00+02:00,0.72023,0.72023,0.72023,0.72023,1
2026-05-01T01:25:00+02:00,0.72023,0.72025,0.72023,0.72024,6
2026-05-01T01:26:00+02:00,0.72024,0.72025,0.72023,0.72025,4
2026-05-01T01:27:00+02:00,0.72025,0.72025,0.72022,0.72022,4
2026-05-01T01:28:00+02:00,0.72022,0.72022,0.72014,0.72017,19
2026-05-01T01:29:00+02:00,0.72017,0.72022,0.72017,0.72022,8
2026-05-01T01:30:00+02:00,0.72022,0.72024,0.72022,0.72022,7
2026-05-01T01:31:00+02:00,0.72022,0.72024,0.72022,0.72024,5
2026-05-01T01:32:00+02:00,0.72024,0.72039,0.72024,0.72037,20
2026-05-01T01:33:00+02:00,0.72037,0.72038,0.72036,0.72037,9
2026-05-01T01:34:00+02:00,0.72037,0.72042,0.72037,0.72041,8
2026-05-01T01:35:00+02:00,0.72041,0.72042,0.72041,0.72041,7
2026-05-01T01:36:00+02:00,0.72041,0.72042,0.72041,0.72041,3
2026-05-01T01:37:00+02:00,0.72041,0.72041,0.72039,0.7204,5
2026-05-01T01:38:00+02:00,0.7204,0.72041,0.72039,0.72041,4
2026-05-01T01:39:00+02:00,0.72041,0.72041,0.7204,0.7204,4
2026-05-01T01:40:00+02:00,0.7204,0.72041,0.72035,0.72037,11
2026-05-01T01:41:00+02:00,0.72037,0.7204,0.72035,0.7204,10
2026-05-01T01:42:00+02:00,0.72041,0.72044,0.7204,0.72041,11
2026-05-01T01:43:00+02:00,0.7204,0.72041,0.72038,0.72038,5
2026-05-01T01:44:00+02:00,0.72038,0.7204,0.7203,0.7203,11
2026-05-01T01:45:00+02:00,0.72031,0.7204,0.72025,0.7204,17
2026-05-01T01:46:00+02:00,0.7204,0.72042,0.72039,0.7204,10
2026-05-01T01:47:00+02:00,0.7204,0.7204,0.72033,0.72035,15
2026-05-01T01:48:00+02:00,0.72035,0.72036,0.72034,0.72035,5
2026-05-01T01:49:00+02:00,0.72035,0.72038,0.72035,0.72038,5
2026-05-01T01:50:00+02:00,0.72039,0.72041,0.72029,0.72031,25
2026-05-01T01:51:00+02:00,0.72031,0.72031,0.72024,0.72028,12
2026-05-01T01:52:00+02:00,0.72029,0.72029,0.7202,0.72023,19
2026-05-01T01:53:00+02:00,0.72023,0.72035,0.72023,0.72035,10
2026-05-01T01:54:00+02:00,0.72035,0.7204,0.72034,0.72039,16
2026-05-01T01:55:00+02:00,0.72039,0.72041,0.72031,0.72039,24
2026-05-01T01:56:00+02:00,0.7204,0.72041,0.72027,0.72027,27
2026-05-01T01:57:00+02:00,0.72027,0.72029,0.72013,0.72013,19
2026-05-01T01:58:00+02:00,0.72012,0.72014,0.72001,0.72004,28
2026-05-01T01:59:00+02:00,0.72004,0.72007,0.71998,0.72,24
2026-05-01T02:00:00+02:00,0.72002,0.72008,0.71992,0.71994,52
2026-05-01T02:01:00+02:00,0.71995,0.72009,0.71991,0.72006,35
2026-05-01T02:02:00+02:00,0.72006,0.72018,0.72001,0.72006,51
2026-05-01T02:03:00+02:00,0.72006,0.72012,0.72003,0.7201,25
2026-05-01T02:04:00+02:00,0.72012,0.72019,0.72011,0.72018,20
2026-05-01T02:05:00+02:00,0.72019,0.72022,0.72007,0.7202,35
2026-05-01T02:06:00+02:00,0.7202,0.72025,0.71998,0.72002,44
2026-05-01T02:07:00+02:00,0.72002,0.72016,0.72002,0.72008,33
2026-05-01T02:08:00+02:00,0.72008,0.7201,0.71998,0.72007,27
2026-05-01T02:09:00+02:00,0.72006,0.72013,0.72002,0.72008,30
2026-05-01T02:10:00+02:00,0.7201,0.7201,0.72005,0.72006,29
2026-05-01T02:11:00+02:00,0.72006,0.72006,0.7199,0.71991,35
2026-05-01T02:12:00+02:00,0.7199,0.72,0.7199,0.71995,22
2026-05-01T02:13:00+02:00,0.71995,0.71995,0.71968,0.71969,46
2026-05-01T02:14:00+02:00,0.71968,0.71976,0.71965,0.71976,36
2026-05-01T02:15:00+02:00,0.71977,0.71986,0.71972,0.71981,51
2026-05-01T02:16:00+02:00,0.71982,0.71984,0.71977,0.71978,32
2026-05-01T02:17:00+02:00,0.71977,0.71979,0.71967,0.71967,21
2026-05-01T02:18:00+02:00,0.71968,0.71975,0.71965,0.71975,31
2026-05-01T02:19:00+02:00,0.71975,0.71982,0.71973,0.71982,23
2026-05-01T02:20:00+02:00,0.71983,0.71993,0.71981,0.71993,23
2026-05-01T02:21:00+02:00,0.71994,0.71997,0.7199,0.7199,26
2026-05-01T02:22:00+02:00,0.7199,0.7199,0.71978,0.7198,18
2026-05-01T02:23:00+02:00,0.71981,0.71989,0.71978,0.71979,22
2026-05-01T02:24:00+02:00,0.71979,0.71982,0.71979,0.71979,9
2026-05-01T02:25:00+02:00,0.71979,0.71991,0.71979,0.71983,33
2026-05-01T02:26:00+02:00,0.71983,0.7199,0.71982,0.71985,21
2026-05-01T02:27:00+02:00,0.71985,0.71987,0.71979,0.71984,24
2026-05-01T02:28:00+02:00,0.71984,0.71985,0.71976,0.71982,27
2026-05-01T02:29:00+02:00,0.71981,0.71982,0.7197,0.7198,23
2026-05-01T02:30:00+02:00,0.7198,0.71986,0.71977,0.71978,23
2026-05-01T02:31:00+02:00,0.71979,0.71981,0.71972,0.71974,28
2026-05-01T02:32:00+02:00,0.71974,0.71981,0.71974,0.71979,14
2026-05-01T02:33:00+02:00,0.7198,0.71988,0.7198,0.71986,16
2026-05-01T02:34:00+02:00,0.71985,0.71986,0.71982,0.71985,9
2026-05-01T02:35:00+02:00,0.71985,0.71986,0.71979,0.71984,17
2026-05-01T02:36:00+02:00,0.71984,0.71984,0.71959,0.71959,43
2026-05-01T02:37:00+02:00,0.71959,0.71964,0.71952,0.71956,29
2026-05-01T02:38:00+02:00,0.71956,0.71965,0.71956,0.71964,19
2026-05-01T02:39:00+02:00,0.71965,0.71968,0.7196,0.71968,29
2026-05-01T02:40:00+02:00,0.71967,0.71972,0.71965,0.71972,18
2026-05-01T02:41:00+02:00,0.71972,0.71993,0.71972,0.71993,26
2026-05-01T02:42:00+02:00,0.71993,0.71993,0.71967,0.71967,31
2026-05-01T02:43:00+02:00,0.71965,0.71978,0.71965,0.71978,22
2026-05-01T02:44:00+02:00,0.71978,0.71995,0.71977,0.71995,19
2026-05-01T02:45:00+02:00,0.71995,0.71997,0.71993,0.71995,20
2026-05-01T02:46:00+02:00,0.71995,0.72003,0.71985,0.7199,33
2026-05-01T02:47:00+02:00,0.7199,0.71992,0.71986,0.71986,12
2026-05-01T02:48:00+02:00,0.71985,0.71989,0.71981,0.71986,14
2026-05-01T02:49:00+02:00,0.71986,0.71986,0.71976,0.71976,20
2026-05-01T02:50:00+02:00,0.71976,0.71982,0.71973,0.7198,22
2026-05-01T02:51:00+02:00,0.7198,0.71989,0.7198,0.71983,23
2026-05-01T02:52:00+02:00,0.71983,0.71995,0.71983,0.71995,18
2026-05-01T02:53:00+02:00,0.71995,0.72001,0.71992,0.71998,25
2026-05-01T02:54:00+02:00,0.71998,0.72012,0.71998,0.72005,42
2026-05-01T02:55:00+02:00,0.72006,0.72014,0.72004,0.72008,40
2026-05-01T02:56:00+02:00,0.72008,0.72008,0.71999,0.71999,36
2026-05-01T02:57:00+02:00,0.71998,0.72012,0.71998,0.72006,35
2026-05-01T02:58:00+02:00,0.72005,0.72013,0.71998,0.71998,33
2026-05-01T02:59:00+02:00,0.71997,0.72005,0.71994,0.72003,28
2026-05-01T03:00:00+02:00,0.72004,0.72004,0.71995,0.71996,30
2026-05-01T03:01:00+02:00,0.71996,0.72001,0.71982,0.71984,36
2026-05-01T03:02:00+02:00,0.71985,0.71995,0.71984,0.71985,34
2026-05-01T03:03:00+02:00,0.71985,0.71986,0.71959,0.71967,44
2026-05-01T03:04:00+02:00,0.71967,0.71971,0.71964,0.71967,25
2026-05-01T03:05:00+02:00,0.71968,0.71978,0.71966,0.71978,25
2026-05-01T03:06:00+02:00,0.71978,0.71983,0.71973,0.71973,18
2026-05-01T03:07:00+02:00,0.71972,0.71977,0.7197,0.71974,24
2026-05-01T03:08:00+02:00,0.71974,0.71977,0.71973,0.71975,19
2026-05-01T03:09:00+02:00,0.71976,0.7198,0.7197,0.7198,14
2026-05-01T03:10:00+02:00,0.71981,0.71986,0.71981,0.71981,14
2026-05-01T03:11:00+02:00,0.71981,0.71983,0.71978,0.71979,16
2026-05-01T03:12:00+02:00,0.71977,0.7198,0.71976,0.71979,7
2026-05-01T03:13:00+02:00,0.71979,0.71989,0.71979,0.71989,17
2026-05-01T03:14:00+02:00,0.71989,0.71998,0.71989,0.71995,16
2026-05-01T03:15:00+02:00,0.71995,0.71998,0.71991,0.71992,26
2026-05-01T03:16:00+02:00,0.71992,0.71994,0.71982,0.71984,23
2026-05-01T03:17:00+02:00,0.71983,0.7199,0.71974,0.7199,22
2026-05-01T03:18:00+02:00,0.7199,0.7199,0.71985,0.71985,15
2026-05-01T03:19:00+02:00,0.71985,0.71985,0.71962,0.71962,34
2026-05-01T03:20:00+02:00,0.7196,0.71964,0.71958,0.71964,15
2026-05-01T03:21:00+02:00,0.71963,0.71979,0.71963,0.71979,22
2026-05-01T03:22:00+02:00,0.71979,0.71982,0.71979,0.71981,16
2026-05-01T03:23:00+02:00,0.71981,0.71984,0.71979,0.71983,16
2026-05-01T03:24:00+02:00,0.71983,0.71985,0.71976,0.71977,16
2026-05-01T03:25:00+02:00,0.71977,0.71986,0.71977,0.71985,12
2026-05-01T03:26:00+02:00,0.71985,0.71988,0.71983,0.71985,18
2026-05-01T03:27:00+02:00,0.71985,0.71987,0.7198,0.71981,13
2026-05-01T03:28:00+02:00,0.7198,0.71981,0.71978,0.7198,14
2026-05-01T03:29:00+02:00,0.7198,0.71985,0.7198,0.71985,15
2026-05-01T03:30:00+02:00,0.71985,0.72004,0.71985,0.72004,18
2026-05-01T03:31:00+02:00,0.72004,0.72007,0.71993,0.72005,25
2026-05-01T03:32:00+02:00,0.72005,0.72005,0.7199,0.71992,29
2026-05-01T03:33:00+02:00,0.71992,0.72001,0.71991,0.71998,29
2026-05-01T03:34:00+02:00,0.71998,0.72003,0.71989,0.71989,28
2026-05-01T03:35:00+02:00,0.7199,0.71994,0.71988,0.71992,26
2026-05-01T03:36:00+02:00,0.71992,0.71996,0.71989,0.71993,21
2026-05-01T03:37:00+02:00,0.71992,0.72001,0.71991,0.71995,20
2026-05-01T03:38:00+02:00,0.71994,0.72,0.71994,0.71995,12
2026-05-01T03:39:00+02:00,0.71995,0.72,0.71994,0.71997,12
2026-05-01T03:40:00+02:00,0.71998,0.72001,0.71997,0.71999,12
2026-05-01T03:41:00+02:00,0.71999,0.72011,0.71998,0.72007,26
2026-05-01T03:42:00+02:00,0.72007,0.7201,0.72005,0.72007,20
2026-05-01T03:43:00+02:00,0.72006,0.72009,0.72,0.72,11
2026-05-01T03:44:00+02:00,0.72001,0.72006,0.71993,0.71993,30
2026-05-01T03:45:00+02:00,0.71993,0.71998,0.71989,0.71993,23
2026-05-01T03:46:00+02:00,0.71994,0.71995,0.7199,0.7199,22
2026-05-01T03:47:00+02:00,0.7199,0.71996,0.71986,0.71991,22
2026-05-01T03:48:00+02:00,0.71992,0.71996,0.7199,0.71995,22
2026-05-01T03:49:00+02:00,0.71995,0.71997,0.71993,0.71995,13
2026-05-01T03:50:00+02:00,0.71995,0.72018,0.71995,0.72013,27
2026-05-01T03:51:00+02:00,0.72014,0.72014,0.72006,0.72013,18
2026-05-01T03:52:00+02:00,0.72013,0.72014,0.7201,0.72013,10
2026-05-01T03:53:00+02:00,0.72013,0.72024,0.7201,0.72018,21
2026-05-01T03:54:00+02:00,0.72018,0.72022,0.72012,0.72022,21
2026-05-01T03:55:00+02:00,0.72022,0.72023,0.7201,0.7201,14
2026-05-01T03:56:00+02:00,0.72011,0.72021,0.72011,0.72018,16
2026-05-01T03:57:00+02:00,0.72018,0.72021,0.72015,0.72016,12
2026-05-01T03:58:00+02:00,0.72016,0.72024,0.72014,0.72024,13
2026-05-01T03:59:00+02:00,0.72024,0.72024,0.72012,0.72014,28
2026-05-01T04:00:00+02:00,0.72013,0.72015,0.72009,0.72009,17
2026-05-01T04:01:00+02:00,0.72009,0.72015,0.72006,0.72012,34
2026-05-01T04:02:00+02:00,0.72012,0.72012,0.72009,0.7201,15
2026-05-01T04:03:00+02:00,0.7201,0.72012,0.72007,0.72012,13
2026-05-01T04:04:00+02:00,0.72012,0.72015,0.72002,0.72006,19
2026-05-01T04:05:00+02:00,0.72005,0.72016,0.72,0.72012,27
2026-05-01T04:06:00+02:00,0.72011,0.72011,0.72007,0.72007,8
2026-05-01T04:07:00+02:00,0.72008,0.72008,0.72002,0.72002,17
2026-05-01T04:08:00+02:00,0.72002,0.72015,0.72002,0.72014,18
2026-05-01T04:09:00+02:00,0.72014,0.72019,0.72014,0.72017,5
2026-05-01T04:10:00+02:00,0.72017,0.72033,0.72017,0.72033,16
2026-05-01T04:11:00+02:00,0.72034,0.72048,0.72033,0.72046,22
2026-05-01T04:12:00+02:00,0.72046,0.72046,0.72037,0.72038,19
2026-05-01T04:13:00+02:00,0.72038,0.72043,0.72038,0.72042,8
2026-05-01T04:14:00+02:00,0.72042,0.72042,0.72023,0.72023,21
2026-05-01T04:15:00+02:00,0.72023,0.7203,0.72019,0.7203,18
2026-05-01T04:16:00+02:00,0.7203,0.72032,0.72028,0.72032,18
2026-05-01T04:17:00+02:00,0.72032,0.72033,0.72026,0.72027,11
2026-05-01T04:18:00+02:00,0.72027,0.72027,0.72018,0.72022,20
2026-05-01T04:19:00+02:00,0.72022,0.72022,0.72016,0.72017,23
2026-05-01T04:20:00+02:00,0.72017,0.72019,0.72016,0.72017,13
2026-05-01T04:21:00+02:00,0.72016,0.72017,0.72011,0.72012,14
2026-05-01T04:22:00+02:00,0.72012,0.72013,0.7201,0.72012,16
2026-05-01T04:23:00+02:00,0.72012,0.72013,0.72007,0.72013,13
2026-05-01T04:24:00+02:00,0.72013,0.72015,0.72012,0.72013,11
2026-05-01T04:25:00+02:00,0.72013,0.7202,0.72012,0.7202,12
2026-05-01T04:26:00+02:00,0.7202,0.72021,0.72017,0.72021,11
2026-05-01T04:27:00+02:00,0.72021,0.72024,0.72015,0.72015,16
2026-05-01T04:28:00+02:00,0.72016,0.72017,0.72012,0.72013,14
2026-05-01T04:29:00+02:00,0.72013,0.72016,0.72013,0.72016,6
2026-05-01T04:30:00+02:00,0.72016,0.7202,0.72006,0.72006,23
2026-05-01T04:31:00+02:00,0.72006,0.72012,0.72003,0.72007,23
2026-05-01T04:32:00+02:00,0.72006,0.7201,0.72004,0.72009,13
2026-05-01T04:33:00+02:00,0.72009,0.72009,0.72002,0.72004,12
2026-05-01T04:34:00+02:00,0.72004,0.72006,0.72002,0.72004,11
2026-05-01T04:35:00+02:00,0.72006,0.72015,0.72006,0.72014,23
2026-05-01T04:36:00+02:00,0.72014,0.72018,0.72005,0.72012,35
2026-05-01T04:37:00+02:00,0.72011,0.72013,0.72004,0.72005,20
2026-05-01T04:38:00+02:00,0.72006,0.72013,0.72006,0.72011,11
2026-05-01T04:39:00+02:00,0.72011,0.72012,0.72006,0.72006,11
2026-05-01T04:40:00+02:00,0.72006,0.72006,0.71994,0.71996,19
2026-05-01T04:41:00+02:00,0.71996,0.71996,0.7199,0.71991,9
2026-05-01T04:42:00+02:00,0.7199,0.7199,0.71974,0.71977,19
2026-05-01T04:43:00+02:00,0.71977,0.71988,0.71974,0.71986,18
2026-05-01T04:44:00+02:00,0.71986,0.71987,0.71978,0.71981,21
2026-05-01T04:45:00+02:00,0.71981,0.71983,0.71971,0.71971,20
2026-05-01T04:46:00+02:00,0.71972,0.71985,0.71971,0.71982,20
2026-05-01T04:47:00+02:00,0.71982,0.71983,0.71966,0.71966,28
2026-05-01T04:48:00+02:00,0.71966,0.71966,0.71959,0.7196,12
2026-05-01T04:49:00+02:00,0.7196,0.71965,0.71958,0.7196,18
2026-05-01T04:50:00+02:00,0.7196,0.71961,0.71953,0.71961,25
2026-05-01T04:51:00+02:00,0.71962,0.71975,0.71962,0.71967,23
2026-05-01T04:52:00+02:00,0.71967,0.71967,0.71959,0.71963,19
2026-05-01T04:53:00+02:00,0.71964,0.71965,0.71963,0.71964,5
2026-05-01T04:54:00+02:00,0.71963,0.71974,0.71963,0.71974,12
2026-05-01T04:55:00+02:00,0.71974,0.7198,0.71974,0.71979,12
2026-05-01T04:56:00+02:00,0.71979,0.71984,0.71979,0.71981,12
2026-05-01T04:57:00+02:00,0.71979,0.71984,0.71979,0.71982,11
2026-05-01T04:58:00+02:00,0.71982,0.71992,0.71982,0.71992,11
2026-05-01T04:59:00+02:00,0.71992,0.71993,0.71991,0.71992,13
2026-05-01T05:00:00+02:00,0.71994,0.71994,0.71984,0.71987,19
2026-05-01T05:01:00+02:00,0.71987,0.7199,0.71986,0.71988,9
2026-05-01T05:02:00+02:00,0.71988,0.71991,0.71979,0.71983,30
2026-05-01T05:03:00+02:00,0.71983,0.71986,0.71982,0.71982,14
2026-05-01T05:04:00+02:00,0.71981,0.71983,0.7198,0.71983,11
2026-05-01T05:05:00+02:00,0.71982,0.71992,0.71982,0.71986,14
2026-05-01T05:06:00+02:00,0.71985,0.71987,0.71983,0.71986,9
2026-05-01T05:07:00+02:00,0.71984,0.71987,0.71984,0.71987,6
2026-05-01T05:08:00+02:00,0.71987,0.71991,0.71987,0.71987,7
2026-05-01T05:09:00+02:00,0.71987,0.71991,0.71987,0.71991,7
2026-05-01T05:10:00+02:00,0.71991,0.71996,0.71987,0.71988,17
2026-05-01T05:11:00+02:00,0.71989,0.71991,0.71989,0.7199,4
2026-05-01T05:12:00+02:00,0.7199,0.71991,0.71987,0.71991,8
2026-05-01T05:13:00+02:00,0.71991,0.71995,0.71991,0.71995,5
2026-05-01T05:14:00+02:00,0.71996,0.71996,0.71992,0.71996,11
2026-05-01T05:15:00+02:00,0.71996,0.71997,0.71991,0.71992,10
2026-05-01T05:16:00+02:00,0.71992,0.71996,0.71992,0.71996,4
2026-05-01T05:17:00+02:00,0.71996,0.71996,0.71993,0.71995,6
2026-05-01T05:18:00+02:00,0.71995,0.72003,0.71995,0.72003,11
2026-05-01T05:19:00+02:00,0.72003,0.72005,0.72002,0.72004,11
2026-05-01T05:20:00+02:00,0.72004,0.72008,0.72004,0.72008,9
2026-05-01T05:21:00+02:00,0.72008,0.72011,0.72007,0.72007,14
2026-05-01T05:22:00+02:00,0.72007,0.72017,0.72007,0.72017,14
2026-05-01T05:23:00+02:00,0.72017,0.72025,0.72016,0.72025,19
2026-05-01T05:24:00+02:00,0.72025,0.72028,0.72025,0.72026,7
2026-05-01T05:25:00+02:00,0.72027,0.72027,0.72021,0.72021,9
2026-05-01T05:26:00+02:00,0.72021,0.72021,0.72015,0.72016,10
2026-05-01T05:27:00+02:00,0.72016,0.7202,0.72015,0.7202,10
2026-05-01T05:28:00+02:00,0.7202,0.72021,0.7202,0.7202,3
2026-05-01T05:29:00+02:00,0.7202,0.72022,0.7202,0.7202,4
2026-05-01T05:30:00+02:00,0.72021,0.72023,0.7202,0.72021,9
2026-05-01T05:31:00+02:00,0.72021,0.72021,0.72014,0.72015,13
2026-05-01T05:32:00+02:00,0.72015,0.72016,0.72007,0.72007,16
2026-05-01T05:33:00+02:00,0.72008,0.72008,0.72006,0.72007,8
2026-05-01T05:34:00+02:00,0.72007,0.72007,0.72006,0.72007,5
2026-05-01T05:35:00+02:00,0.72007,0.72011,0.72007,0.72009,12
2026-05-01T05:36:00+02:00,0.72009,0.72009,0.72003,0.72004,25
2026-05-01T05:37:00+02:00,0.72003,0.72005,0.71997,0.72005,19
2026-05-01T05:38:00+02:00,0.72004,0.72011,0.72004,0.72006,17
2026-05-01T05:39:00+02:00,0.72005,0.72011,0.71998,0.71998,32
2026-05-01T05:40:00+02:00,0.71998,0.71998,0.71987,0.71994,32
2026-05-01T05:41:00+02:00,0.71994,0.71994,0.71985,0.71989,11
2026-05-01T05:42:00+02:00,0.71987,0.71987,0.71975,0.71979,22
2026-05-01T05:43:00+02:00,0.7198,0.7198,0.71973,0.71975,19
2026-05-01T05:44:00+02:00,0.71974,0.71977,0.71969,0.71971,18
2026-05-01T05:45:00+02:00,0.71971,0.71975,0.7197,0.7197,13
2026-05-01T05:46:00+02:00,0.7197,0.71977,0.7197,0.71973,15
2026-05-01T05:47:00+02:00,0.71973,0.71973,0.71959,0.71961,22
2026-05-01T05:48:00+02:00,0.71961,0.71961,0.71954,0.71955,22
2026-05-01T05:49:00+02:00,0.71955,0.71957,0.71954,0.71957,9
2026-05-01T05:50:00+02:00,0.71955,0.71955,0.71946,0.71946,15
2026-05-01T05:51:00+02:00,0.71946,0.71954,0.71944,0.71954,15
2026-05-01T05:52:00+02:00,0.71954,0.71963,0.71954,0.71961,11
2026-05-01T05:53:00+02:00,0.71961,0.71967,0.71959,0.71965,13
2026-05-01T05:54:00+02:00,0.71964,0.71965,0.71949,0.71949,23
2026-05-01T05:55:00+02:00,0.71949,0.71958,0.71949,0.71954,22
2026-05-01T05:56:00+02:00,0.71954,0.71958,0.71946,0.71946,17
