Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-30T21:30:00+02:00,78909.27,78942.98,78757.33,78777.17,1008
2026-08-30T21:45:00+02:00,78777.18,78865.34,78696.32,78850.11,985
2026-08-30T22:00:00+02:00,78850.13,78914.23,78813.0,78849.67,933
2026-08-30T22:15:00+02:00,78849.98,78925.26,78814.99,78823.9,902
2026-08-30T22:30:00+02:00,78823.96,78885.02,78409.55,78480.56,1427
2026-08-30T22:45:00+02:00,78480.6,78738.67,78466.63,78584.32,1156
2026-08-30T23:00:00+02:00,78584.26,78584.35,78208.46,78485.82,2183
2026-08-30T23:15:00+02:00,78485.81,78660.32,78452.93,78618.11,1143
2026-08-30T23:30:00+02:00,78614.25,78732.36,78584.53,78636.82,1105
2026-08-30T23:45:00+02:00,78633.5,78689.13,78529.84,78636.67,1143
