Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T16:30:00+02:00,109.432,109.907,109.166,109.895,1397
2026-05-04T16:45:00+02:00,109.894,110.798,109.748,110.609,1743
2026-05-04T17:00:00+02:00,110.622,111.59,110.223,111.218,2324
2026-05-04T17:15:00+02:00,111.228,112.596,111.011,112.251,3040
2026-05-04T17:30:00+02:00,112.243,112.801,112.036,112.061,2097
2026-05-04T17:45:00+02:00,112.055,112.896,112.055,112.443,2104
2026-05-04T18:00:00+02:00,112.439,113.571,112.127,112.819,2117
2026-05-04T18:15:00+02:00,112.835,113.09,112.238,112.806,1997
2026-05-04T18:30:00+02:00,112.805,113.288,112.691,113.233,1379
2026-05-04T18:45:00+02:00,113.231,113.392,113.007,113.203,1468
2026-05-04T19:00:00+02:00,113.206,113.289,112.588,112.814,1480
2026-05-04T19:15:00+02:00,112.816,112.828,111.936,112.018,1642
2026-05-04T19:30:00+02:00,112.029,112.548,112.028,112.082,1163
2026-05-04T19:45:00+02:00,112.083,112.356,112.015,112.076,1007
2026-05-04T20:00:00+02:00,112.085,112.124,111.54,111.976,1287
2026-05-04T20:15:00+02:00,111.983,113.283,111.928,112.71,1777
2026-05-04T20:30:00+02:00,112.705,112.957,112.594,112.817,1044
2026-05-04T20:45:00+02:00,112.822,113.152,112.513,112.709,863
2026-05-04T21:00:00+02:00,112.702,112.926,111.959,112.406,1240
2026-05-04T21:15:00+02:00,112.394,112.721,112.19,112.447,859
2026-05-04T21:30:00+02:00,112.442,112.661,112.296,112.645,585
2026-05-04T21:45:00+02:00,112.638,112.664,112.248,112.428,769
2026-05-04T22:00:00+02:00,112.44,112.515,112.134,112.142,458
2026-05-04T22:15:00+02:00,112.14,112.163,111.971,112.052,392
2026-05-04T22:30:00+02:00,112.047,112.241,111.891,111.982,459
2026-05-04T22:45:00+02:00,111.978,112.329,111.965,112.326,243
