Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T09:30:00+02:00,1.34697,1.34732,1.34632,1.34663,746
2026-07-17T09:45:00+02:00,1.3466,1.3467500000000001,1.34564,1.34565,660
2026-07-17T10:00:00+02:00,1.34569,1.3462100000000001,1.34514,1.34528,793
2026-07-17T10:15:00+02:00,1.34528,1.34546,1.3448,1.3449,979
2026-07-17T10:30:00+02:00,1.34487,1.34525,1.34443,1.3447,883
2026-07-17T10:45:00+02:00,1.34469,1.34483,1.34416,1.34426,749
2026-07-17T11:00:00+02:00,1.34426,1.34445,1.34367,1.34406,814
2026-07-17T11:15:00+02:00,1.34405,1.3444,1.34353,1.34437,725
2026-07-17T11:30:00+02:00,1.34437,1.3444,1.34368,1.34397,633
2026-07-17T11:45:00+02:00,1.34397,1.34427,1.34388,1.34425,560
2026-07-17T12:00:00+02:00,1.34421,1.34422,1.34347,1.34402,633
2026-07-17T12:15:00+02:00,1.34402,1.34413,1.34334,1.34341,729
2026-07-17T12:30:00+02:00,1.34338,1.3435000000000001,1.34307,1.3431899999999999,614
2026-07-17T12:45:00+02:00,1.34318,1.3433,1.34259,1.34313,707
2026-07-17T13:00:00+02:00,1.3431600000000001,1.34359,1.34271,1.34351,744
2026-07-17T13:15:00+02:00,1.34354,1.3439999999999999,1.34337,1.34384,690
2026-07-17T13:30:00+02:00,1.34388,1.34463,1.3437700000000001,1.34393,661
2026-07-17T13:45:00+02:00,1.34393,1.34427,1.34364,1.34379,702
2026-07-17T14:00:00+02:00,1.34379,1.34401,1.3434599999999999,1.34369,758
2026-07-17T14:15:00+02:00,1.34369,1.3437700000000001,1.34308,1.3435000000000001,622
2026-07-17T14:30:00+02:00,1.3435000000000001,1.34351,1.3427799999999999,1.34329,737
2026-07-17T14:45:00+02:00,1.34332,1.34361,1.34286,1.3431199999999999,783
2026-07-17T15:00:00+02:00,1.34314,1.34352,1.34276,1.34331,901
2026-07-17T15:15:00+02:00,1.34333,1.34363,1.34292,1.34341,787
2026-07-17T15:30:00+02:00,1.34342,1.34462,1.34325,1.34423,1201
2026-07-17T15:45:00+02:00,1.3442,1.34508,1.34403,1.3449900000000001,1075
2026-07-17T16:00:00+02:00,1.34503,1.34539,1.34458,1.34458,963
2026-07-17T16:15:00+02:00,1.34457,1.34532,1.34444,1.3447200000000001,885
2026-07-17T16:30:00+02:00,1.34475,1.34532,1.3446500000000001,1.34527,927
2026-07-17T16:45:00+02:00,1.34525,1.34543,1.34419,1.34448,1069
2026-07-17T17:00:00+02:00,1.34447,1.34496,1.3444,1.34454,921
2026-07-17T17:15:00+02:00,1.34456,1.3452899999999999,1.34453,1.34527,728
2026-07-17T17:30:00+02:00,1.3452899999999999,1.34546,1.34455,1.34458,1024
2026-07-17T17:45:00+02:00,1.34455,1.3446799999999999,1.34415,1.3444099999999999,841
2026-07-17T18:00:00+02:00,1.34445,1.3449,1.34371,1.34486,1023
2026-07-17T18:15:00+02:00,1.34486,1.34534,1.34479,1.34527,675
2026-07-17T18:30:00+02:00,1.34524,1.34551,1.34497,1.34538,622
2026-07-17T18:45:00+02:00,1.34538,1.3455599999999999,1.34513,1.3455599999999999,541
2026-07-17T19:00:00+02:00,1.34558,1.34596,1.34542,1.34548,625
2026-07-17T19:15:00+02:00,1.34546,1.34554,1.34514,1.34543,579
2026-07-17T19:30:00+02:00,1.34543,1.3455,1.34505,1.34509,470
2026-07-17T19:45:00+02:00,1.3451,1.3453300000000001,1.34505,1.34528,483
2026-07-17T20:00:00+02:00,1.34528,1.34549,1.34507,1.34531,459
2026-07-17T20:15:00+02:00,1.3453,1.34554,1.34522,1.34551,510
2026-07-17T20:30:00+02:00,1.34551,1.34565,1.34522,1.3453,461
2026-07-17T20:45:00+02:00,1.3452899999999999,1.34547,1.34518,1.3453300000000001,417
2026-07-17T21:00:00+02:00,1.34534,1.34548,1.34518,1.34525,446
2026-07-17T21:15:00+02:00,1.34525,1.34544,1.34505,1.3452899999999999,519
2026-07-17T21:30:00+02:00,1.34528,1.34569,1.34511,1.34561,514
2026-07-17T21:45:00+02:00,1.34559,1.34596,1.34545,1.3458,556
2026-07-17T22:00:00+02:00,1.34582,1.34595,1.34555,1.3455599999999999,246
2026-07-17T22:15:00+02:00,1.3455599999999999,1.34557,1.34514,1.3452,225
2026-07-17T22:30:00+02:00,1.34524,1.34543,1.34522,1.34536,163
2026-07-17T22:45:00+02:00,1.34536,1.34555,1.3449900000000001,1.34523,1237
