Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T10:45:00+02:00,1.38633,1.38655,1.38612,1.38655,378
2026-04-08T11:00:00+02:00,1.38655,1.3866399999999999,1.38626,1.38646,262
2026-04-08T11:15:00+02:00,1.38646,1.38672,1.38617,1.38619,263
2026-04-08T11:30:00+02:00,1.38618,1.3869799999999999,1.38608,1.3869799999999999,303
2026-04-08T11:45:00+02:00,1.38696,1.38714,1.38657,1.38712,318
2026-04-08T12:00:00+02:00,1.38712,1.38741,1.38694,1.3869500000000001,305
2026-04-08T12:15:00+02:00,1.3869500000000001,1.38709,1.3866800000000001,1.38672,240
2026-04-08T12:30:00+02:00,1.38672,1.38675,1.3863400000000001,1.3863400000000001,210
2026-04-08T12:45:00+02:00,1.3863400000000001,1.3871,1.38624,1.38678,252
2026-04-08T13:00:00+02:00,1.38678,1.38711,1.38662,1.38675,238
2026-04-08T13:15:00+02:00,1.38675,1.38696,1.3858,1.38584,380
2026-04-08T13:30:00+02:00,1.38585,1.38663,1.38541,1.3860999999999999,469
2026-04-08T13:45:00+02:00,1.38609,1.38628,1.3858,1.38624,413
2026-04-08T14:00:00+02:00,1.38625,1.38642,1.38568,1.38614,477
2026-04-08T14:15:00+02:00,1.38612,1.3872900000000001,1.38612,1.38626,861
2026-04-08T14:30:00+02:00,1.38626,1.38639,1.3841700000000001,1.38442,469
2026-04-08T14:45:00+02:00,1.38442,1.38473,1.38346,1.38407,477
2026-04-08T15:00:00+02:00,1.38407,1.38467,1.3839000000000001,1.38459,480
2026-04-08T15:15:00+02:00,1.38458,1.3853900000000001,1.38433,1.38526,471
2026-04-08T15:30:00+02:00,1.38526,1.38686,1.38492,1.38633,837
2026-04-08T15:45:00+02:00,1.38633,1.3864,1.38537,1.38568,734
2026-04-08T16:00:00+02:00,1.3857,1.38594,1.38494,1.38511,710
2026-04-08T16:15:00+02:00,1.3851200000000001,1.38538,1.38466,1.38509,558
2026-04-08T16:30:00+02:00,1.3851200000000001,1.38592,1.38497,1.38543,600
2026-04-08T16:45:00+02:00,1.3854199999999999,1.3855,1.38391,1.38391,734
2026-04-08T17:00:00+02:00,1.38392,1.38487,1.38391,1.38475,546
2026-04-08T17:15:00+02:00,1.38477,1.38494,1.38449,1.38469,453
2026-04-08T17:30:00+02:00,1.3847,1.3851,1.38437,1.38506,490
2026-04-08T17:45:00+02:00,1.38506,1.38553,1.38476,1.38537,462
2026-04-08T18:00:00+02:00,1.38537,1.38591,1.3850799999999999,1.3856600000000001,453
2026-04-08T18:15:00+02:00,1.38565,1.3859,1.38556,1.38575,316
2026-04-08T18:30:00+02:00,1.3857300000000001,1.38579,1.38453,1.38453,351
2026-04-08T18:45:00+02:00,1.38453,1.38457,1.3841700000000001,1.3841700000000001,321
2026-04-08T19:00:00+02:00,1.38415,1.38458,1.38387,1.38389,312
2026-04-08T19:15:00+02:00,1.38389,1.38467,1.38388,1.3845,345
2026-04-08T19:30:00+02:00,1.38453,1.38522,1.38437,1.38437,420
2026-04-08T19:45:00+02:00,1.38437,1.38457,1.38409,1.38416,248
2026-04-08T20:00:00+02:00,1.3841700000000001,1.3845100000000001,1.3838599999999999,1.3841700000000001,247
2026-04-08T20:15:00+02:00,1.3841700000000001,1.38497,1.38411,1.38497,603
2026-04-08T20:30:00+02:00,1.38497,1.38537,1.3847,1.38531,396
2026-04-08T20:45:00+02:00,1.38532,1.38593,1.38531,1.38555,402
2026-04-08T21:00:00+02:00,1.38558,1.38602,1.38529,1.38531,456
2026-04-08T21:15:00+02:00,1.38532,1.38534,1.38493,1.38527,361
2026-04-08T21:30:00+02:00,1.38527,1.3857300000000001,1.38471,1.38501,500
2026-04-08T21:45:00+02:00,1.38501,1.3850799999999999,1.38364,1.38384,560
2026-04-08T22:00:00+02:00,1.38385,1.38405,1.38349,1.38394,348
2026-04-08T22:15:00+02:00,1.38394,1.38443,1.38392,1.38422,260
2026-04-08T22:30:00+02:00,1.38423,1.38433,1.38389,1.38413,186
2026-04-08T22:45:00+02:00,1.38413,1.38448,1.38413,1.3844,228
2026-04-08T23:00:00+02:00,1.38439,1.38443,1.3843,1.38432,135
2026-04-08T23:15:00+02:00,1.3843,1.38443,1.3843,1.38436,176
2026-04-08T23:30:00+02:00,1.38437,1.38437,1.38398,1.38427,216
2026-04-08T23:45:00+02:00,1.38426,1.38439,1.38421,1.38439,110
