Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T13:15:00+02:00,0.70631,0.70641,0.70625,0.70633,256
2026-08-10T13:30:00+02:00,0.70632,0.7065,0.70626,0.70633,221
2026-08-10T13:45:00+02:00,0.70633,0.70637,0.7061,0.7063,229
2026-08-10T14:00:00+02:00,0.70628,0.70632,0.70604,0.70606,338
2026-08-10T14:15:00+02:00,0.70606,0.70607,0.7057,0.70585,268
2026-08-10T14:30:00+02:00,0.70585,0.70593,0.70564,0.70571,222
2026-08-10T14:45:00+02:00,0.70571,0.70576,0.70551,0.70565,256
2026-08-10T15:00:00+02:00,0.70565,0.70593,0.70557,0.70588,292
2026-08-10T15:15:00+02:00,0.70588,0.70588,0.70548,0.70573,274
2026-08-10T15:30:00+02:00,0.70574,0.70579,0.70544,0.70548,399
2026-08-10T15:45:00+02:00,0.70549,0.70568,0.70528,0.70564,489
2026-08-10T16:00:00+02:00,0.70565,0.70622,0.70558,0.70619,435
2026-08-10T16:15:00+02:00,0.70619,0.70646,0.70605,0.70641,345
2026-08-10T16:30:00+02:00,0.70641,0.70652,0.70624,0.70642,314
2026-08-10T16:45:00+02:00,0.70641,0.70656,0.70615,0.70622,484
2026-08-10T17:00:00+02:00,0.70621,0.7064,0.706,0.7064,393
2026-08-10T17:15:00+02:00,0.70639,0.70662,0.70621,0.70636,299
2026-08-10T17:30:00+02:00,0.70637,0.7064,0.70615,0.7063,276
2026-08-10T17:45:00+02:00,0.7063,0.70649,0.70615,0.70648,255
2026-08-10T18:00:00+02:00,0.70648,0.70657,0.70637,0.70642,224
2026-08-10T18:15:00+02:00,0.70642,0.7065,0.7063,0.70649,184
2026-08-10T18:30:00+02:00,0.70649,0.70654,0.706,0.70602,379
2026-08-10T18:45:00+02:00,0.70602,0.70614,0.70594,0.70603,242
2026-08-10T19:00:00+02:00,0.70603,0.70608,0.70573,0.70585,199
2026-08-10T19:15:00+02:00,0.70585,0.70592,0.7056,0.70567,219
2026-08-10T19:30:00+02:00,0.70566,0.70583,0.70558,0.70558,150
2026-08-10T19:45:00+02:00,0.70558,0.70558,0.70539,0.70546,172
2026-08-10T20:00:00+02:00,0.70547,0.70557,0.70546,0.70552,117
2026-08-10T20:15:00+02:00,0.70552,0.70559,0.70541,0.70549,145
2026-08-10T20:30:00+02:00,0.70549,0.70582,0.70544,0.70579,185
2026-08-10T20:45:00+02:00,0.70579,0.70579,0.70547,0.70563,211
2026-08-10T21:00:00+02:00,0.70563,0.70563,0.70551,0.70557,163
2026-08-10T21:15:00+02:00,0.70557,0.70568,0.70552,0.70556,131
2026-08-10T21:30:00+02:00,0.70558,0.70568,0.70547,0.70566,130
2026-08-10T21:45:00+02:00,0.70567,0.7057,0.70536,0.70542,178
2026-08-10T22:00:00+02:00,0.70542,0.7055,0.70535,0.70539,102
2026-08-10T22:15:00+02:00,0.70539,0.7054,0.70528,0.70529,47
2026-08-10T22:30:00+02:00,0.70529,0.70536,0.70529,0.70536,42
2026-08-10T22:45:00+02:00,0.70536,0.70536,0.70529,0.70534,92
2026-08-10T23:00:00+02:00,0.70536,0.70537,0.70515,0.70515,199
2026-08-10T23:15:00+02:00,0.70517,0.70535,0.70513,0.70531,466
2026-08-10T23:30:00+02:00,0.70532,0.70537,0.70525,0.70534,180
2026-08-10T23:45:00+02:00,0.70535,0.70538,0.70522,0.70536,164
