Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T00:32:00+02:00,1.34272,1.34273,1.34267,1.34272,9
2026-05-28T00:33:00+02:00,1.34272,1.34275,1.3427,1.34273,11
2026-05-28T00:34:00+02:00,1.34274,1.34275,1.34274,1.34275,2
2026-05-28T00:35:00+02:00,1.34275,1.34284,1.34275,1.3427799999999999,15
2026-05-28T00:36:00+02:00,1.3427799999999999,1.3427799999999999,1.34274,1.34276,7
2026-05-28T00:37:00+02:00,1.34275,1.34277,1.34274,1.34276,7
2026-05-28T00:38:00+02:00,1.34275,1.34277,1.34275,1.34276,6
2026-05-28T00:39:00+02:00,1.34277,1.34287,1.34276,1.3428499999999999,11
2026-05-28T00:40:00+02:00,1.3428499999999999,1.3428499999999999,1.34283,1.34284,6
2026-05-28T00:41:00+02:00,1.3428499999999999,1.3428499999999999,1.34277,1.3428200000000001,14
2026-05-28T00:42:00+02:00,1.3428200000000001,1.34283,1.34277,1.3427799999999999,12
2026-05-28T00:43:00+02:00,1.3427799999999999,1.34281,1.34273,1.34279,9
2026-05-28T00:44:00+02:00,1.34279,1.34279,1.34271,1.34274,10
2026-05-28T00:45:00+02:00,1.34274,1.34274,1.34265,1.34268,18
2026-05-28T00:46:00+02:00,1.34268,1.3427,1.3425099999999999,1.34262,23
2026-05-28T00:47:00+02:00,1.34261,1.34266,1.34261,1.34265,7
2026-05-28T00:48:00+02:00,1.34265,1.34265,1.3425500000000001,1.3425500000000001,7
2026-05-28T00:49:00+02:00,1.3425500000000001,1.34257,1.3425099999999999,1.34254,12
2026-05-28T00:50:00+02:00,1.34254,1.34259,1.34254,1.34256,12
2026-05-28T00:51:00+02:00,1.34256,1.34271,1.34256,1.34263,21
2026-05-28T00:52:00+02:00,1.34262,1.34263,1.34262,1.34263,4
2026-05-28T00:53:00+02:00,1.34263,1.34274,1.34263,1.34273,9
2026-05-28T00:54:00+02:00,1.34273,1.34274,1.34273,1.34274,4
2026-05-28T00:55:00+02:00,1.34274,1.34275,1.34274,1.34274,3
2026-05-28T00:56:00+02:00,1.34274,1.34275,1.34274,1.34274,3
2026-05-28T00:57:00+02:00,1.34274,1.34275,1.34273,1.34274,7
2026-05-28T00:58:00+02:00,1.34274,1.34276,1.34274,1.34275,4
2026-05-28T00:59:00+02:00,1.34275,1.34275,1.34275,1.34275,1
2026-05-28T01:00:00+02:00,1.34275,1.34275,1.34262,1.34265,15
2026-05-28T01:01:00+02:00,1.34265,1.34266,1.34265,1.34265,3
2026-05-28T01:02:00+02:00,1.34265,1.34274,1.34264,1.34273,10
2026-05-28T01:03:00+02:00,1.34274,1.34274,1.34273,1.34273,6
2026-05-28T01:04:00+02:00,1.34273,1.34274,1.34269,1.34272,10
2026-05-28T01:05:00+02:00,1.34272,1.34275,1.34272,1.34272,5
2026-05-28T01:06:00+02:00,1.34272,1.34274,1.34269,1.34272,10
2026-05-28T01:07:00+02:00,1.34272,1.34272,1.34267,1.34271,4
2026-05-28T01:08:00+02:00,1.34271,1.34272,1.3427,1.34271,8
2026-05-28T01:09:00+02:00,1.34272,1.34273,1.3427,1.34272,6
2026-05-28T01:10:00+02:00,1.34272,1.34272,1.34272,1.34272,1
2026-05-28T01:11:00+02:00,1.34272,1.3428,1.34272,1.34279,14
2026-05-28T01:12:00+02:00,1.3427799999999999,1.3427799999999999,1.34277,1.3427799999999999,3
2026-05-28T01:13:00+02:00,1.3427799999999999,1.34281,1.34275,1.34276,12
2026-05-28T01:14:00+02:00,1.34276,1.34276,1.34275,1.34276,3
2026-05-28T01:15:00+02:00,1.34276,1.3427799999999999,1.34275,1.34277,12
2026-05-28T01:16:00+02:00,1.34277,1.34286,1.3427,1.3428200000000001,15
2026-05-28T01:17:00+02:00,1.3428200000000001,1.34284,1.3428200000000001,1.34284,5
2026-05-28T01:18:00+02:00,1.34284,1.34284,1.34283,1.34283,2
2026-05-28T01:19:00+02:00,1.34284,1.34284,1.3428,1.3428200000000001,7
2026-05-28T01:20:00+02:00,1.3428200000000001,1.34283,1.34272,1.34274,17
2026-05-28T01:21:00+02:00,1.34271,1.34271,1.34223,1.34231,83
2026-05-28T01:22:00+02:00,1.34231,1.34231,1.34212,1.34215,31
2026-05-28T01:23:00+02:00,1.34216,1.34226,1.34213,1.34215,27
2026-05-28T01:24:00+02:00,1.34215,1.34231,1.34215,1.34225,25
2026-05-28T01:25:00+02:00,1.3422399999999999,1.34231,1.3422100000000001,1.34231,15
2026-05-28T01:26:00+02:00,1.34232,1.34232,1.34218,1.3422,27
2026-05-28T01:27:00+02:00,1.34216,1.34223,1.34214,1.34216,15
2026-05-28T01:28:00+02:00,1.34216,1.34229,1.34212,1.3422,24
2026-05-28T01:29:00+02:00,1.3422100000000001,1.34226,1.34215,1.34223,29
2026-05-28T01:30:00+02:00,1.34223,1.34223,1.3419400000000001,1.3419699999999999,41
2026-05-28T01:31:00+02:00,1.3419699999999999,1.34216,1.3419699999999999,1.34216,38
2026-05-28T01:32:00+02:00,1.3421699999999999,1.3421699999999999,1.34212,1.34214,12
2026-05-28T01:33:00+02:00,1.3421699999999999,1.34219,1.34205,1.34213,27
2026-05-28T01:34:00+02:00,1.34213,1.34219,1.3421,1.3421699999999999,35
2026-05-28T01:35:00+02:00,1.3421699999999999,1.3421699999999999,1.34183,1.34191,37
2026-05-28T01:36:00+02:00,1.34188,1.34196,1.34184,1.34196,21
2026-05-28T01:37:00+02:00,1.34196,1.34203,1.34196,1.34198,16
2026-05-28T01:38:00+02:00,1.34198,1.34198,1.34195,1.34196,8
2026-05-28T01:39:00+02:00,1.34196,1.34206,1.34196,1.342,19
2026-05-28T01:40:00+02:00,1.342,1.34205,1.34195,1.34196,15
2026-05-28T01:41:00+02:00,1.3419699999999999,1.34199,1.34193,1.34196,17
2026-05-28T01:42:00+02:00,1.34196,1.34202,1.34193,1.342,18
2026-05-28T01:43:00+02:00,1.34203,1.34203,1.34193,1.34195,16
2026-05-28T01:44:00+02:00,1.34195,1.34204,1.3419400000000001,1.34203,29
2026-05-28T01:45:00+02:00,1.34204,1.34205,1.34195,1.34195,27
2026-05-28T01:46:00+02:00,1.34195,1.34203,1.3418999999999999,1.34191,23
2026-05-28T01:47:00+02:00,1.34191,1.3419400000000001,1.3418999999999999,1.34192,17
2026-05-28T01:48:00+02:00,1.34192,1.34198,1.34192,1.3419400000000001,13
2026-05-28T01:49:00+02:00,1.3419400000000001,1.3419699999999999,1.34191,1.34193,15
2026-05-28T01:50:00+02:00,1.34193,1.34196,1.34192,1.34193,14
2026-05-28T01:51:00+02:00,1.34193,1.34193,1.3415300000000001,1.3415300000000001,38
2026-05-28T01:52:00+02:00,1.3415,1.3415599999999999,1.34139,1.34144,49
2026-05-28T01:53:00+02:00,1.34144,1.3415599999999999,1.34144,1.34155,41
2026-05-28T01:54:00+02:00,1.34155,1.34166,1.34154,1.34162,29
2026-05-28T01:55:00+02:00,1.34158,1.34167,1.3415599999999999,1.34162,27
2026-05-28T01:56:00+02:00,1.34162,1.34175,1.34162,1.34175,22
2026-05-28T01:57:00+02:00,1.34172,1.34175,1.34161,1.34162,31
2026-05-28T01:58:00+02:00,1.34161,1.34166,1.34157,1.34158,26
2026-05-28T01:59:00+02:00,1.34158,1.3416000000000001,1.3415300000000001,1.3415599999999999,24
2026-05-28T02:00:00+02:00,1.3415300000000001,1.3416000000000001,1.3414,1.34144,78
2026-05-28T02:01:00+02:00,1.34145,1.34158,1.34142,1.34155,72
2026-05-28T02:02:00+02:00,1.34155,1.34166,1.3415,1.3416000000000001,50
2026-05-28T02:03:00+02:00,1.3416000000000001,1.3416000000000001,1.34149,1.3415599999999999,41
2026-05-28T02:04:00+02:00,1.34154,1.34158,1.34151,1.34155,33
2026-05-28T02:05:00+02:00,1.3415599999999999,1.34169,1.34155,1.34158,39
2026-05-28T02:06:00+02:00,1.34159,1.34167,1.34145,1.34155,40
2026-05-28T02:07:00+02:00,1.34155,1.34168,1.34151,1.34162,40
2026-05-28T02:08:00+02:00,1.34161,1.34174,1.3416000000000001,1.3417,50
2026-05-28T02:09:00+02:00,1.3417,1.34177,1.34165,1.34174,38
2026-05-28T02:10:00+02:00,1.34174,1.34175,1.34161,1.34162,40
2026-05-28T02:11:00+02:00,1.34162,1.34166,1.3415300000000001,1.3415300000000001,37
2026-05-28T02:12:00+02:00,1.34157,1.34167,1.3415599999999999,1.34158,36
2026-05-28T02:13:00+02:00,1.34159,1.34166,1.34158,1.34165,35
2026-05-28T02:14:00+02:00,1.34165,1.34176,1.34154,1.34161,40
2026-05-28T02:15:00+02:00,1.3416000000000001,1.34169,1.34151,1.34167,39
2026-05-28T02:16:00+02:00,1.34167,1.34167,1.34155,1.3416299999999999,27
2026-05-28T02:17:00+02:00,1.3416299999999999,1.34173,1.34158,1.34171,24
2026-05-28T02:18:00+02:00,1.34171,1.34188,1.34171,1.34185,28
2026-05-28T02:19:00+02:00,1.34185,1.3418999999999999,1.34177,1.34177,29
2026-05-28T02:20:00+02:00,1.34177,1.34198,1.34176,1.3419400000000001,43
2026-05-28T02:21:00+02:00,1.3419400000000001,1.34199,1.34186,1.34198,38
2026-05-28T02:22:00+02:00,1.34198,1.34199,1.34189,1.34191,25
2026-05-28T02:23:00+02:00,1.34189,1.34195,1.34183,1.3418999999999999,48
2026-05-28T02:24:00+02:00,1.3418999999999999,1.34191,1.34167,1.34172,42
2026-05-28T02:25:00+02:00,1.34173,1.34176,1.3416000000000001,1.34169,48
2026-05-28T02:26:00+02:00,1.34169,1.34178,1.34166,1.34175,40
2026-05-28T02:27:00+02:00,1.34175,1.3418,1.34174,1.34177,23
2026-05-28T02:28:00+02:00,1.34177,1.34189,1.34175,1.34188,24
2026-05-28T02:29:00+02:00,1.34188,1.3418999999999999,1.34184,1.3418700000000001,26
2026-05-28T02:30:00+02:00,1.3418700000000001,1.34189,1.34162,1.3416299999999999,45
2026-05-28T02:31:00+02:00,1.3416299999999999,1.34166,1.34146,1.3416000000000001,49
2026-05-28T02:32:00+02:00,1.34162,1.34171,1.3416000000000001,1.34166,40
2026-05-28T02:33:00+02:00,1.34167,1.34174,1.34159,1.34159,40
2026-05-28T02:34:00+02:00,1.34159,1.3416299999999999,1.34155,1.34155,32
2026-05-28T02:35:00+02:00,1.34154,1.34166,1.3415300000000001,1.34157,31
2026-05-28T02:36:00+02:00,1.3415599999999999,1.34161,1.34146,1.34148,38
2026-05-28T02:37:00+02:00,1.3415,1.34159,1.34149,1.34154,19
2026-05-28T02:38:00+02:00,1.34154,1.34155,1.34146,1.34154,18
2026-05-28T02:39:00+02:00,1.34154,1.34155,1.34151,1.34152,16
2026-05-28T02:40:00+02:00,1.3415300000000001,1.34161,1.34152,1.3415599999999999,20
2026-05-28T02:41:00+02:00,1.34155,1.34161,1.34155,1.3415599999999999,16
2026-05-28T02:42:00+02:00,1.3415599999999999,1.34164,1.34154,1.34159,31
2026-05-28T02:43:00+02:00,1.34158,1.34162,1.34152,1.34154,26
2026-05-28T02:44:00+02:00,1.34154,1.34157,1.34141,1.34141,23
2026-05-28T02:45:00+02:00,1.34143,1.34154,1.34132,1.3413300000000001,45
2026-05-28T02:46:00+02:00,1.3413300000000001,1.34139,1.3412600000000001,1.34137,33
2026-05-28T02:47:00+02:00,1.34137,1.34145,1.34134,1.3414,25
2026-05-28T02:48:00+02:00,1.34139,1.34147,1.34134,1.3413599999999999,21
2026-05-28T02:49:00+02:00,1.3413599999999999,1.34137,1.34125,1.34127,18
2026-05-28T02:50:00+02:00,1.3412600000000001,1.34135,1.34115,1.34119,50
2026-05-28T02:51:00+02:00,1.34119,1.34124,1.34113,1.34124,17
2026-05-28T02:52:00+02:00,1.34124,1.3412600000000001,1.34123,1.34125,23
2026-05-28T02:53:00+02:00,1.34125,1.3413300000000001,1.34123,1.34125,29
2026-05-28T02:54:00+02:00,1.34125,1.34125,1.34104,1.34104,43
2026-05-28T02:55:00+02:00,1.3410199999999999,1.34111,1.34093,1.34106,40
2026-05-28T02:56:00+02:00,1.34104,1.34104,1.3409200000000001,1.341,34
2026-05-28T02:57:00+02:00,1.34097,1.34115,1.34094,1.34115,37
2026-05-28T02:58:00+02:00,1.34115,1.34139,1.34113,1.34138,42
2026-05-28T02:59:00+02:00,1.34138,1.34141,1.34127,1.34131,36
2026-05-28T03:00:00+02:00,1.3413300000000001,1.3414,1.34115,1.34117,49
2026-05-28T03:01:00+02:00,1.34114,1.3412,1.34105,1.34114,36
2026-05-28T03:02:00+02:00,1.34114,1.34115,1.3410199999999999,1.34104,45
2026-05-28T03:03:00+02:00,1.34104,1.34106,1.34094,1.34104,37
2026-05-28T03:04:00+02:00,1.34104,1.34116,1.34104,1.34107,41
2026-05-28T03:05:00+02:00,1.34107,1.34108,1.34101,1.34103,21
2026-05-28T03:06:00+02:00,1.34101,1.34112,1.34098,1.34107,43
2026-05-28T03:07:00+02:00,1.34108,1.34112,1.34103,1.34107,34
2026-05-28T03:08:00+02:00,1.34107,1.34123,1.34107,1.34116,32
2026-05-28T03:09:00+02:00,1.34116,1.34118,1.34107,1.34115,27
2026-05-28T03:10:00+02:00,1.34115,1.34125,1.34115,1.34118,38
2026-05-28T03:11:00+02:00,1.3412,1.34128,1.34113,1.3412600000000001,27
2026-05-28T03:12:00+02:00,1.34128,1.34128,1.34114,1.34116,36
2026-05-28T03:13:00+02:00,1.34116,1.34121,1.34105,1.34119,36
2026-05-28T03:14:00+02:00,1.34116,1.34124,1.34114,1.34115,31
2026-05-28T03:15:00+02:00,1.34115,1.34128,1.34112,1.34125,54
2026-05-28T03:16:00+02:00,1.34127,1.34127,1.34122,1.3412600000000001,24
2026-05-28T03:17:00+02:00,1.3412600000000001,1.3412600000000001,1.34115,1.34115,40
2026-05-28T03:18:00+02:00,1.34114,1.34122,1.34112,1.34114,32
2026-05-28T03:19:00+02:00,1.34114,1.34119,1.34111,1.34117,28
2026-05-28T03:20:00+02:00,1.34117,1.34117,1.34107,1.34109,24
2026-05-28T03:21:00+02:00,1.34108,1.34112,1.34094,1.34103,32
2026-05-28T03:22:00+02:00,1.3410199999999999,1.34106,1.34097,1.34104,27
2026-05-28T03:23:00+02:00,1.34104,1.34116,1.3410199999999999,1.34112,27
2026-05-28T03:24:00+02:00,1.34114,1.34125,1.34112,1.34116,33
2026-05-28T03:25:00+02:00,1.34116,1.34116,1.34101,1.3410199999999999,28
2026-05-28T03:26:00+02:00,1.3410199999999999,1.34108,1.34096,1.34098,33
2026-05-28T03:27:00+02:00,1.34096,1.34106,1.34091,1.34097,35
2026-05-28T03:28:00+02:00,1.34097,1.34104,1.3409499999999999,1.341,27
2026-05-28T03:29:00+02:00,1.34097,1.34108,1.34097,1.34101,24
2026-05-28T03:30:00+02:00,1.3410199999999999,1.34107,1.34093,1.3409900000000001,41
2026-05-28T03:31:00+02:00,1.34103,1.34116,1.34097,1.3409900000000001,41
2026-05-28T03:32:00+02:00,1.3409900000000001,1.341,1.3406799999999999,1.34074,57
2026-05-28T03:33:00+02:00,1.34073,1.34087,1.3407200000000001,1.34074,56
2026-05-28T03:34:00+02:00,1.34076,1.34085,1.3407200000000001,1.34083,41
2026-05-28T03:35:00+02:00,1.34081,1.34083,1.3407200000000001,1.3407200000000001,23
2026-05-28T03:36:00+02:00,1.3407200000000001,1.34076,1.34067,1.3407499999999999,18
2026-05-28T03:37:00+02:00,1.34077,1.34086,1.3407200000000001,1.34086,27
2026-05-28T03:38:00+02:00,1.34085,1.34086,1.34077,1.34085,26
2026-05-28T03:39:00+02:00,1.34085,1.34088,1.34079,1.34083,22
2026-05-28T03:40:00+02:00,1.34082,1.34084,1.34067,1.3407200000000001,34
2026-05-28T03:41:00+02:00,1.34073,1.34077,1.34063,1.34063,34
2026-05-28T03:42:00+02:00,1.34064,1.34064,1.34054,1.3406,28
2026-05-28T03:43:00+02:00,1.3406,1.34066,1.34054,1.34056,25
2026-05-28T03:44:00+02:00,1.34056,1.34059,1.3405,1.3405,17
2026-05-28T03:45:00+02:00,1.34048,1.3405,1.3400400000000001,1.34016,55
2026-05-28T03:46:00+02:00,1.34016,1.3403399999999999,1.34016,1.34025,37
2026-05-28T03:47:00+02:00,1.34024,1.3403100000000001,1.34023,1.34024,27
2026-05-28T03:48:00+02:00,1.34025,1.34032,1.34022,1.34028,32
2026-05-28T03:49:00+02:00,1.34028,1.3403100000000001,1.34024,1.34028,21
2026-05-28T03:50:00+02:00,1.34028,1.34028,1.34023,1.34024,22
2026-05-28T03:51:00+02:00,1.34025,1.34025,1.34015,1.34015,23
2026-05-28T03:52:00+02:00,1.34015,1.34029,1.34013,1.34025,27
2026-05-28T03:53:00+02:00,1.34026,1.34035,1.34023,1.34026,35
2026-05-28T03:54:00+02:00,1.34026,1.3403100000000001,1.34013,1.34017,29
2026-05-28T03:55:00+02:00,1.34016,1.34021,1.33995,1.33998,36
2026-05-28T03:56:00+02:00,1.34,1.34005,1.33985,1.33994,36
2026-05-28T03:57:00+02:00,1.33994,1.33995,1.33984,1.33985,37
2026-05-28T03:58:00+02:00,1.33988,1.3399,1.33982,1.33983,27
2026-05-28T03:59:00+02:00,1.33983,1.33985,1.33972,1.33984,40
2026-05-28T04:00:00+02:00,1.33982,1.3400400000000001,1.33982,1.33999,62
2026-05-28T04:01:00+02:00,1.33996,1.34001,1.33991,1.33995,37
2026-05-28T04:02:00+02:00,1.33995,1.3400699999999999,1.33984,1.3400699999999999,40
2026-05-28T04:03:00+02:00,1.34008,1.34008,1.33991,1.33997,36
2026-05-28T04:04:00+02:00,1.33997,1.34006,1.33991,1.33991,49
2026-05-28T04:05:00+02:00,1.33994,1.3400400000000001,1.33993,1.34,29
2026-05-28T04:06:00+02:00,1.34,1.34009,1.33997,1.3400400000000001,37
2026-05-28T04:07:00+02:00,1.34006,1.34009,1.33986,1.33992,34
2026-05-28T04:08:00+02:00,1.33994,1.34006,1.33989,1.33999,35
2026-05-28T04:09:00+02:00,1.34002,1.34012,1.33996,1.34009,44
2026-05-28T04:10:00+02:00,1.34009,1.34015,1.34006,1.34013,28
2026-05-28T04:11:00+02:00,1.34013,1.34017,1.3401,1.34016,20
2026-05-28T04:12:00+02:00,1.34016,1.34023,1.3401399999999999,1.34017,32
2026-05-28T04:13:00+02:00,1.34018,1.34023,1.34013,1.34017,30
2026-05-28T04:14:00+02:00,1.34018,1.34024,1.34012,1.34024,32
2026-05-28T04:15:00+02:00,1.34024,1.3403,1.34022,1.3403,23
2026-05-28T04:16:00+02:00,1.34028,1.34028,1.3401399999999999,1.34015,24
2026-05-28T04:17:00+02:00,1.34017,1.34022,1.34012,1.3402,29
2026-05-28T04:18:00+02:00,1.34021,1.34033,1.34019,1.34033,17
2026-05-28T04:19:00+02:00,1.34032,1.34032,1.34026,1.34032,23
2026-05-28T04:20:00+02:00,1.34033,1.34044,1.34033,1.34036,27
2026-05-28T04:21:00+02:00,1.34035,1.34042,1.3403399999999999,1.3403800000000001,19
2026-05-28T04:22:00+02:00,1.3403800000000001,1.34047,1.34036,1.34043,28
2026-05-28T04:23:00+02:00,1.34044,1.34047,1.34043,1.34044,16
2026-05-28T04:24:00+02:00,1.34043,1.34052,1.3403800000000001,1.34045,26
2026-05-28T04:25:00+02:00,1.34047,1.34047,1.3404099999999999,1.34044,19
2026-05-28T04:26:00+02:00,1.34044,1.34048,1.34043,1.34045,12
2026-05-28T04:27:00+02:00,1.34045,1.34045,1.3403399999999999,1.34042,16
2026-05-28T04:28:00+02:00,1.3404099999999999,1.34045,1.3404,1.34044,16
2026-05-28T04:29:00+02:00,1.34044,1.34048,1.34043,1.34047,14
2026-05-28T04:30:00+02:00,1.34047,1.34061,1.34046,1.34052,34
2026-05-28T04:31:00+02:00,1.34052,1.34057,1.34051,1.34053,18
2026-05-28T04:32:00+02:00,1.34054,1.34057,1.34054,1.34055,16
2026-05-28T04:33:00+02:00,1.34058,1.34064,1.34056,1.3406,36
2026-05-28T04:34:00+02:00,1.34061,1.34061,1.34053,1.34058,26
2026-05-28T04:35:00+02:00,1.34057,1.34064,1.34054,1.34054,20
2026-05-28T04:36:00+02:00,1.34054,1.34054,1.3403800000000001,1.34044,35
2026-05-28T04:37:00+02:00,1.34044,1.34044,1.3403399999999999,1.3403399999999999,25
2026-05-28T04:38:00+02:00,1.34035,1.34035,1.34024,1.34026,20
2026-05-28T04:39:00+02:00,1.34026,1.34037,1.34024,1.34036,26
2026-05-28T04:40:00+02:00,1.34036,1.34036,1.3403100000000001,1.34033,15
2026-05-28T04:41:00+02:00,1.34033,1.3403399999999999,1.34008,1.3401,33
2026-05-28T04:42:00+02:00,1.3401,1.3401399999999999,1.34005,1.3400699999999999,40
2026-05-28T04:43:00+02:00,1.3400699999999999,1.34017,1.34005,1.34008,37
2026-05-28T04:44:00+02:00,1.3401,1.3401100000000001,1.34003,1.34008,31
2026-05-28T04:45:00+02:00,1.34008,1.34009,1.34001,1.34002,26
2026-05-28T04:46:00+02:00,1.34002,1.3400699999999999,1.33997,1.34003,26
2026-05-28T04:47:00+02:00,1.34002,1.34006,1.33992,1.34001,43
2026-05-28T04:48:00+02:00,1.3400400000000001,1.3401100000000001,1.33996,1.34006,27
2026-05-28T04:49:00+02:00,1.3400400000000001,1.3401399999999999,1.3400400000000001,1.34009,29
2026-05-28T04:50:00+02:00,1.34009,1.34016,1.34003,1.3400400000000001,32
2026-05-28T04:51:00+02:00,1.34005,1.34015,1.34,1.34013,28
2026-05-28T04:52:00+02:00,1.34015,1.34017,1.34005,1.34012,32
2026-05-28T04:53:00+02:00,1.34013,1.34017,1.34008,1.34016,12
2026-05-28T04:54:00+02:00,1.34016,1.34017,1.3400400000000001,1.34005,31
2026-05-28T04:55:00+02:00,1.34006,1.34012,1.34005,1.3400699999999999,22
2026-05-28T04:56:00+02:00,1.3400699999999999,1.3400699999999999,1.34002,1.34005,18
2026-05-28T04:57:00+02:00,1.34005,1.34015,1.34003,1.34012,23
2026-05-28T04:58:00+02:00,1.34013,1.34018,1.34009,1.3401399999999999,23
2026-05-28T04:59:00+02:00,1.34013,1.34016,1.34006,1.3401399999999999,29
2026-05-28T05:00:00+02:00,1.3401399999999999,1.34023,1.34012,1.34022,38
2026-05-28T05:01:00+02:00,1.34022,1.34022,1.34009,1.34015,34
2026-05-28T05:02:00+02:00,1.34016,1.3402,1.34008,1.34016,29
2026-05-28T05:03:00+02:00,1.34016,1.34025,1.3401399999999999,1.3401399999999999,34
2026-05-28T05:04:00+02:00,1.34013,1.34016,1.34006,1.34006,21
2026-05-28T05:05:00+02:00,1.3401,1.34015,1.34001,1.34008,39
2026-05-28T05:06:00+02:00,1.34009,1.34016,1.3400699999999999,1.3401399999999999,24
2026-05-28T05:07:00+02:00,1.3401399999999999,1.34027,1.3401399999999999,1.34026,29
2026-05-28T05:08:00+02:00,1.34026,1.34035,1.34,1.34003,41
2026-05-28T05:09:00+02:00,1.34003,1.34006,1.33983,1.33992,38
2026-05-28T05:10:00+02:00,1.3399,1.3399,1.33969,1.33971,40
2026-05-28T05:11:00+02:00,1.33971,1.3397700000000001,1.3395000000000001,1.33956,44
2026-05-28T05:12:00+02:00,1.33957,1.33968,1.33954,1.33956,32
2026-05-28T05:13:00+02:00,1.33956,1.33959,1.33939,1.3394300000000001,45
2026-05-28T05:14:00+02:00,1.3394300000000001,1.3394599999999999,1.33932,1.33935,34
2026-05-28T05:15:00+02:00,1.33935,1.33938,1.33922,1.33923,45
2026-05-28T05:16:00+02:00,1.33924,1.3394,1.33924,1.33937,30
2026-05-28T05:17:00+02:00,1.33938,1.33945,1.3391899999999999,1.3391899999999999,43
2026-05-28T05:18:00+02:00,1.33923,1.33927,1.33902,1.33903,48
2026-05-28T05:19:00+02:00,1.33903,1.33907,1.33881,1.3389,82
2026-05-28T05:20:00+02:00,1.3389,1.33915,1.3389,1.33899,65
2026-05-28T05:21:00+02:00,1.33901,1.33906,1.3389199999999999,1.33894,40
2026-05-28T05:22:00+02:00,1.33893,1.33895,1.3388200000000001,1.33883,40
2026-05-28T05:23:00+02:00,1.33883,1.33888,1.33875,1.33888,38
2026-05-28T05:24:00+02:00,1.33888,1.33899,1.3388499999999999,1.33886,54
2026-05-28T05:25:00+02:00,1.33886,1.33897,1.33883,1.33888,32
2026-05-28T05:26:00+02:00,1.33887,1.33895,1.3388499999999999,1.33894,44
2026-05-28T05:27:00+02:00,1.33894,1.33906,1.33891,1.33903,29
2026-05-28T05:28:00+02:00,1.33903,1.33914,1.33903,1.33913,34
2026-05-28T05:29:00+02:00,1.33913,1.33913,1.3388499999999999,1.33886,53
2026-05-28T05:30:00+02:00,1.33886,1.33887,1.33862,1.33865,61
2026-05-28T05:31:00+02:00,1.33866,1.33875,1.33857,1.33866,45
2026-05-28T05:32:00+02:00,1.33865,1.33869,1.33825,1.33835,66
2026-05-28T05:33:00+02:00,1.33835,1.33835,1.33813,1.33817,44
2026-05-28T05:34:00+02:00,1.33817,1.33825,1.33803,1.33812,79
2026-05-28T05:35:00+02:00,1.33812,1.33836,1.33812,1.3383099999999999,67
2026-05-28T05:36:00+02:00,1.3383099999999999,1.33836,1.33807,1.33812,78
