Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-26T13:00:00+02:00,6907.43,6908.97,6905.32,6907.05,623
2026-01-26T13:15:00+02:00,6907.19,6907.98,6906.01,6906.51,347
2026-01-26T13:30:00+02:00,6906.66,6909.43,6905.65,6906.36,408
2026-01-26T13:45:00+02:00,6906.54,6910.28,6905.26,6909.75,339
2026-01-26T14:00:00+02:00,6909.64,6917.62,6909.15,6916.52,665
2026-01-26T14:15:00+02:00,6916.58,6916.93,6912.03,6913.78,466
2026-01-26T14:30:00+02:00,6913.83,6914.68,6911.23,6911.51,413
2026-01-26T14:45:00+02:00,6911.57,6914.42,6911.0,6913.49,486
2026-01-26T15:00:00+02:00,6913.65,6918.64,6912.03,6918.51,739
2026-01-26T15:15:00+02:00,6918.66,6920.91,6915.77,6916.47,635
2026-01-26T15:30:00+02:00,6916.32,6917.16,6910.52,6914.93,822
2026-01-26T15:45:00+02:00,6914.93,6925.33,6914.5,6924.52,654
2026-01-26T16:00:00+02:00,6924.65,6927.9,6924.5,6925.08,618
2026-01-26T16:15:00+02:00,6925.01,6930.68,6923.81,6930.67,799
2026-01-26T16:30:00+02:00,6930.51,6949.39,6925.01,6948.41,5595
2026-01-26T16:45:00+02:00,6948.35,6952.71,6947.05,6949.26,3319
2026-01-26T17:00:00+02:00,6949.03,6953.21,6944.04,6952.3,2923
2026-01-26T17:15:00+02:00,6952.4,6960.89,6951.5,6951.92,2531
2026-01-26T17:30:00+02:00,6951.77,6957.17,6948.78,6949.43,2739
2026-01-26T17:45:00+02:00,6949.65,6959.89,6949.51,6956.52,2117
2026-01-26T18:00:00+02:00,6956.67,6957.4,6952.75,6954.77,2112
2026-01-26T18:15:00+02:00,6954.92,6959.77,6948.75,6958.36,1965
2026-01-26T18:30:00+02:00,6958.52,6961.07,6955.85,6956.37,1791
2026-01-26T18:45:00+02:00,6956.24,6959.83,6955.1,6958.58,1300
2026-01-26T19:00:00+02:00,6958.52,6964.61,6957.7,6962.57,1208
2026-01-26T19:15:00+02:00,6962.79,6964.33,6961.95,6962.62,843
2026-01-26T19:30:00+02:00,6962.45,6963.55,6959.95,6963.18,863
2026-01-26T19:45:00+02:00,6963.23,6963.23,6957.91,6959.82,1089
2026-01-26T20:00:00+02:00,6959.66,6961.06,6956.48,6957.93,1056
2026-01-26T20:15:00+02:00,6957.73,6966.04,6956.9,6965.41,986
2026-01-26T20:30:00+02:00,6965.19,6969.11,6962.4,6962.8,1294
2026-01-26T20:45:00+02:00,6962.67,6964.32,6960.95,6963.32,925
2026-01-26T21:00:00+02:00,6963.16,6967.33,6962.18,6965.68,974
2026-01-26T21:15:00+02:00,6965.45,6966.32,6961.86,6965.65,936
2026-01-26T21:30:00+02:00,6965.42,6967.31,6963.18,6965.9,824
2026-01-26T21:45:00+02:00,6966.06,6966.57,6962.4,6963.06,815
2026-01-26T22:00:00+02:00,6962.9,6964.52,6961.35,6963.36,795
2026-01-26T22:15:00+02:00,6963.5,6964.03,6961.35,6962.56,909
2026-01-26T22:30:00+02:00,6962.4,6965.04,6961.13,6962.65,823
2026-01-26T22:45:00+02:00,6962.43,6964.31,6953.11,6954.02,2465
2026-01-26T23:00:00+02:00,6954.64,6955.25,6951.1,6953.22,738
2026-01-26T23:15:00+02:00,6953.48,6956.27,6953.12,6955.85,274
2026-01-26T23:30:00+02:00,6955.64,6955.64,6953.86,6955.01,125
2026-01-26T23:45:00+02:00,6954.86,6954.86,6949.81,6950.0,271
