Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T03:00:00+02:00,1.15431,1.1543700000000001,1.15423,1.15434,111
2026-09-15T03:05:00+02:00,1.15434,1.15436,1.1541,1.15414,97
2026-09-15T03:10:00+02:00,1.15414,1.15424,1.15414,1.1542,72
2026-09-15T03:15:00+02:00,1.1542,1.15433,1.15412,1.15412,77
2026-09-15T03:20:00+02:00,1.1541299999999999,1.15417,1.15393,1.15394,78
2026-09-15T03:25:00+02:00,1.15394,1.15394,1.15375,1.15382,103
2026-09-15T03:30:00+02:00,1.15383,1.15396,1.15379,1.15389,114
2026-09-15T03:35:00+02:00,1.15389,1.15389,1.15373,1.15379,70
2026-09-15T03:40:00+02:00,1.15379,1.15384,1.15369,1.15372,96
2026-09-15T03:45:00+02:00,1.15372,1.15391,1.15369,1.15388,76
2026-09-15T03:50:00+02:00,1.15388,1.15395,1.15382,1.15382,95
2026-09-15T03:55:00+02:00,1.15382,1.15383,1.15373,1.15377,80
2026-09-15T04:00:00+02:00,1.15377,1.15396,1.15373,1.15375,85
2026-09-15T04:05:00+02:00,1.15375,1.15381,1.15371,1.15373,84
2026-09-15T04:10:00+02:00,1.15373,1.15377,1.15364,1.15365,61
2026-09-15T04:15:00+02:00,1.15366,1.15373,1.15364,1.15372,79
2026-09-15T04:20:00+02:00,1.15372,1.15374,1.1536,1.15366,69
2026-09-15T04:25:00+02:00,1.15366,1.15377,1.15362,1.15365,58
2026-09-15T04:30:00+02:00,1.15366,1.15368,1.15358,1.15359,65
2026-09-15T04:35:00+02:00,1.15358,1.15364,1.15353,1.15361,63
2026-09-15T04:40:00+02:00,1.15361,1.15366,1.15359,1.15362,60
2026-09-15T04:45:00+02:00,1.15361,1.15392,1.1536,1.15392,78
2026-09-15T04:50:00+02:00,1.15392,1.15397,1.1539,1.15395,61
2026-09-15T04:55:00+02:00,1.15395,1.15406,1.15395,1.15402,42
2026-09-15T05:00:00+02:00,1.15402,1.15406,1.15395,1.15406,57
2026-09-15T05:05:00+02:00,1.15406,1.15406,1.15391,1.15398,69
2026-09-15T05:10:00+02:00,1.15399,1.15402,1.15384,1.15385,61
2026-09-15T05:15:00+02:00,1.1538599999999999,1.15396,1.15379,1.15395,72
2026-09-15T05:20:00+02:00,1.15394,1.15394,1.1537,1.15383,74
2026-09-15T05:25:00+02:00,1.15384,1.15387,1.15378,1.15385,57
2026-09-15T05:30:00+02:00,1.1538599999999999,1.15391,1.15382,1.15383,54
2026-09-15T05:35:00+02:00,1.15383,1.15385,1.15369,1.1537,75
2026-09-15T05:40:00+02:00,1.1537,1.1537600000000001,1.15369,1.1537600000000001,54
2026-09-15T05:45:00+02:00,1.15375,1.15379,1.15369,1.15369,54
2026-09-15T05:50:00+02:00,1.15369,1.15379,1.15367,1.15375,49
2026-09-15T05:55:00+02:00,1.15375,1.15378,1.15368,1.15369,50
2026-09-15T06:00:00+02:00,1.15369,1.15374,1.1536,1.15361,62
2026-09-15T06:05:00+02:00,1.15361,1.15367,1.15359,1.15366,49
2026-09-15T06:10:00+02:00,1.15367,1.1537,1.15359,1.15366,56
2026-09-15T06:15:00+02:00,1.15366,1.15369,1.15349,1.1535,63
2026-09-15T06:20:00+02:00,1.1535,1.15357,1.15348,1.1535,65
2026-09-15T06:25:00+02:00,1.1535,1.15359,1.15344,1.15356,82
2026-09-15T06:30:00+02:00,1.15357,1.15367,1.15353,1.15364,54
2026-09-15T06:35:00+02:00,1.15364,1.15377,1.15357,1.15377,70
2026-09-15T06:40:00+02:00,1.1537600000000001,1.15381,1.15361,1.15364,78
2026-09-15T06:45:00+02:00,1.15364,1.1537,1.15364,1.15367,54
2026-09-15T06:50:00+02:00,1.15367,1.1537600000000001,1.15364,1.15372,55
2026-09-15T06:55:00+02:00,1.15372,1.15377,1.15365,1.15365,49
2026-09-15T07:00:00+02:00,1.15365,1.1537,1.15355,1.15357,44
2026-09-15T07:05:00+02:00,1.15357,1.15357,1.15348,1.1535,43
2026-09-15T07:10:00+02:00,1.1535,1.15367,1.15344,1.15364,63
2026-09-15T07:15:00+02:00,1.15366,1.15366,1.1534,1.1534200000000001,91
2026-09-15T07:20:00+02:00,1.1534200000000001,1.15349,1.1534,1.15348,48
2026-09-15T07:25:00+02:00,1.15348,1.15358,1.15345,1.15358,47
2026-09-15T07:30:00+02:00,1.15358,1.15359,1.1533,1.15334,75
2026-09-15T07:35:00+02:00,1.15336,1.15348,1.15336,1.1534,80
2026-09-15T07:40:00+02:00,1.1534,1.15373,1.1534,1.15369,112
2026-09-15T07:45:00+02:00,1.15369,1.1537600000000001,1.15366,1.15368,75
2026-09-15T07:50:00+02:00,1.15368,1.15379,1.1536,1.15363,84
2026-09-15T07:55:00+02:00,1.15363,1.15363,1.15341,1.15349,58
2026-09-15T08:00:00+02:00,1.15349,1.15356,1.15326,1.15338,137
2026-09-15T08:05:00+02:00,1.15338,1.15338,1.15323,1.15324,112
2026-09-15T08:10:00+02:00,1.15323,1.15348,1.15319,1.15344,110
2026-09-15T08:15:00+02:00,1.1534200000000001,1.1534200000000001,1.15296,1.15302,143
2026-09-15T08:20:00+02:00,1.15302,1.15302,1.15269,1.15273,108
2026-09-15T08:25:00+02:00,1.15272,1.15292,1.15271,1.15287,114
2026-09-15T08:30:00+02:00,1.15287,1.15296,1.15268,1.15292,112
2026-09-15T08:35:00+02:00,1.15292,1.15298,1.1528100000000001,1.15292,134
2026-09-15T08:40:00+02:00,1.1529099999999999,1.15299,1.15278,1.1528,98
2026-09-15T08:45:00+02:00,1.1528100000000001,1.15283,1.15265,1.15276,109
2026-09-15T08:50:00+02:00,1.15276,1.15302,1.15276,1.15301,101
2026-09-15T08:55:00+02:00,1.15301,1.15337,1.15299,1.15337,149
2026-09-15T09:00:00+02:00,1.15336,1.15347,1.15316,1.15326,164
2026-09-15T09:05:00+02:00,1.15328,1.15363,1.15322,1.15361,160
2026-09-15T09:10:00+02:00,1.15361,1.1537600000000001,1.1535,1.15361,156
2026-09-15T09:15:00+02:00,1.15361,1.15377,1.15354,1.15364,139
2026-09-15T09:20:00+02:00,1.15365,1.15377,1.15356,1.15367,146
2026-09-15T09:25:00+02:00,1.15367,1.15387,1.15367,1.15385,117
2026-09-15T09:30:00+02:00,1.15387,1.15394,1.1537600000000001,1.15385,117
2026-09-15T09:35:00+02:00,1.15383,1.15393,1.15363,1.15363,123
2026-09-15T09:40:00+02:00,1.15363,1.15396,1.15351,1.15387,167
2026-09-15T09:45:00+02:00,1.1538599999999999,1.15408,1.15385,1.15395,153
2026-09-15T09:50:00+02:00,1.15396,1.15398,1.15363,1.15375,136
2026-09-15T09:55:00+02:00,1.15374,1.15405,1.15369,1.15404,155
2026-09-15T10:00:00+02:00,1.1540300000000001,1.1540300000000001,1.15354,1.15355,164
2026-09-15T10:05:00+02:00,1.15354,1.15373,1.1535199999999999,1.15359,184
2026-09-15T10:10:00+02:00,1.1536,1.15384,1.15348,1.15375,191
2026-09-15T10:15:00+02:00,1.15375,1.1539,1.15362,1.15382,192
2026-09-15T10:20:00+02:00,1.15382,1.1538599999999999,1.15364,1.15375,144
2026-09-15T10:25:00+02:00,1.15375,1.15395,1.15359,1.15371,191
2026-09-15T10:30:00+02:00,1.15371,1.1537600000000001,1.1534200000000001,1.15354,183
2026-09-15T10:35:00+02:00,1.15351,1.15394,1.15351,1.15383,188
2026-09-15T10:40:00+02:00,1.15383,1.15395,1.15339,1.1534,155
2026-09-15T10:45:00+02:00,1.1534,1.1535,1.15332,1.15344,146
2026-09-15T10:50:00+02:00,1.15344,1.15346,1.15318,1.15323,129
2026-09-15T10:55:00+02:00,1.15323,1.15345,1.15322,1.15329,123
2026-09-15T11:00:00+02:00,1.15328,1.15349,1.15323,1.15347,110
2026-09-15T11:05:00+02:00,1.15347,1.15354,1.1534,1.15344,112
2026-09-15T11:10:00+02:00,1.15344,1.1537,1.15338,1.15361,122
2026-09-15T11:15:00+02:00,1.15361,1.15361,1.15319,1.15326,118
2026-09-15T11:20:00+02:00,1.15326,1.15343,1.15318,1.1532499999999999,158
2026-09-15T11:25:00+02:00,1.1532499999999999,1.15356,1.15324,1.1535,152
2026-09-15T11:30:00+02:00,1.15349,1.15355,1.15341,1.15344,140
2026-09-15T11:35:00+02:00,1.15344,1.15349,1.15331,1.15339,105
2026-09-15T11:40:00+02:00,1.15337,1.15357,1.15332,1.15337,100
2026-09-15T11:45:00+02:00,1.15337,1.15364,1.15335,1.15354,105
2026-09-15T11:50:00+02:00,1.15354,1.15375,1.1535199999999999,1.15371,105
2026-09-15T11:55:00+02:00,1.15371,1.15383,1.15367,1.15373,102
2026-09-15T12:00:00+02:00,1.15371,1.15378,1.15357,1.15357,98
2026-09-15T12:05:00+02:00,1.1536,1.15377,1.1536,1.1537600000000001,95
2026-09-15T12:10:00+02:00,1.15375,1.15397,1.15358,1.15363,119
2026-09-15T12:15:00+02:00,1.15363,1.15374,1.15357,1.15373,108
2026-09-15T12:20:00+02:00,1.15373,1.15393,1.15371,1.15385,112
2026-09-15T12:25:00+02:00,1.15385,1.15385,1.15369,1.15383,87
2026-09-15T12:30:00+02:00,1.15383,1.15393,1.15373,1.15391,85
2026-09-15T12:35:00+02:00,1.15391,1.15396,1.15384,1.15384,75
2026-09-15T12:40:00+02:00,1.15383,1.15388,1.1537,1.1537,74
2026-09-15T12:45:00+02:00,1.1537,1.15379,1.1536,1.15367,83
2026-09-15T12:50:00+02:00,1.15367,1.15383,1.15362,1.15364,99
2026-09-15T12:55:00+02:00,1.15364,1.1537600000000001,1.1534200000000001,1.15347,113
2026-09-15T13:00:00+02:00,1.15346,1.15358,1.15337,1.15345,132
2026-09-15T13:05:00+02:00,1.15346,1.15363,1.15346,1.15362,108
2026-09-15T13:10:00+02:00,1.15362,1.15374,1.15353,1.15371,107
2026-09-15T13:15:00+02:00,1.15371,1.15409,1.1537,1.154,124
2026-09-15T13:20:00+02:00,1.154,1.15426,1.15399,1.15406,142
2026-09-15T13:25:00+02:00,1.15405,1.15412,1.15394,1.15411,132
2026-09-15T13:30:00+02:00,1.15411,1.15415,1.15396,1.15415,100
2026-09-15T13:35:00+02:00,1.15416,1.15422,1.154,1.1541,105
2026-09-15T13:40:00+02:00,1.1541,1.15419,1.15398,1.15405,107
2026-09-15T13:45:00+02:00,1.1540300000000001,1.15418,1.1540300000000001,1.15405,88
2026-09-15T13:50:00+02:00,1.15405,1.1541,1.15395,1.1541,96
2026-09-15T13:55:00+02:00,1.1541,1.1541,1.15382,1.15392,132
2026-09-15T14:00:00+02:00,1.15391,1.15417,1.15387,1.15416,155
2026-09-15T14:05:00+02:00,1.15416,1.15417,1.15383,1.15387,140
2026-09-15T14:10:00+02:00,1.15385,1.1541,1.15382,1.15399,131
2026-09-15T14:15:00+02:00,1.15397,1.15399,1.15379,1.15384,139
2026-09-15T14:20:00+02:00,1.15383,1.15408,1.15379,1.15405,131
2026-09-15T14:25:00+02:00,1.15405,1.15417,1.15398,1.15415,116
2026-09-15T14:30:00+02:00,1.15414,1.1545,1.15414,1.15449,153
2026-09-15T14:35:00+02:00,1.15449,1.1547,1.1544699999999999,1.15458,185
2026-09-15T14:40:00+02:00,1.15459,1.15461,1.15444,1.15453,147
2026-09-15T14:45:00+02:00,1.15451,1.15491,1.15442,1.15489,285
2026-09-15T14:50:00+02:00,1.15489,1.15491,1.15464,1.15478,212
2026-09-15T14:55:00+02:00,1.15478,1.15488,1.15457,1.1546,184
2026-09-15T15:00:00+02:00,1.15459,1.15481,1.15457,1.1547399999999999,180
2026-09-15T15:05:00+02:00,1.1547399999999999,1.15477,1.15455,1.15463,127
2026-09-15T15:10:00+02:00,1.15463,1.15477,1.15461,1.15468,94
2026-09-15T15:15:00+02:00,1.15468,1.15468,1.15433,1.15436,128
2026-09-15T15:20:00+02:00,1.15436,1.15453,1.1541299999999999,1.15452,214
2026-09-15T15:25:00+02:00,1.15451,1.15455,1.15426,1.15427,160
2026-09-15T15:30:00+02:00,1.15429,1.15438,1.15387,1.15407,248
2026-09-15T15:35:00+02:00,1.1541,1.15434,1.15399,1.15408,212
2026-09-15T15:40:00+02:00,1.15409,1.15438,1.15409,1.1543700000000001,157
2026-09-15T15:45:00+02:00,1.15436,1.15472,1.15429,1.15468,206
2026-09-15T15:50:00+02:00,1.15469,1.155,1.15465,1.15495,180
2026-09-15T15:55:00+02:00,1.15494,1.1551,1.15487,1.15488,190
2026-09-15T16:00:00+02:00,1.15488,1.15495,1.15453,1.15456,239
2026-09-15T16:05:00+02:00,1.15456,1.1548,1.15454,1.15477,252
2026-09-15T16:10:00+02:00,1.15477,1.15484,1.15462,1.15479,177
2026-09-15T16:15:00+02:00,1.1548,1.15497,1.15449,1.15475,223
2026-09-15T16:20:00+02:00,1.15477,1.1549,1.15462,1.15483,203
2026-09-15T16:25:00+02:00,1.15486,1.15497,1.15461,1.15473,179
2026-09-15T16:30:00+02:00,1.15472,1.15518,1.15469,1.15473,234
2026-09-15T16:35:00+02:00,1.1547399999999999,1.1547399999999999,1.15398,1.15408,316
2026-09-15T16:40:00+02:00,1.15408,1.15434,1.15402,1.15423,186
2026-09-15T16:45:00+02:00,1.15423,1.15443,1.15422,1.15428,175
2026-09-15T16:50:00+02:00,1.15428,1.15463,1.15416,1.1546,295
2026-09-15T16:55:00+02:00,1.15459,1.15473,1.15418,1.15426,202
2026-09-15T17:00:00+02:00,1.15425,1.15441,1.15407,1.15434,226
2026-09-15T17:05:00+02:00,1.15434,1.15446,1.15424,1.1543,140
2026-09-15T17:10:00+02:00,1.1543,1.15444,1.15391,1.154,150
2026-09-15T17:15:00+02:00,1.15399,1.15432,1.15394,1.15429,170
2026-09-15T17:20:00+02:00,1.15429,1.15452,1.15422,1.15446,138
2026-09-15T17:25:00+02:00,1.15446,1.15457,1.1544,1.15448,149
2026-09-15T17:30:00+02:00,1.1544699999999999,1.15451,1.15417,1.15428,161
2026-09-15T17:35:00+02:00,1.15429,1.15429,1.15396,1.154,155
2026-09-15T17:40:00+02:00,1.15399,1.15421,1.15398,1.15402,154
2026-09-15T17:45:00+02:00,1.15402,1.15414,1.15384,1.15387,128
2026-09-15T17:50:00+02:00,1.1538599999999999,1.15416,1.1538599999999999,1.15397,235
2026-09-15T17:55:00+02:00,1.15399,1.15428,1.15395,1.1541299999999999,237
2026-09-15T18:00:00+02:00,1.15415,1.15424,1.1540300000000001,1.15408,151
2026-09-15T18:05:00+02:00,1.15409,1.15409,1.15393,1.15407,116
2026-09-15T18:10:00+02:00,1.15406,1.15412,1.15401,1.15402,101
2026-09-15T18:15:00+02:00,1.15402,1.15412,1.15388,1.1539,117
2026-09-15T18:20:00+02:00,1.15391,1.15414,1.15387,1.15414,146
2026-09-15T18:25:00+02:00,1.15414,1.15414,1.15397,1.15398,128
2026-09-15T18:30:00+02:00,1.15398,1.15414,1.15393,1.15408,118
2026-09-15T18:35:00+02:00,1.15408,1.15424,1.15399,1.15406,120
2026-09-15T18:40:00+02:00,1.15406,1.15407,1.15394,1.15406,90
2026-09-15T18:45:00+02:00,1.15406,1.15412,1.15397,1.154,85
2026-09-15T18:50:00+02:00,1.154,1.15424,1.15398,1.15421,96
2026-09-15T18:55:00+02:00,1.15421,1.15429,1.15417,1.15425,104
2026-09-15T19:00:00+02:00,1.15425,1.15433,1.1541,1.15411,131
2026-09-15T19:05:00+02:00,1.15411,1.15417,1.15395,1.15395,105
2026-09-15T19:10:00+02:00,1.15394,1.15407,1.1539,1.154,87
2026-09-15T19:15:00+02:00,1.15399,1.15407,1.15379,1.15382,112
2026-09-15T19:20:00+02:00,1.15381,1.15381,1.15369,1.15377,114
2026-09-15T19:25:00+02:00,1.15377,1.15384,1.15369,1.1537600000000001,93
2026-09-15T19:30:00+02:00,1.1537600000000001,1.15393,1.15375,1.1539,105
2026-09-15T19:35:00+02:00,1.1539,1.15397,1.15384,1.15387,81
2026-09-15T19:40:00+02:00,1.15387,1.15393,1.1538,1.15388,76
2026-09-15T19:45:00+02:00,1.15387,1.15394,1.1537,1.15372,91
2026-09-15T19:50:00+02:00,1.15372,1.15372,1.15364,1.1537,60
2026-09-15T19:55:00+02:00,1.15373,1.15378,1.15368,1.15372,68
2026-09-15T20:00:00+02:00,1.15372,1.15382,1.15359,1.15368,104
2026-09-15T20:05:00+02:00,1.15368,1.15383,1.15368,1.15377,83
2026-09-15T20:10:00+02:00,1.15378,1.1540300000000001,1.1537600000000001,1.15395,107
2026-09-15T20:15:00+02:00,1.15397,1.15406,1.15393,1.15406,96
2026-09-15T20:20:00+02:00,1.15405,1.15416,1.1540300000000001,1.15416,77
2026-09-15T20:25:00+02:00,1.15416,1.1543,1.15415,1.15426,84
2026-09-15T20:30:00+02:00,1.15425,1.15425,1.15399,1.15405,86
2026-09-15T20:35:00+02:00,1.15405,1.15407,1.15397,1.154,57
2026-09-15T20:40:00+02:00,1.154,1.1542,1.15396,1.15405,135
2026-09-15T20:45:00+02:00,1.15405,1.15424,1.15401,1.15421,105
2026-09-15T20:50:00+02:00,1.15421,1.15433,1.15419,1.15427,81
2026-09-15T20:55:00+02:00,1.15427,1.15427,1.15412,1.15424,109
2026-09-15T21:00:00+02:00,1.15424,1.15427,1.15408,1.15418,105
2026-09-15T21:05:00+02:00,1.15418,1.15421,1.1541,1.15419,79
2026-09-15T21:10:00+02:00,1.1542,1.15423,1.15412,1.15412,88
2026-09-15T21:15:00+02:00,1.15412,1.15416,1.154,1.1540300000000001,64
2026-09-15T21:20:00+02:00,1.1540300000000001,1.1541,1.15398,1.15407,72
2026-09-15T21:25:00+02:00,1.15407,1.15407,1.15396,1.15406,58
2026-09-15T21:30:00+02:00,1.15405,1.15422,1.1540300000000001,1.15415,69
2026-09-15T21:35:00+02:00,1.15415,1.1542,1.15407,1.15407,51
2026-09-15T21:40:00+02:00,1.15406,1.15416,1.15405,1.15414,56
2026-09-15T21:45:00+02:00,1.15414,1.15419,1.15405,1.15417,48
2026-09-15T21:50:00+02:00,1.15416,1.15422,1.15406,1.15407,75
2026-09-15T21:55:00+02:00,1.15405,1.15412,1.154,1.15407,88
2026-09-15T22:00:00+02:00,1.15405,1.15407,1.15395,1.1540300000000001,67
2026-09-15T22:05:00+02:00,1.1540300000000001,1.15406,1.15394,1.15399,35
2026-09-15T22:10:00+02:00,1.15399,1.15404,1.15387,1.15388,55
2026-09-15T22:15:00+02:00,1.15388,1.15392,1.1538599999999999,1.15391,29
2026-09-15T22:20:00+02:00,1.1539,1.15391,1.15384,1.15388,30
2026-09-15T22:25:00+02:00,1.15388,1.15394,1.15383,1.15394,32
2026-09-15T22:30:00+02:00,1.15394,1.15404,1.15393,1.15397,55
2026-09-15T22:35:00+02:00,1.15397,1.15398,1.15391,1.15395,33
2026-09-15T22:40:00+02:00,1.15395,1.154,1.15393,1.15394,32
2026-09-15T22:45:00+02:00,1.15393,1.15405,1.15393,1.1540300000000001,44
2026-09-15T22:50:00+02:00,1.15401,1.15408,1.15397,1.15406,56
2026-09-15T22:55:00+02:00,1.15406,1.15411,1.15404,1.15407,61
2026-09-15T23:00:00+02:00,1.15406,1.15407,1.1540300000000001,1.1540300000000001,8
2026-09-15T23:05:00+02:00,1.15397,1.15398,1.15362,1.15363,24
2026-09-15T23:10:00+02:00,1.15362,1.15362,1.15332,1.15334,30
2026-09-15T23:15:00+02:00,1.15332,1.1534,1.15323,1.1532499999999999,51
2026-09-15T23:20:00+02:00,1.15324,1.15344,1.15321,1.15344,50
2026-09-15T23:25:00+02:00,1.15343,1.1535,1.1534200000000001,1.15343,29
2026-09-15T23:30:00+02:00,1.15335,1.15354,1.15335,1.15353,53
2026-09-15T23:35:00+02:00,1.15354,1.15375,1.15354,1.15373,116
2026-09-15T23:40:00+02:00,1.15371,1.15377,1.15356,1.15363,135
2026-09-15T23:45:00+02:00,1.15362,1.1537,1.15359,1.15369,144
2026-09-15T23:50:00+02:00,1.15369,1.15369,1.15353,1.1536,76
2026-09-15T23:55:00+02:00,1.1536,1.15395,1.1536,1.15395,39
