Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-10T01:21:00+02:00,162.34,162.351,162.34,162.348,10
2026-07-10T01:22:00+02:00,162.348,162.364,162.348,162.363,17
2026-07-10T01:23:00+02:00,162.363,162.369,162.363,162.368,12
2026-07-10T01:24:00+02:00,162.368,162.375,162.368,162.37,13
2026-07-10T01:25:00+02:00,162.37,162.37,162.37,162.37,1
2026-07-10T01:26:00+02:00,162.37,162.373,162.37,162.373,9
2026-07-10T01:27:00+02:00,162.372,162.382,162.372,162.379,9
2026-07-10T01:28:00+02:00,162.379,162.38,162.377,162.377,7
2026-07-10T01:29:00+02:00,162.377,162.377,162.372,162.373,7
2026-07-10T01:30:00+02:00,162.373,162.377,162.373,162.376,10
2026-07-10T01:31:00+02:00,162.377,162.38,162.376,162.376,6
2026-07-10T01:32:00+02:00,162.376,162.378,162.375,162.378,6
2026-07-10T01:33:00+02:00,162.378,162.378,162.366,162.367,11
2026-07-10T01:34:00+02:00,162.367,162.368,162.367,162.368,4
2026-07-10T01:35:00+02:00,162.368,162.368,162.365,162.367,5
2026-07-10T01:36:00+02:00,162.367,162.367,162.366,162.367,5
2026-07-10T01:37:00+02:00,162.367,162.368,162.364,162.364,7
2026-07-10T01:38:00+02:00,162.364,162.366,162.363,162.366,5
2026-07-10T01:39:00+02:00,162.366,162.366,162.357,162.363,12
2026-07-10T01:40:00+02:00,162.363,162.363,162.362,162.362,2
2026-07-10T01:41:00+02:00,162.362,162.362,162.361,162.361,2
2026-07-10T01:42:00+02:00,162.361,162.363,162.361,162.362,6
2026-07-10T01:43:00+02:00,162.362,162.362,162.354,162.36,13
2026-07-10T01:44:00+02:00,162.357,162.362,162.356,162.362,11
2026-07-10T01:45:00+02:00,162.359,162.362,162.352,162.355,19
2026-07-10T01:46:00+02:00,162.355,162.357,162.351,162.351,18
2026-07-10T01:47:00+02:00,162.351,162.358,162.351,162.357,8
2026-07-10T01:48:00+02:00,162.356,162.359,162.356,162.359,5
2026-07-10T01:49:00+02:00,162.359,162.359,162.357,162.358,12
2026-07-10T01:50:00+02:00,162.358,162.359,162.356,162.357,6
2026-07-10T01:51:00+02:00,162.357,162.358,162.357,162.358,2
2026-07-10T01:52:00+02:00,162.358,162.378,162.358,162.374,14
2026-07-10T01:53:00+02:00,162.374,162.376,162.372,162.375,8
2026-07-10T01:54:00+02:00,162.374,162.374,162.365,162.37,15
2026-07-10T01:55:00+02:00,162.37,162.374,162.37,162.373,11
2026-07-10T01:56:00+02:00,162.373,162.381,162.373,162.375,19
2026-07-10T01:57:00+02:00,162.374,162.377,162.374,162.375,7
2026-07-10T01:58:00+02:00,162.375,162.375,162.362,162.364,12
2026-07-10T01:59:00+02:00,162.365,162.372,162.361,162.361,25
2026-07-10T02:00:00+02:00,162.361,162.364,162.322,162.337,78
2026-07-10T02:01:00+02:00,162.338,162.353,162.324,162.328,60
2026-07-10T02:02:00+02:00,162.327,162.345,162.321,162.335,61
2026-07-10T02:03:00+02:00,162.335,162.34,162.334,162.334,22
2026-07-10T02:04:00+02:00,162.334,162.353,162.334,162.352,21
2026-07-10T02:05:00+02:00,162.352,162.352,162.338,162.34,13
2026-07-10T02:06:00+02:00,162.34,162.354,162.34,162.354,22
2026-07-10T02:07:00+02:00,162.354,162.364,162.353,162.358,20
2026-07-10T02:08:00+02:00,162.356,162.359,162.348,162.359,17
2026-07-10T02:09:00+02:00,162.357,162.367,162.354,162.366,15
2026-07-10T02:10:00+02:00,162.366,162.367,162.366,162.367,2
2026-07-10T02:11:00+02:00,162.367,162.382,162.358,162.381,23
2026-07-10T02:12:00+02:00,162.381,162.381,162.377,162.377,12
2026-07-10T02:13:00+02:00,162.377,162.407,162.374,162.405,42
2026-07-10T02:14:00+02:00,162.405,162.408,162.391,162.392,42
2026-07-10T02:15:00+02:00,162.392,162.398,162.377,162.379,30
2026-07-10T02:16:00+02:00,162.379,162.393,162.378,162.388,21
2026-07-10T02:17:00+02:00,162.389,162.398,162.389,162.393,20
2026-07-10T02:18:00+02:00,162.393,162.404,162.393,162.393,22
2026-07-10T02:19:00+02:00,162.393,162.395,162.391,162.391,11
2026-07-10T02:20:00+02:00,162.39,162.406,162.39,162.405,20
2026-07-10T02:21:00+02:00,162.405,162.416,162.404,162.414,20
2026-07-10T02:22:00+02:00,162.414,162.416,162.41,162.415,23
2026-07-10T02:23:00+02:00,162.412,162.417,162.405,162.415,40
2026-07-10T02:24:00+02:00,162.416,162.417,162.406,162.417,31
2026-07-10T02:25:00+02:00,162.417,162.417,162.414,162.414,14
2026-07-10T02:26:00+02:00,162.415,162.418,162.412,162.415,17
2026-07-10T02:27:00+02:00,162.415,162.415,162.41,162.411,14
2026-07-10T02:28:00+02:00,162.411,162.411,162.409,162.411,7
2026-07-10T02:29:00+02:00,162.411,162.413,162.411,162.412,6
2026-07-10T02:30:00+02:00,162.412,162.412,162.403,162.403,15
2026-07-10T02:31:00+02:00,162.402,162.408,162.399,162.402,31
2026-07-10T02:32:00+02:00,162.402,162.402,162.398,162.398,8
2026-07-10T02:33:00+02:00,162.397,162.406,162.361,162.366,49
2026-07-10T02:34:00+02:00,162.367,162.388,162.367,162.386,45
2026-07-10T02:35:00+02:00,162.387,162.387,162.37,162.371,28
2026-07-10T02:36:00+02:00,162.37,162.379,162.359,162.379,41
2026-07-10T02:37:00+02:00,162.38,162.388,162.36,162.362,39
2026-07-10T02:38:00+02:00,162.362,162.385,162.362,162.385,34
2026-07-10T02:39:00+02:00,162.385,162.39,162.371,162.377,38
2026-07-10T02:40:00+02:00,162.377,162.378,162.36,162.363,27
2026-07-10T02:41:00+02:00,162.362,162.366,162.358,162.364,28
2026-07-10T02:42:00+02:00,162.364,162.364,162.329,162.33,41
2026-07-10T02:43:00+02:00,162.331,162.339,162.3,162.3,73
2026-07-10T02:44:00+02:00,162.297,162.317,162.291,162.308,43
2026-07-10T02:45:00+02:00,162.308,162.308,162.208,162.255,194
2026-07-10T02:46:00+02:00,162.254,162.261,162.204,162.204,123
2026-07-10T02:47:00+02:00,162.206,162.216,162.112,162.113,224
2026-07-10T02:48:00+02:00,162.112,162.153,162.085,162.143,213
2026-07-10T02:49:00+02:00,162.146,162.164,162.131,162.132,127
2026-07-10T02:50:00+02:00,162.133,162.133,162.086,162.104,127
2026-07-10T02:51:00+02:00,162.103,162.124,162.101,162.119,72
2026-07-10T02:52:00+02:00,162.119,162.119,162.063,162.091,131
2026-07-10T02:53:00+02:00,162.089,162.125,162.048,162.058,118
2026-07-10T02:54:00+02:00,162.06,162.1,162.029,162.06,255
2026-07-10T02:55:00+02:00,162.063,162.082,161.898,161.916,390
2026-07-10T02:56:00+02:00,161.915,161.952,161.888,161.949,231
2026-07-10T02:57:00+02:00,161.951,161.963,161.924,161.946,165
2026-07-10T02:58:00+02:00,161.945,161.978,161.924,161.975,115
2026-07-10T02:59:00+02:00,161.976,162.054,161.971,162.054,144
2026-07-10T03:00:00+02:00,162.056,162.092,162.021,162.026,127
2026-07-10T03:01:00+02:00,162.028,162.086,162.014,162.077,116
2026-07-10T03:02:00+02:00,162.075,162.1,162.047,162.047,108
2026-07-10T03:03:00+02:00,162.05,162.066,162.025,162.056,97
2026-07-10T03:04:00+02:00,162.053,162.053,161.952,161.973,171
2026-07-10T03:05:00+02:00,161.972,162.027,161.969,161.984,103
2026-07-10T03:06:00+02:00,161.984,161.985,161.888,161.888,194
2026-07-10T03:07:00+02:00,161.886,161.908,161.858,161.88,176
2026-07-10T03:08:00+02:00,161.883,161.924,161.856,161.921,173
2026-07-10T03:09:00+02:00,161.919,161.925,161.878,161.902,136
2026-07-10T03:10:00+02:00,161.902,161.925,161.88,161.908,105
2026-07-10T03:11:00+02:00,161.908,161.911,161.87,161.88,151
2026-07-10T03:12:00+02:00,161.879,161.903,161.872,161.883,93
2026-07-10T03:13:00+02:00,161.884,161.906,161.849,161.852,123
2026-07-10T03:14:00+02:00,161.85,161.867,161.788,161.796,166
2026-07-10T03:15:00+02:00,161.797,161.8,161.63,161.71,333
2026-07-10T03:16:00+02:00,161.712,161.767,161.687,161.74,209
2026-07-10T03:17:00+02:00,161.742,161.769,161.729,161.729,164
2026-07-10T03:18:00+02:00,161.73,161.747,161.702,161.743,146
2026-07-10T03:19:00+02:00,161.746,161.761,161.712,161.736,164
2026-07-10T03:20:00+02:00,161.736,161.778,161.732,161.769,100
2026-07-10T03:21:00+02:00,161.772,161.82,161.735,161.816,120
2026-07-10T03:22:00+02:00,161.816,161.836,161.802,161.834,115
2026-07-10T03:23:00+02:00,161.835,161.898,161.829,161.884,118
2026-07-10T03:24:00+02:00,161.884,161.895,161.866,161.869,117
2026-07-10T03:25:00+02:00,161.869,161.886,161.858,161.862,64
2026-07-10T03:26:00+02:00,161.862,161.878,161.849,161.869,88
2026-07-10T03:27:00+02:00,161.869,161.885,161.862,161.885,58
2026-07-10T03:28:00+02:00,161.885,161.897,161.87,161.878,64
2026-07-10T03:29:00+02:00,161.878,161.893,161.867,161.893,52
2026-07-10T03:30:00+02:00,161.891,161.899,161.841,161.841,79
2026-07-10T03:31:00+02:00,161.843,161.866,161.83,161.84,91
2026-07-10T03:32:00+02:00,161.84,161.854,161.815,161.828,90
2026-07-10T03:33:00+02:00,161.826,161.846,161.818,161.833,109
2026-07-10T03:34:00+02:00,161.831,161.843,161.758,161.772,141
2026-07-10T03:35:00+02:00,161.774,161.792,161.727,161.759,137
2026-07-10T03:36:00+02:00,161.759,161.821,161.759,161.821,101
2026-07-10T03:37:00+02:00,161.819,161.819,161.783,161.807,103
2026-07-10T03:38:00+02:00,161.807,161.843,161.795,161.813,105
2026-07-10T03:39:00+02:00,161.813,161.84,161.795,161.825,126
2026-07-10T03:40:00+02:00,161.823,161.869,161.821,161.843,105
2026-07-10T03:41:00+02:00,161.843,161.865,161.836,161.839,89
2026-07-10T03:42:00+02:00,161.839,161.842,161.801,161.835,115
2026-07-10T03:43:00+02:00,161.834,161.841,161.825,161.837,56
2026-07-10T03:44:00+02:00,161.839,161.861,161.83,161.859,55
2026-07-10T03:45:00+02:00,161.858,161.858,161.83,161.85,95
2026-07-10T03:46:00+02:00,161.847,161.849,161.817,161.84,105
2026-07-10T03:47:00+02:00,161.84,161.845,161.765,161.795,181
2026-07-10T03:48:00+02:00,161.797,161.805,161.779,161.779,86
2026-07-10T03:49:00+02:00,161.78,161.823,161.775,161.777,96
2026-07-10T03:50:00+02:00,161.775,161.778,161.742,161.76,93
2026-07-10T03:51:00+02:00,161.761,161.774,161.676,161.723,198
2026-07-10T03:52:00+02:00,161.723,161.737,161.691,161.709,157
2026-07-10T03:53:00+02:00,161.706,161.721,161.676,161.72,166
2026-07-10T03:54:00+02:00,161.723,161.742,161.687,161.691,119
2026-07-10T03:55:00+02:00,161.693,161.729,161.683,161.718,111
2026-07-10T03:56:00+02:00,161.718,161.736,161.712,161.717,87
2026-07-10T03:57:00+02:00,161.716,161.736,161.669,161.73,153
2026-07-10T03:58:00+02:00,161.73,161.738,161.693,161.696,100
2026-07-10T03:59:00+02:00,161.696,161.735,161.69,161.735,74
2026-07-10T04:00:00+02:00,161.732,161.75,161.724,161.744,88
2026-07-10T04:01:00+02:00,161.744,161.751,161.716,161.734,90
2026-07-10T04:02:00+02:00,161.734,161.735,161.67,161.673,92
2026-07-10T04:03:00+02:00,161.672,161.706,161.653,161.687,106
2026-07-10T04:04:00+02:00,161.684,161.71,161.681,161.709,55
2026-07-10T04:05:00+02:00,161.71,161.712,161.652,161.652,62
2026-07-10T04:06:00+02:00,161.652,161.661,161.58,161.581,172
2026-07-10T04:07:00+02:00,161.58,161.594,161.547,161.567,133
2026-07-10T04:08:00+02:00,161.567,161.567,161.46,161.499,233
2026-07-10T04:09:00+02:00,161.497,161.537,161.486,161.533,107
2026-07-10T04:10:00+02:00,161.534,161.548,161.436,161.443,184
2026-07-10T04:11:00+02:00,161.447,161.487,161.445,161.478,122
2026-07-10T04:12:00+02:00,161.477,161.49,161.444,161.447,134
2026-07-10T04:13:00+02:00,161.445,161.491,161.431,161.475,125
2026-07-10T04:14:00+02:00,161.473,161.476,161.433,161.438,117
2026-07-10T04:15:00+02:00,161.436,161.44,161.395,161.422,120
2026-07-10T04:16:00+02:00,161.419,161.444,161.395,161.414,145
2026-07-10T04:17:00+02:00,161.413,161.413,161.357,161.371,87
2026-07-10T04:18:00+02:00,161.372,161.372,161.328,161.328,116
2026-07-10T04:19:00+02:00,161.329,161.369,161.329,161.343,130
2026-07-10T04:20:00+02:00,161.346,161.385,161.342,161.355,144
2026-07-10T04:21:00+02:00,161.352,161.352,161.282,161.335,145
2026-07-10T04:22:00+02:00,161.334,161.404,161.334,161.39,161
2026-07-10T04:23:00+02:00,161.39,161.434,161.386,161.431,115
2026-07-10T04:24:00+02:00,161.428,161.445,161.416,161.418,111
2026-07-10T04:25:00+02:00,161.42,161.427,161.39,161.397,94
2026-07-10T04:26:00+02:00,161.398,161.425,161.388,161.398,100
2026-07-10T04:27:00+02:00,161.398,161.453,161.396,161.439,92
2026-07-10T04:28:00+02:00,161.439,161.464,161.427,161.464,87
2026-07-10T04:29:00+02:00,161.464,161.478,161.433,161.462,95
2026-07-10T04:30:00+02:00,161.462,161.481,161.436,161.465,107
2026-07-10T04:31:00+02:00,161.465,161.518,161.45,161.497,144
2026-07-10T04:32:00+02:00,161.497,161.52,161.497,161.509,106
2026-07-10T04:33:00+02:00,161.51,161.515,161.454,161.49,139
2026-07-10T04:34:00+02:00,161.49,161.502,161.473,161.501,82
2026-07-10T04:35:00+02:00,161.503,161.553,161.496,161.539,97
2026-07-10T04:36:00+02:00,161.538,161.545,161.513,161.516,75
2026-07-10T04:37:00+02:00,161.519,161.537,161.512,161.532,92
2026-07-10T04:38:00+02:00,161.531,161.543,161.523,161.53,63
2026-07-10T04:39:00+02:00,161.531,161.531,161.497,161.503,71
2026-07-10T04:40:00+02:00,161.501,161.505,161.454,161.455,80
2026-07-10T04:41:00+02:00,161.456,161.46,161.383,161.399,138
2026-07-10T04:42:00+02:00,161.396,161.422,161.374,161.392,159
2026-07-10T04:43:00+02:00,161.389,161.416,161.372,161.401,100
2026-07-10T04:44:00+02:00,161.401,161.41,161.373,161.397,105
2026-07-10T04:45:00+02:00,161.397,161.402,161.359,161.361,137
2026-07-10T04:46:00+02:00,161.364,161.421,161.363,161.397,95
2026-07-10T04:47:00+02:00,161.4,161.441,161.394,161.441,111
2026-07-10T04:48:00+02:00,161.439,161.454,161.421,161.453,64
2026-07-10T04:49:00+02:00,161.454,161.465,161.432,161.436,58
2026-07-10T04:50:00+02:00,161.435,161.439,161.402,161.408,66
2026-07-10T04:51:00+02:00,161.404,161.417,161.381,161.384,100
2026-07-10T04:52:00+02:00,161.386,161.403,161.373,161.399,115
2026-07-10T04:53:00+02:00,161.399,161.4,161.379,161.385,73
2026-07-10T04:54:00+02:00,161.383,161.426,161.345,161.367,135
2026-07-10T04:55:00+02:00,161.366,161.423,161.364,161.42,97
2026-07-10T04:56:00+02:00,161.42,161.432,161.4,161.417,83
2026-07-10T04:57:00+02:00,161.415,161.441,161.412,161.437,93
2026-07-10T04:58:00+02:00,161.439,161.449,161.424,161.426,69
2026-07-10T04:59:00+02:00,161.426,161.458,161.424,161.453,99
2026-07-10T05:00:00+02:00,161.454,161.454,161.388,161.427,112
2026-07-10T05:01:00+02:00,161.427,161.458,161.427,161.457,105
2026-07-10T05:02:00+02:00,161.455,161.498,161.453,161.495,71
2026-07-10T05:03:00+02:00,161.493,161.494,161.475,161.479,50
2026-07-10T05:04:00+02:00,161.479,161.496,161.472,161.473,66
2026-07-10T05:05:00+02:00,161.476,161.496,161.476,161.487,54
2026-07-10T05:06:00+02:00,161.484,161.489,161.466,161.477,47
2026-07-10T05:07:00+02:00,161.477,161.484,161.437,161.437,63
2026-07-10T05:08:00+02:00,161.435,161.441,161.434,161.439,27
2026-07-10T05:09:00+02:00,161.439,161.452,161.42,161.422,50
2026-07-10T05:10:00+02:00,161.422,161.46,161.422,161.451,61
2026-07-10T05:11:00+02:00,161.454,161.469,161.433,161.449,65
2026-07-10T05:12:00+02:00,161.449,161.469,161.442,161.464,51
2026-07-10T05:13:00+02:00,161.464,161.466,161.458,161.462,21
2026-07-10T05:14:00+02:00,161.465,161.466,161.458,161.458,28
2026-07-10T05:15:00+02:00,161.459,161.466,161.447,161.453,57
2026-07-10T05:16:00+02:00,161.453,161.481,161.453,161.481,49
2026-07-10T05:17:00+02:00,161.479,161.492,161.469,161.472,41
2026-07-10T05:18:00+02:00,161.472,161.473,161.4,161.421,111
2026-07-10T05:19:00+02:00,161.421,161.436,161.421,161.427,34
2026-07-10T05:20:00+02:00,161.427,161.455,161.427,161.454,38
2026-07-10T05:21:00+02:00,161.456,161.473,161.453,161.465,63
2026-07-10T05:22:00+02:00,161.464,161.468,161.453,161.464,37
2026-07-10T05:23:00+02:00,161.464,161.464,161.407,161.414,106
2026-07-10T05:24:00+02:00,161.414,161.453,161.408,161.448,75
2026-07-10T05:25:00+02:00,161.448,161.448,161.422,161.426,71
2026-07-10T05:26:00+02:00,161.425,161.44,161.393,161.393,70
2026-07-10T05:27:00+02:00,161.391,161.404,161.384,161.403,70
2026-07-10T05:28:00+02:00,161.403,161.413,161.38,161.385,68
2026-07-10T05:29:00+02:00,161.388,161.409,161.385,161.387,66
2026-07-10T05:30:00+02:00,161.389,161.409,161.361,161.403,88
2026-07-10T05:31:00+02:00,161.403,161.418,161.399,161.402,52
2026-07-10T05:32:00+02:00,161.403,161.417,161.395,161.395,48
2026-07-10T05:33:00+02:00,161.397,161.405,161.35,161.35,82
2026-07-10T05:34:00+02:00,161.349,161.372,161.348,161.351,67
2026-07-10T05:35:00+02:00,161.351,161.398,161.351,161.386,53
2026-07-10T05:36:00+02:00,161.386,161.387,161.37,161.373,53
2026-07-10T05:37:00+02:00,161.373,161.403,161.351,161.402,68
2026-07-10T05:38:00+02:00,161.403,161.415,161.397,161.398,54
2026-07-10T05:39:00+02:00,161.398,161.403,161.383,161.387,37
2026-07-10T05:40:00+02:00,161.386,161.402,161.379,161.401,38
2026-07-10T05:41:00+02:00,161.401,161.403,161.377,161.388,37
2026-07-10T05:42:00+02:00,161.387,161.402,161.387,161.399,19
2026-07-10T05:43:00+02:00,161.399,161.438,161.399,161.434,43
2026-07-10T05:44:00+02:00,161.433,161.436,161.417,161.419,39
2026-07-10T05:45:00+02:00,161.417,161.428,161.417,161.428,20
2026-07-10T05:46:00+02:00,161.428,161.428,161.423,161.426,12
2026-07-10T05:47:00+02:00,161.426,161.467,161.426,161.467,55
2026-07-10T05:48:00+02:00,161.467,161.479,161.462,161.462,32
2026-07-10T05:49:00+02:00,161.464,161.469,161.446,161.463,40
2026-07-10T05:50:00+02:00,161.463,161.463,161.451,161.461,36
2026-07-10T05:51:00+02:00,161.461,161.467,161.46,161.462,28
2026-07-10T05:52:00+02:00,161.463,161.475,161.445,161.446,54
2026-07-10T05:53:00+02:00,161.447,161.467,161.445,161.467,33
2026-07-10T05:54:00+02:00,161.469,161.494,161.469,161.492,50
2026-07-10T05:55:00+02:00,161.492,161.542,161.487,161.53,76
2026-07-10T05:56:00+02:00,161.528,161.571,161.523,161.567,71
2026-07-10T05:57:00+02:00,161.566,161.574,161.552,161.565,52
2026-07-10T05:58:00+02:00,161.565,161.568,161.54,161.543,50
2026-07-10T05:59:00+02:00,161.542,161.542,161.514,161.515,33
2026-07-10T06:00:00+02:00,161.518,161.546,161.518,161.532,48
2026-07-10T06:01:00+02:00,161.53,161.547,161.529,161.543,26
2026-07-10T06:02:00+02:00,161.544,161.559,161.532,161.538,50
2026-07-10T06:03:00+02:00,161.539,161.544,161.535,161.54,22
2026-07-10T06:04:00+02:00,161.541,161.545,161.53,161.539,39
2026-07-10T06:05:00+02:00,161.539,161.556,161.531,161.555,47
2026-07-10T06:06:00+02:00,161.556,161.56,161.529,161.538,50
2026-07-10T06:07:00+02:00,161.538,161.54,161.527,161.539,44
2026-07-10T06:08:00+02:00,161.539,161.558,161.539,161.556,45
2026-07-10T06:09:00+02:00,161.555,161.559,161.532,161.535,48
2026-07-10T06:10:00+02:00,161.536,161.55,161.532,161.541,31
2026-07-10T06:11:00+02:00,161.541,161.546,161.536,161.542,24
2026-07-10T06:12:00+02:00,161.542,161.556,161.54,161.551,50
2026-07-10T06:13:00+02:00,161.551,161.565,161.55,161.552,25
2026-07-10T06:14:00+02:00,161.554,161.57,161.552,161.554,44
2026-07-10T06:15:00+02:00,161.554,161.558,161.552,161.556,26
2026-07-10T06:16:00+02:00,161.556,161.574,161.551,161.566,38
2026-07-10T06:17:00+02:00,161.565,161.571,161.553,161.554,46
2026-07-10T06:18:00+02:00,161.556,161.599,161.553,161.569,98
2026-07-10T06:19:00+02:00,161.567,161.584,161.565,161.578,31
2026-07-10T06:20:00+02:00,161.578,161.608,161.578,161.608,50
2026-07-10T06:21:00+02:00,161.609,161.654,161.609,161.65,64
2026-07-10T06:22:00+02:00,161.647,161.657,161.64,161.653,41
2026-07-10T06:23:00+02:00,161.65,161.655,161.643,161.646,26
2026-07-10T06:24:00+02:00,161.644,161.676,161.638,161.661,55
2026-07-10T06:25:00+02:00,161.662,161.677,161.659,161.675,53
2026-07-10T06:26:00+02:00,161.675,161.68,161.659,161.664,46
2026-07-10T06:27:00+02:00,161.665,161.674,161.626,161.63,47
2026-07-10T06:28:00+02:00,161.63,161.643,161.629,161.643,27
2026-07-10T06:29:00+02:00,161.644,161.644,161.624,161.633,35
2026-07-10T06:30:00+02:00,161.633,161.64,161.631,161.633,22
2026-07-10T06:31:00+02:00,161.633,161.65,161.631,161.646,28
2026-07-10T06:32:00+02:00,161.646,161.66,161.632,161.632,47
2026-07-10T06:33:00+02:00,161.631,161.644,161.631,161.633,39
2026-07-10T06:34:00+02:00,161.633,161.636,161.631,161.632,25
2026-07-10T06:35:00+02:00,161.634,161.644,161.626,161.635,34
2026-07-10T06:36:00+02:00,161.635,161.635,161.628,161.632,19
2026-07-10T06:37:00+02:00,161.632,161.636,161.629,161.631,23
